accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
969630869,969630869,7500.0,4783.05,2016-07-19T22:27:08,5.07,EZ Putt Putt #804489,US,US,80,01,entertainment,True,12/2021,2015-07-02,2015-07-02,399,399,424,PURCHASE,,2716.95,,,,,,False,False
969630869,969630869,7500.0,4777.98,2016-07-20T12:32:09,365.48,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2030,2015-07-02,2015-07-02,399,399,424,PURCHASE,,2722.02,,,,,,False,False
969630869,969630869,7500.0,4412.5,2016-07-22T09:47:41,15.07,AMC #692956,US,US,05,01,entertainment,True,03/2020,2015-07-02,2015-07-02,399,399,424,PURCHASE,,3087.5,,,,,,False,False
969630869,969630869,7500.0,4397.43,2016-07-28T05:34:42,105.99,AMC #606218,US,US,90,01,entertainment,True,12/2020,2015-07-02,2015-07-02,399,399,424,PURCHASE,,3102.57,,,,,,False,False
969630869,969630869,7500.0,4291.44,2016-07-29T22:00:47,45.78,AMC #606218,US,US,05,01,entertainment,True,01/2020,2015-07-02,2015-07-02,399,399,424,PURCHASE,,3208.56,,,,,,False,False
969630869,969630869,7500.0,4245.66,2016-07-30T10:52:31,8.21,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2027,2015-07-02,2015-07-02,399,399,424,PURCHASE,,3254.34,,,,,,False,False
969630869,969630869,7500.0,4237.45,2016-07-31T06:02:10,43.51,AMC #191138,US,US,02,01,entertainment,True,04/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,3262.55,,,,,,False,False
969630869,969630869,7500.0,7500.0,2016-08-02T09:07:20,55.38,AMC #706324,US,US,09,01,entertainment,True,10/2024,2015-07-02,2015-07-02,399,399,424,PURCHASE,,0.0,,,,,,False,False
969630869,969630869,7500.0,7444.62,2016-08-03T22:06:18,167.57,AMC #724446,US,US,05,01,entertainment,True,12/2020,2015-07-02,2015-07-02,399,399,424,PURCHASE,,55.38,,,,,,False,False
969630869,969630869,7500.0,7277.05,2016-08-05T10:10:04,81.72,AMC #145832,US,US,,01,entertainment,True,06/2032,2015-07-02,2015-07-02,399,399,424,PURCHASE,,222.95,,,,,,False,False
969630869,969630869,7500.0,7195.33,2016-08-05T17:50:06,227.22,AMC #145832,US,US,09,08,entertainment,True,06/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,304.67,,,,,,False,False
969630869,969630869,7500.0,6968.11,2016-08-05T21:36:13,88.33,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2031,2015-07-02,2015-07-02,399,399,424,PURCHASE,,531.89,,,,,,False,False
969630869,969630869,7500.0,6879.78,2016-08-09T12:48:47,72.67,AMC #128743,US,US,09,01,entertainment,True,08/2029,2015-07-02,2015-07-02,399,399,424,PURCHASE,,620.22,,,,,,False,False
969630869,969630869,7500.0,6807.11,2016-08-09T16:16:33,61.58,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2030,2015-07-02,2015-07-02,399,399,424,PURCHASE,,692.89,,,,,,False,False
969630869,969630869,7500.0,6745.53,2016-08-10T01:31:50,282.07,AMC #692956,US,US,02,08,entertainment,True,09/2028,2015-07-02,2015-07-02,399,399,424,PURCHASE,,754.47,,,,,,False,False
969630869,969630869,7500.0,6463.46,2016-08-10T08:24:36,18.68,abc.com,US,US,05,01,online_subscriptions,False,04/2029,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1036.54,,,,,,False,False
969630869,969630869,7500.0,6444.78,2016-08-14T00:48:23,425.01,AMC #606218,US,US,05,01,entertainment,True,08/2022,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1055.22,,,,,,False,False
969630869,969630869,7500.0,6019.77,2016-08-15T12:15:45,117.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2023,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1480.23,,,,,,False,False
969630869,969630869,7500.0,5902.64,2016-08-18T22:12:26,245.86,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2027,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1597.36,,,,,,False,False
969630869,969630869,7500.0,5656.78,2016-08-21T11:40:43,0.71,AMC #128743,US,US,09,01,entertainment,True,04/2023,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1843.22,,,,,,False,False
969630869,969630869,7500.0,5656.07,2016-08-22T02:25:31,0.4,EZ Putt Putt #982199,US,US,05,01,entertainment,False,04/2023,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1843.93,,,,,,False,False
969630869,969630869,7500.0,5655.67,2016-08-24T15:06:36,242.5,AMC #128743,US,US,05,01,entertainment,False,03/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1844.33,,,,,,False,False
969630869,969630869,7500.0,7500.0,2016-09-01T12:00:40,144.94,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2032,2015-07-02,2015-07-02,399,399,424,PURCHASE,,0.0,,,,,,False,False
969630869,969630869,7500.0,7355.06,2016-09-01T20:55:32,20.19,AMC #706324,US,US,09,01,entertainment,True,09/2024,2015-07-02,2015-07-02,399,399,424,PURCHASE,,144.94,,,,,,False,False
969630869,969630869,7500.0,7334.87,2016-09-02T15:26:56,93.25,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2028,2015-07-02,2015-07-02,399,389,424,PURCHASE,,165.13,,,,,,False,False
969630869,969630869,7500.0,7241.62,2016-09-02T20:40:25,32.6,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2029,2015-07-02,2015-07-02,399,399,424,PURCHASE,,258.38,,,,,,False,False
969630869,969630869,7500.0,7209.02,2016-09-03T13:29:38,139.99,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2022,2015-07-02,2015-07-02,399,399,424,PURCHASE,,290.98,,,,,,False,False
969630869,969630869,7500.0,7069.03,2016-09-05T15:02:14,337.67,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2029,2015-07-02,2015-07-02,399,399,424,PURCHASE,,430.97,,,,,,False,True
969630869,969630869,7500.0,6731.36,2016-09-08T08:02:46,106.29,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2024,2015-07-02,2015-07-02,399,399,424,PURCHASE,,768.64,,,,,,False,False
969630869,969630869,7500.0,6625.07,2016-09-09T19:41:35,18.68,abc.com,US,US,05,01,online_subscriptions,False,04/2029,2015-07-02,2015-07-02,399,399,424,PURCHASE,,874.93,,,,,,False,False
969630869,969630869,7500.0,6606.39,2016-09-10T08:59:17,101.47,AMC #706324,US,US,05,01,entertainment,True,04/2027,2015-07-02,2015-07-02,399,399,424,PURCHASE,,893.61,,,,,,False,False
969630869,969630869,7500.0,6504.92,2016-09-15T22:47:45,104.74,AMC #79863,US,US,05,01,entertainment,True,01/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,995.08,,,,,,False,False
969630869,969630869,7500.0,6400.18,2016-09-18T02:18:04,240.18,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2026,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1099.82,,,,,,False,False
969630869,969630869,7500.0,6160.0,2016-09-24T23:48:56,993.93,AMC #692956,US,US,02,01,entertainment,True,06/2032,2015-07-02,2015-07-02,399,399,424,PURCHASE,,1340.0,,,,,,False,False
969630869,969630869,7500.0,5166.07,2016-09-26T11:45:20,232.84,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2022,2015-07-02,2015-07-02,399,399,424,PURCHASE,,2333.93,,,,,,False,False
969630869,969630869,7500.0,4933.23,2016-09-27T20:18:30,3.35,AMC #606218,US,US,09,01,entertainment,True,09/2022,2015-07-02,2015-07-02,399,399,424,PURCHASE,,2566.77,,,,,,False,False
969630869,969630869,7500.0,4929.88,2016-09-29T16:04:06,20.45,Regal Cinemas #729464,US,US,09,01,entertainment,False,11/2030,2015-07-02,2015-07-02,399,399,424,PURCHASE,,2570.12,,,,,,False,False
969630869,969630869,7500.0,7500.0,2016-10-05T02:12:47,33.56,AMC #606218,US,US,02,01,entertainment,True,05/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,0.0,,,,,,False,False
969630869,969630869,7500.0,7466.44,2016-10-05T17:36:53,40.01,AMC #606218,US,US,09,01,entertainment,True,12/2023,2015-07-02,2015-07-02,399,399,424,PURCHASE,,33.56,,,,,,False,False
969630869,969630869,7500.0,7426.43,2016-10-06T07:24:57,128.4,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,73.57,,,,,,False,False
969630869,969630869,7500.0,7298.03,2016-10-10T10:49:00,9.5,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2025,2015-07-02,2015-07-02,399,399,424,PURCHASE,,201.97,,,,,,False,False
969630869,969630869,7500.0,7288.53,2016-10-11T16:58:36,18.68,abc.com,US,US,05,01,online_subscriptions,False,04/2029,2015-07-02,2015-07-02,399,399,424,PURCHASE,,211.47,,,,,,False,False
969630869,969630869,7500.0,7269.85,2016-10-12T10:02:07,163.72,EZ Putt Putt #755869,US,US,02,08,entertainment,True,01/2023,2015-07-02,2015-07-02,399,399,424,PURCHASE,,230.15,,,,,,False,False
969630869,969630869,7500.0,7106.13,2016-10-12T14:10:57,18.8,AMC #191138,US,US,09,01,entertainment,True,02/2022,2015-07-02,2015-07-02,399,399,424,PURCHASE,,393.87,,,,,,False,False
969630869,969630869,7500.0,7087.33,2016-10-15T21:14:04,39.9,AMC #79863,US,US,09,01,entertainment,True,09/2028,2015-07-02,2015-07-02,399,399,424,PURCHASE,,412.67,,,,,,False,False
969630869,969630869,7500.0,7047.43,2016-10-15T22:26:47,111.8,AMC #79863,US,US,05,01,entertainment,True,06/2023,2015-07-02,2015-07-02,399,399,424,PURCHASE,,452.57,,,,,,False,False
969630869,969630869,7500.0,6935.63,2016-10-16T06:44:52,230.02,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2030,2015-07-02,2015-07-02,399,399,424,PURCHASE,,564.37,,,,,,False,False
969630869,969630869,7500.0,6705.61,2016-10-22T03:33:58,343.61,Raymour Flanigan,US,US,02,08,furniture,True,10/2031,2015-07-02,2015-07-02,399,399,424,PURCHASE,,794.39,,,,,,False,False
969630869,969630869,7500.0,6362.0,2016-10-25T05:17:55,125.69,EZ Putt Putt #804489,US,US,05,01,entertainment,False,07/2026,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1138.0,,,,,,False,False
969630869,969630869,7500.0,6236.31,2016-10-26T18:41:30,76.46,AMC #74121,US,US,02,01,entertainment,True,12/2028,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1263.69,,,,,,False,False
969630869,969630869,7500.0,6159.85,2016-10-27T23:51:51,275.71,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2029,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1340.15,,,,,,False,False
969630869,969630869,7500.0,5884.14,2016-10-28T10:26:50,59.17,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2028,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1615.86,,,,,,False,False
969630869,969630869,7500.0,5824.97,2016-10-29T12:32:25,55.57,AMC #724446,US,US,09,01,entertainment,True,02/2023,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1675.03,,,,,,False,False
969630869,969630869,7500.0,5769.4,2016-10-31T18:30:41,10.49,EZ Putt Putt #240241,US,US,05,08,entertainment,True,03/2030,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1730.6,,,,,,False,False
969630869,969630869,7500.0,7500.0,2016-11-01T08:48:05,126.29,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2023,2015-07-02,2016-10-22,399,399,424,PURCHASE,,0.0,,,,,,False,False
969630869,969630869,7500.0,7373.71,2016-11-03T21:13:55,509.72,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2021,2015-07-02,2016-10-22,399,399,424,PURCHASE,,126.29,,,,,,False,False
969630869,969630869,7500.0,6863.99,2016-11-04T04:28:15,263.09,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2022,2015-07-02,2016-10-22,399,399,424,PURCHASE,,636.01,,,,,,False,False
969630869,969630869,7500.0,6600.9,2016-11-04T04:35:41,124.78,AMC #606218,US,US,02,01,entertainment,False,02/2029,2015-07-02,2016-10-22,399,399,424,PURCHASE,,899.1,,,,,,False,False
969630869,969630869,7500.0,6476.12,2016-11-04T21:02:03,24.12,AMC #606218,US,US,02,01,entertainment,True,09/2027,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1023.88,,,,,,False,False
969630869,969630869,7500.0,6452.0,2016-11-05T18:09:59,183.78,AMC #706324,US,US,09,01,entertainment,True,01/2028,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1048.0,,,,,,False,False
969630869,969630869,7500.0,6268.22,2016-11-11T11:05:03,18.68,abc.com,US,US,05,01,online_subscriptions,False,04/2029,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1231.78,,,,,,False,False
969630869,969630869,7500.0,6249.54,2016-11-14T10:06:51,50.32,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2028,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1250.46,,,,,,False,False
969630869,969630869,7500.0,6199.22,2016-11-15T10:17:20,56.75,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2020,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1300.78,,,,,,False,False
969630869,969630869,7500.0,6142.47,2016-11-17T12:13:37,259.36,Regal Cinemas #729464,US,US,05,08,entertainment,True,02/2021,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1357.53,,,,,,False,False
969630869,969630869,7500.0,5883.11,2016-11-22T04:53:20,60.65,EZ Putt Putt #40513,US,US,90,01,entertainment,True,09/2021,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1616.89,,,,,,False,False
969630869,969630869,7500.0,5822.46,2016-11-24T07:29:09,130.1,EZ Putt Putt #755869,US,US,05,08,entertainment,True,04/2033,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1677.54,,,,,,False,False
969630869,969630869,7500.0,5692.36,2016-11-25T16:45:10,4.32,Regal Cinemas #05791,US,US,09,01,entertainment,False,11/2025,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1807.64,,,,,,False,False
969630869,969630869,7500.0,5688.04,2016-11-26T13:33:09,126.29,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2023,2015-07-02,2016-10-22,399,399,424,REVERSAL,,1811.96,,,,,,False,False
969630869,969630869,7500.0,5814.33,2016-11-27T03:58:57,146.45,EZ Putt Putt #69446,US,US,05,01,entertainment,False,06/2033,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1685.67,,,,,,False,False
969630869,969630869,7500.0,7500.0,2016-12-03T06:45:09,248.11,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2029,2015-07-02,2016-10-22,399,399,424,PURCHASE,,0.0,,,,,,False,False
969630869,969630869,7500.0,7251.89,2016-12-06T17:35:55,280.45,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2022,2015-07-02,2016-10-22,399,399,424,PURCHASE,,248.11,,,,,,False,False
969630869,969630869,7500.0,6971.44,2016-12-13T02:07:35,111.22,AMC #74121,US,US,02,01,entertainment,True,02/2028,2015-07-02,2016-10-22,399,399,424,PURCHASE,,528.56,,,,,,False,False
969630869,969630869,7500.0,6860.22,2016-12-13T10:31:54,18.68,abc.com,US,US,05,01,online_subscriptions,False,04/2029,2015-07-02,2016-10-22,399,399,424,PURCHASE,,639.78,,,,,,False,False
969630869,969630869,7500.0,6841.54,2016-12-20T06:58:56,28.59,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2019,2015-07-02,2016-10-22,399,399,424,PURCHASE,,658.46,,,,,,False,False
969630869,969630869,7500.0,6812.95,2016-12-20T07:01:19,28.59,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2019,2015-07-02,2016-10-22,399,399,424,PURCHASE,,687.05,,,,,,False,False
969630869,969630869,7500.0,6784.36,2016-12-21T17:58:16,218.0,EZ Putt Putt #69446,US,US,02,08,entertainment,True,09/2030,2015-07-02,2016-10-22,399,399,424,PURCHASE,,715.64,,,,,,False,False
969630869,969630869,7500.0,6566.36,2016-12-22T11:20:41,328.41,AMC #79863,US,US,09,01,entertainment,False,01/2022,2015-07-02,2016-10-22,399,399,424,PURCHASE,,933.64,,,,,,False,False
969630869,969630869,7500.0,6237.95,2016-12-22T14:57:19,193.8,Regal Cinemas #05791,US,US,09,01,entertainment,False,08/2027,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1262.05,,,,,,False,False
969630869,969630869,7500.0,6044.15,2016-12-25T15:42:26,215.19,EZ Putt Putt #982199,US,US,09,08,entertainment,True,08/2020,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1455.85,,,,,,False,False
969630869,969630869,7500.0,5828.96,2016-12-27T07:28:16,110.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2030,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1671.04,,,,,,False,False
969630869,969630869,7500.0,5718.0,2016-12-27T08:47:16,510.28,AMC #79863,US,US,05,01,entertainment,True,09/2031,2015-07-02,2016-10-22,399,399,424,PURCHASE,,1782.0,,,,,,False,False
969630869,969630869,7500.0,5207.72,2016-12-30T13:24:36,134.95,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2032,2015-07-02,2016-10-22,399,399,424,PURCHASE,,2292.28,,,,,,False,False
