accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
637604246,637604246,10000.0,8810.6,2016-09-11T05:42:29,4.77,South Steakhouse #335249,US,US,05,01,food,04/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1189.4,,,,True,,,False,False
637604246,637604246,10000.0,8805.83,2016-09-11T07:41:37,228.8,Best Bistro #262998,US,US,05,08,food,01/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1194.17,,,,True,,,False,False
637604246,637604246,10000.0,8577.03,2016-09-12T03:26:57,25.32,Uber,US,US,09,01,rideshare,07/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1422.97,,,,False,,,False,False
637604246,637604246,10000.0,8551.71,2016-09-15T00:10:26,92.09,Lyft,US,US,05,01,rideshare,03/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1448.29,,,,False,,,False,False
637604246,637604246,10000.0,8459.62,2016-09-15T06:58:14,21.14,Uber,US,US,05,08,rideshare,04/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1540.38,,,,False,,,False,False
637604246,637604246,10000.0,8438.48,2016-09-17T20:17:07,119.29,Uber,US,US,05,01,rideshare,07/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1561.52,,,,False,,,False,False
637604246,637604246,10000.0,8319.19,2016-09-19T02:33:37,43.05,target.com,US,US,05,08,online_retail,06/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1680.81,,,,False,,,False,False
637604246,637604246,10000.0,8276.14,2016-09-19T06:23:48,41.5,Lyft,US,US,05,08,rideshare,03/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1723.86,,,,False,,,False,False
637604246,637604246,10000.0,8234.64,2016-09-20T10:50:57,147.53,Uber,US,US,05,01,rideshare,03/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1765.36,,,,False,,,False,False
637604246,637604246,10000.0,8087.11,2016-09-21T09:42:12,45.95,Lyft,US,US,09,01,rideshare,07/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1912.89,,,,False,,,False,False
637604246,637604246,10000.0,8041.16,2016-09-22T07:22:39,0.0,Uber,US,US,05,01,rideshare,01/2033,2011-04-09,2016-03-05,438,438,695,ADDRESS_VERIFICATION,,1958.84,,,,False,,,False,False
637604246,637604246,10000.0,8041.16,2016-09-23T09:34:49,40.65,Uber,US,US,09,01,rideshare,10/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1958.84,,,,False,,,False,True
637604246,637604246,10000.0,8000.51,2016-09-23T13:10:48,450.97,Lyft,US,US,02,01,rideshare,01/2029,2011-04-09,2016-03-05,438,438,695,REVERSAL,,1999.49,,,,False,,,False,False
637604246,637604246,10000.0,8451.48,2016-09-25T17:57:00,89.77,Lyft,US,US,05,01,rideshare,06/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1548.52,,,,False,,,False,False
637604246,637604246,10000.0,8361.71,2016-09-26T03:20:14,13.04,Lyft,US,US,02,01,rideshare,08/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1638.29,,,,False,,,False,False
637604246,637604246,10000.0,8348.67,2016-09-26T05:42:22,60.35,Lyft,US,US,09,01,rideshare,08/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1651.33,,,,False,,,False,False
637604246,637604246,10000.0,8288.32,2016-09-27T17:14:32,21.54,Uber,US,US,05,01,rideshare,03/2025,2011-04-09,2016-03-05,438,438,695,REVERSAL,,1711.68,,,,False,,,False,False
637604246,637604246,10000.0,8309.86,2016-09-27T19:14:48,143.35,Uber,US,US,09,01,rideshare,09/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1690.14,,,,False,,,False,False
637604246,637604246,10000.0,8166.51,2016-09-28T02:09:08,49.44,Lyft,US,US,05,01,rideshare,09/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1833.49,,,,False,,,False,False
637604246,637604246,10000.0,8117.07,2016-09-29T10:37:18,91.75,Lyft,US,US,05,01,rideshare,04/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1882.93,,,,False,,,False,False
637604246,637604246,10000.0,8025.32,2016-09-30T02:40:59,114.75,Lyft,US,US,,01,rideshare,05/2033,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1974.68,,,,False,,,False,False
637604246,637604246,10000.0,7910.57,2016-09-30T09:04:12,17.0,34th BBQ #412895,US,US,05,08,food,07/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2089.43,,,,True,,,False,False
637604246,637604246,10000.0,7918.57,2016-10-03T05:43:15,4.21,Lyft,US,US,05,99,rideshare,03/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2081.43,,,,False,,,False,False
637604246,637604246,10000.0,7914.36,2016-10-04T20:38:24,0.0,Uber,US,US,05,01,rideshare,10/2030,2011-04-09,2016-03-05,438,438,695,ADDRESS_VERIFICATION,,2085.64,,,,False,,,False,False
637604246,637604246,10000.0,7914.36,2016-10-05T11:05:48,259.74,Lyft,US,US,05,01,rideshare,12/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2085.64,,,,False,,,False,False
637604246,637604246,10000.0,7654.62,2016-10-05T13:03:10,106.67,1st Deli,US,US,05,01,food,04/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2345.38,,,,True,,,False,False
637604246,637604246,10000.0,7547.95,2016-10-07T13:27:35,21.99,Uber,US,US,05,01,rideshare,01/2024,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2452.05,,,,False,,,False,False
637604246,637604246,10000.0,7525.96,2016-10-07T16:28:30,74.65,Uber,US,US,05,01,rideshare,05/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2474.04,,,,False,,,False,False
637604246,637604246,10000.0,7451.31,2016-10-10T16:18:15,93.74,34th Bistro,US,US,02,01,food,02/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2548.69,,,,True,,,False,False
637604246,637604246,10000.0,7357.57,2016-10-11T15:55:34,3.44,Apple iTunes,US,US,09,01,mobileapps,07/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2642.43,,,,False,,,False,False
637604246,637604246,10000.0,7354.13,2016-10-14T13:45:01,33.76,Lyft,US,US,05,01,rideshare,06/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2645.87,,,,False,,,False,False
637604246,637604246,10000.0,7320.37,2016-10-14T19:05:05,446.98,Uber,US,US,05,01,rideshare,04/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2679.63,,,,False,,,False,False
637604246,637604246,10000.0,6873.39,2016-10-19T11:45:53,43.03,Lyft,US,US,09,08,rideshare,09/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3126.61,,,,False,,,False,False
637604246,637604246,10000.0,6830.36,2016-10-22T05:48:05,83.51,Uber,US,US,09,01,rideshare,08/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3169.64,,,,False,,,False,False
637604246,637604246,10000.0,6746.85,2016-10-26T17:30:13,127.17,Uber,US,US,02,01,rideshare,07/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3253.15,,,,False,,,False,False
637604246,637604246,10000.0,6619.68,2016-10-27T15:39:44,578.12,Lyft,US,US,09,99,rideshare,08/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3380.32,,,,False,,,False,False
637604246,637604246,10000.0,6041.56,2016-10-28T23:22:30,20.26,Lyft,US,US,05,01,rideshare,03/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3958.44,,,,False,,,False,False
637604246,637604246,10000.0,6021.3,2016-10-29T01:02:34,25.12,Uber,US,US,05,01,rideshare,12/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3978.7,,,,False,,,False,False
637604246,637604246,10000.0,5996.18,2016-10-29T08:38:47,44.63,Lyft,US,US,05,01,rideshare,05/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4003.82,,,,False,,,False,False
637604246,637604246,10000.0,5951.55,2016-10-30T11:01:57,119.21,Uber,US,US,05,08,rideshare,12/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4048.45,,,,False,,,False,False
637604246,637604246,10000.0,5857.34,2016-11-06T04:07:09,65.39,Uber,US,US,05,01,rideshare,01/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4142.66,,,,False,,,False,False
637604246,637604246,10000.0,5791.95,2016-11-06T21:58:27,140.77,Lyft,US,US,02,01,rideshare,10/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4208.05,,,,False,,,False,False
637604246,637604246,10000.0,5651.18,2016-11-08T18:37:13,27.75,Lyft,US,US,09,01,rideshare,07/2033,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4348.82,,,,False,,,False,False
637604246,637604246,10000.0,5623.43,2016-11-09T03:23:13,183.53,Uber,US,US,09,08,rideshare,03/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4376.57,,,,False,,,False,False
637604246,637604246,10000.0,5439.9,2016-11-10T01:49:03,4.93,Lyft,US,US,09,01,rideshare,05/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4560.1,,,,False,,,False,False
637604246,637604246,10000.0,5434.97,2016-11-11T06:32:06,3.44,Apple iTunes,US,US,09,01,mobileapps,07/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4565.03,,,,False,,,False,False
637604246,637604246,10000.0,5431.53,2016-11-11T09:04:15,52.65,Lyft,US,US,05,01,rideshare,11/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4568.47,,,,False,,,False,False
637604246,637604246,10000.0,5378.88,2016-11-11T20:27:46,260.99,Lyft,US,US,02,01,rideshare,09/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4621.12,,,,False,,,False,True
637604246,637604246,10000.0,5117.89,2016-11-14T07:32:02,0.0,Lyft,US,US,02,08,rideshare,08/2022,2011-04-09,2016-03-05,438,438,695,ADDRESS_VERIFICATION,,4882.11,,,,False,,,False,False
637604246,637604246,10000.0,5117.89,2016-11-16T15:42:05,151.81,Uber,US,US,09,01,rideshare,03/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4882.11,,,,False,,,False,True
637604246,637604246,10000.0,4966.08,2016-11-17T20:33:00,82.39,Lyft,US,US,02,01,rideshare,07/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5033.92,,,,False,,,False,False
637604246,637604246,10000.0,4883.69,2016-11-19T06:18:42,154.81,Lyft,US,US,09,01,rideshare,08/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5116.31,,,,False,,,False,False
637604246,637604246,10000.0,4728.88,2016-11-19T09:55:01,91.22,Uber,US,US,05,01,rideshare,09/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5271.12,,,,False,,,False,False
637604246,637604246,10000.0,4637.66,2016-11-21T12:45:59,292.03,Uber,US,US,05,08,rideshare,12/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5362.34,,,,False,,,False,False
637604246,637604246,10000.0,4345.63,2016-11-23T22:11:06,81.04,Uber,US,US,02,01,rideshare,02/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5654.37,,,,False,,,False,False
637604246,637604246,10000.0,4264.59,2016-11-25T05:06:53,244.4,Uber,US,US,02,01,rideshare,09/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5735.41,,,,False,,,False,False
637604246,637604246,10000.0,4020.19,2016-11-26T06:08:03,292.03,Uber,US,US,05,08,rideshare,12/2028,2011-04-09,2016-03-05,438,438,695,REVERSAL,,5979.81,,,,False,,,False,False
637604246,637604246,10000.0,4312.22,2016-11-27T10:38:31,125.97,Lyft,US,US,09,08,rideshare,11/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5687.78,,,,False,,,False,False
637604246,637604246,10000.0,4186.25,2016-11-28T01:15:18,360.69,Lyft,US,US,05,01,rideshare,04/2024,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5813.75,,,,False,,,False,False
637604246,637604246,10000.0,3825.56,2016-11-28T04:53:42,64.65,Uber,US,US,05,01,rideshare,06/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6174.44,,,,False,,,False,False
637604246,637604246,10000.0,3760.91,2016-11-30T05:48:59,32.12,Lyft,US,US,09,01,rideshare,09/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6239.09,,,,False,,,False,False
637604246,637604246,10000.0,3728.79,2016-11-30T11:56:07,141.5,Uber,US,US,02,01,rideshare,03/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6271.21,,,,False,,,False,False
637604246,637604246,10000.0,3612.29,2016-12-02T03:40:07,338.15,Uber,US,US,02,08,rideshare,05/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6387.71,,,,False,,,False,False
637604246,637604246,10000.0,3274.14,2016-12-06T11:44:29,144.56,Uber,US,US,02,08,rideshare,07/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6725.86,,,,False,,,False,False
637604246,637604246,10000.0,3129.58,2016-12-08T10:11:57,2.85,Lyft,US,US,02,01,rideshare,04/2033,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6870.42,,,,False,,,False,False
637604246,637604246,10000.0,3126.73,2016-12-12T05:32:11,3.44,Apple iTunes,US,US,09,01,mobileapps,07/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6873.27,,,,False,,,False,False
637604246,637604246,10000.0,3123.29,2016-12-12T14:10:26,116.4,Uber,US,US,05,01,rideshare,06/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6876.71,,,,False,,,False,False
637604246,637604246,10000.0,3006.89,2016-12-13T09:39:26,110.35,Uber,US,US,05,01,rideshare,06/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6993.11,,,,False,,,False,False
637604246,637604246,10000.0,2896.54,2016-12-16T00:32:20,267.92,Lyft,US,US,05,01,rideshare,01/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7103.46,,,,False,,,False,False
637604246,637604246,10000.0,2628.62,2016-12-17T02:22:20,11.61,Uber,US,US,09,01,rideshare,07/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7371.38,,,,False,,,False,False
637604246,637604246,10000.0,2617.01,2016-12-19T22:10:22,133.77,Lyft,US,US,09,01,rideshare,05/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7382.99,,,,False,,,False,False
637604246,637604246,10000.0,2483.24,2016-12-20T12:14:32,19.2,Lyft,US,US,09,01,rideshare,05/2024,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7516.76,,,,False,,,False,False
637604246,637604246,10000.0,2464.04,2016-12-22T12:59:38,1.53,Uber,US,US,05,01,rideshare,08/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7535.96,,,,False,,,False,False
637604246,637604246,10000.0,2462.51,2016-12-28T15:41:43,38.56,Uber,US,US,05,01,rideshare,05/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7537.49,,,,False,,,False,False
637604246,637604246,10000.0,2423.95,2016-12-29T01:10:17,276.62,Uber,US,US,05,01,rideshare,10/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7576.05,,,,False,,,False,False
