accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
934061435,934061435,5000.0,1661.92,2016-06-22T21:07:04,242.13,amazon.com,PR,PR,05,01,online_retail,03/2027,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3338.08,,,,False,,,False,False
934061435,934061435,5000.0,1419.79,2016-06-23T16:54:53,92.97,walmart.com,US,US,02,08,online_retail,07/2020,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3580.21,,,,False,,,False,False
934061435,934061435,5000.0,1326.82,2016-06-24T16:16:08,135.47,cheapfast.com,US,US,09,01,online_retail,01/2031,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3673.18,,,,False,,,False,False
934061435,934061435,5000.0,1191.35,2016-06-25T04:55:57,164.3,amazon.com,US,US,05,01,online_retail,05/2025,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3808.65,,,,False,,,False,False
934061435,934061435,5000.0,1027.05,2016-06-25T15:16:25,126.52,oldnavy.com,US,US,05,01,online_retail,01/2030,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3972.95,,,,False,,,False,False
934061435,934061435,5000.0,900.53,2016-06-25T15:40:33,170.07,Popeyes #700785,US,US,05,01,fastfood,06/2026,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4099.47,,,,True,,,False,False
934061435,934061435,5000.0,730.46,2016-06-26T05:08:47,93.23,Subway #595275,US,US,05,01,fastfood,05/2020,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4269.54,,,,True,,,False,False
934061435,934061435,5000.0,637.23,2016-06-26T10:11:46,209.3,staples.com,US,US,02,01,online_retail,08/2022,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4362.77,,,,False,,,False,False
934061435,934061435,5000.0,427.93,2016-06-26T10:34:38,267.45,Subway #29846,US,US,,01,fastfood,04/2031,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4572.07,,,,True,,,False,False
934061435,934061435,5000.0,4838.92,2016-06-27T21:12:28,315.47,Burger King #806861,US,US,05,01,fastfood,05/2029,2014-12-31,2016-05-03,985,985,394,PURCHASE,,161.08,,,,True,,,False,False
934061435,934061435,5000.0,4523.45,2016-06-29T10:18:15,234.57,gap.com,US,US,05,01,online_retail,06/2033,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,476.55,,,,False,,,False,False
934061435,934061435,5000.0,4288.88,2016-06-29T19:29:47,27.09,amazon.com,US,US,90,01,online_retail,09/2022,2014-12-31,2016-05-03,210,210,111,PURCHASE,,711.12,,,,False,,,False,False
934061435,934061435,5000.0,4261.79,2016-06-30T04:23:05,138.92,Subway #551432,US,US,09,01,fastfood,04/2029,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,738.21,,,,True,,,False,False
934061435,934061435,5000.0,4122.87,2016-06-30T10:44:00,86.59,amazon.com,US,US,05,01,online_retail,01/2026,2014-12-31,2016-05-03,985,985,394,PURCHASE,,877.13,,,,False,,,False,False
934061435,934061435,5000.0,4036.28,2016-06-30T13:39:16,107.42,walmart.com,US,US,02,01,online_retail,12/2019,2014-12-31,2016-05-03,210,210,111,PURCHASE,,963.72,,,,False,,,False,False
934061435,934061435,5000.0,3928.86,2016-06-30T16:35:19,392.5,Krispy Kreme #83335,US,US,05,01,fastfood,03/2030,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1071.14,,,,True,,,False,False
934061435,934061435,5000.0,3536.36,2016-06-30T18:54:36,75.34,Auntie Anne's #649246,US,US,09,08,fastfood,08/2025,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1463.64,,,,True,,,False,False
934061435,934061435,5000.0,3486.02,2016-07-01T12:19:48,212.02,gap.com,US,US,02,01,online_retail,04/2021,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1513.98,,,,False,,,False,False
934061435,934061435,5000.0,3274.0,2016-07-01T14:12:15,127.48,Pizza Hut #330707,US,US,05,01,fastfood,02/2026,2014-12-31,2016-05-03,210,210,111,PURCHASE,,1726.0,,,,True,,,False,False
934061435,934061435,5000.0,3146.52,2016-07-01T19:48:46,283.45,sears.com,US,US,05,01,online_retail,04/2020,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,1853.48,,,,False,,,False,False
934061435,934061435,5000.0,2863.07,2016-07-01T21:50:02,0.0,cheapfast.com,US,US,09,01,online_retail,02/2025,2014-12-31,2016-05-03,985,985,394,ADDRESS_VERIFICATION,,2136.93,,,,False,,,False,False
934061435,934061435,5000.0,2863.07,2016-07-01T21:52:24,0.0,cheapfast.com,US,US,09,01,online_retail,02/2025,2014-12-31,2016-05-03,985,985,394,REVERSAL,,2136.93,,,,False,,,False,False
934061435,934061435,5000.0,2863.07,2016-07-02T01:00:56,209.26,walmart.com,US,US,02,01,online_retail,12/2025,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2136.93,,,,False,,,False,False
934061435,934061435,5000.0,2653.81,2016-07-04T16:58:30,61.58,ebay.com,US,US,09,08,online_retail,11/2026,2014-12-31,2016-05-03,985,985,394,PURCHASE,,2346.19,,,,False,,,False,False
934061435,934061435,5000.0,2592.23,2016-07-05T16:55:45,130.7,amazon.com,US,US,05,01,online_retail,11/2022,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2407.77,,,,False,,,False,False
934061435,934061435,5000.0,2461.53,2016-07-06T14:17:38,136.42,target.com,US,US,05,08,online_retail,07/2027,2014-12-31,2016-05-03,985,485,394,PURCHASE,,2538.47,,,,False,,,False,False
934061435,934061435,5000.0,2325.11,2016-07-07T01:44:38,383.49,gap.com,US,US,05,01,online_retail,10/2026,2014-12-31,2016-05-03,210,810,111,PURCHASE,,2674.89,,,,False,,,False,False
934061435,934061435,5000.0,1941.62,2016-07-07T07:04:04,24.39,Arbys #979932,US,US,05,01,fastfood,11/2029,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3058.38,,,,True,,,False,False
934061435,934061435,5000.0,1917.23,2016-07-08T12:42:01,253.92,Domino's Pizza #212562,US,US,05,08,fastfood,06/2024,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3082.77,,,,True,,,False,False
934061435,934061435,5000.0,1663.31,2016-07-09T12:45:34,121.07,oldnavy.com,US,US,02,01,online_retail,07/2026,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3336.69,,,,False,,,False,False
934061435,934061435,5000.0,1542.24,2016-07-10T02:41:32,233.81,gap.com,US,US,09,01,online_retail,05/2028,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3457.76,,,,False,,,False,False
934061435,934061435,5000.0,1308.43,2016-07-10T17:14:29,87.37,Quizno's #13537,US,US,05,01,fastfood,09/2026,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3691.57,,,,True,,,False,False
934061435,934061435,5000.0,1221.06,2016-07-13T04:55:04,170.94,oldnavy.com,US,US,09,01,online_retail,01/2020,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3778.94,,,,False,,,False,False
934061435,934061435,5000.0,1050.12,2016-07-13T10:33:03,22.32,target.com,US,US,05,01,online_retail,07/2033,2014-12-31,2016-05-03,897,897,8157,REVERSAL,,3949.88,,,,False,,,False,False
934061435,934061435,5000.0,1072.44,2016-07-13T13:39:21,119.97,oldnavy.com,US,US,05,01,online_retail,11/2027,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3927.56,,,,False,,,False,False
934061435,934061435,5000.0,952.47,2016-07-13T13:39:30,119.97,oldnavy.com,US,US,05,01,online_retail,11/2027,2014-12-31,2016-05-03,985,985,394,REVERSAL,,4047.53,,,,False,,,False,False
934061435,934061435,5000.0,1072.44,2016-07-13T18:46:01,35.6,sears.com,US,US,02,01,online_retail,12/2023,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3927.56,,,,False,,,False,False
934061435,934061435,5000.0,1036.84,2016-07-14T04:46:09,45.86,cheapfast.com,US,US,05,01,online_retail,12/2029,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3963.16,,,,False,,,False,False
934061435,934061435,5000.0,990.98,2016-07-15T01:25:46,14.56,ebay.com,US,US,02,08,online_retail,10/2025,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4009.02,,,,False,,,False,False
934061435,934061435,5000.0,976.42,2016-07-15T15:34:22,144.95,Hardee's #385283,US,US,05,01,fastfood,10/2031,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4023.58,,,,True,,,False,False
934061435,934061435,5000.0,831.47,2016-07-16T02:34:16,115.19,walmart.com,US,US,05,01,online_retail,01/2021,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4168.53,,,,False,,,False,False
934061435,934061435,5000.0,716.28,2016-07-16T02:36:04,115.19,walmart.com,US,US,05,01,online_retail,01/2021,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4283.72,,,,False,,,False,False
934061435,934061435,5000.0,601.09,2016-07-16T09:54:03,414.01,target.com,US,US,05,01,online_retail,08/2025,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4398.91,,,,False,,,False,False
934061435,934061435,5000.0,2670.74,2016-07-16T12:46:45,240.71,alibaba.com,US,US,02,01,online_retail,12/2024,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2329.26,,,,False,,,False,False
934061435,934061435,5000.0,2430.03,2016-07-17T20:10:41,429.13,apple.com,US,US,02,01,online_retail,11/2024,2014-12-31,2016-05-03,985,985,394,PURCHASE,,2569.97,,,,False,,,False,False
934061435,934061435,5000.0,2000.9,2016-07-19T00:56:01,21.13,oldnavy.com,US,US,09,01,online_retail,04/2033,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2999.1,,,,False,,,False,False
934061435,934061435,5000.0,1979.77,2016-07-20T15:52:48,22.31,Taco Bell #311677,US,US,05,01,fastfood,06/2022,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3020.23,,,,True,,,False,False
934061435,934061435,5000.0,1957.46,2016-07-21T14:26:08,196.22,McDonalds #472384,US,US,05,01,fastfood,02/2020,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3042.54,,,,True,,,False,False
934061435,934061435,5000.0,1761.24,2016-07-21T15:00:43,96.7,KFC #313640,US,US,02,01,fastfood,03/2027,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3238.76,,,,True,,,False,False
934061435,934061435,5000.0,1664.54,2016-07-23T07:13:30,49.59,Krispy Kreme #448620,US,US,02,08,fastfood,06/2033,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3335.46,,,,True,,,False,False
934061435,934061435,5000.0,1614.95,2016-07-23T13:36:42,14.63,gap.com,US,US,05,01,online_retail,01/2020,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3385.05,,,,False,,,False,False
934061435,934061435,5000.0,1600.32,2016-07-23T20:29:15,82.99,oldnavy.com,US,US,05,01,online_retail,05/2027,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3399.68,,,,False,,,False,False
934061435,934061435,5000.0,1517.33,2016-07-23T23:18:13,62.69,Domino's Pizza #97094,US,US,02,01,fastfood,08/2023,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3482.67,,,,False,,,False,False
934061435,934061435,5000.0,1454.64,2016-07-24T08:02:17,154.28,ebay.com,US,US,05,08,online_retail,12/2022,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3545.36,,,,False,,,False,False
934061435,934061435,5000.0,1300.36,2016-07-24T08:27:48,60.38,Starbucks #454714,US,US,05,01,fastfood,12/2024,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3699.64,,,,True,,,False,False
934061435,934061435,5000.0,1239.98,2016-07-24T11:13:47,50.23,Popeyes #121483,US,US,80,01,fastfood,03/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3760.02,,,,True,,,False,False
934061435,934061435,5000.0,1189.75,2016-07-25T04:32:57,148.97,Subway #916185,US,US,,01,fastfood,06/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3810.25,,,,True,,,False,False
934061435,934061435,5000.0,1040.78,2016-07-25T10:58:22,230.91,sears.com,US,US,05,08,online_retail,06/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3959.22,,,,False,,,False,False
934061435,934061435,5000.0,809.87,2016-07-26T00:13:32,46.61,Taco Bell #58110,US,US,09,01,fastfood,08/2033,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4190.13,,,,True,,,False,False
934061435,934061435,5000.0,763.26,2016-07-26T01:11:51,198.23,Subway #611240,US,US,09,01,fastfood,07/2030,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4236.74,,,,True,,,True,False
934061435,934061435,5000.0,565.03,2016-07-26T06:48:03,81.16,gap.com,US,US,05,01,online_retail,05/2025,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4434.97,,,,False,,,False,False
934061435,934061435,5000.0,483.87,2016-07-27T05:09:57,400.16,walmart.com,US,US,09,01,online_retail,08/2023,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4516.13,,,,False,,,False,False
934061435,934061435,5000.0,2294.89,2016-07-27T05:12:29,400.16,walmart.com,US,US,09,01,online_retail,08/2023,2014-12-31,2016-07-24,210,210,111,REVERSAL,,2705.11,,,,False,,,False,False
934061435,934061435,5000.0,2695.05,2016-07-27T15:30:48,353.14,walmart.com,US,US,05,01,online_retail,12/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2304.95,,,,False,,,False,False
934061435,934061435,5000.0,2341.91,2016-07-27T23:19:58,31.94,cheapfast.com,US,US,09,01,online_retail,03/2022,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2658.09,,,,False,,,False,False
934061435,934061435,5000.0,2309.97,2016-07-29T21:31:38,832.66,Wendys #933486,US,US,05,01,fastfood,07/2028,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2690.03,,,,True,,,False,False
934061435,934061435,5000.0,1477.31,2016-07-30T08:57:41,139.58,ebay.com,US,US,02,01,online_retail,04/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3522.69,,,,False,,,False,False
934061435,934061435,5000.0,1337.73,2016-07-31T04:56:31,171.23,Popeyes #656126,US,US,09,08,fastfood,03/2020,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3662.27,,,,True,,,False,False
934061435,934061435,5000.0,1166.5,2016-07-31T12:33:23,33.52,staples.com,US,US,02,01,online_retail,07/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3833.5,,,,False,,,False,False
934061435,934061435,5000.0,1132.98,2016-07-31T13:00:27,107.51,Subway #685525,US,US,,08,fastfood,09/2023,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3867.02,,,,True,,,False,False
934061435,934061435,5000.0,1050.47,2016-08-01T06:36:38,31.07,target.com,US,US,,01,online_retail,01/2026,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3949.53,,,,False,,,False,False
934061435,934061435,5000.0,1019.4,2016-08-01T11:47:10,155.84,discount.com,US,US,02,01,online_retail,06/2022,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3980.6,,,,False,,,False,False
934061435,934061435,5000.0,863.56,2016-08-01T21:30:01,356.19,discount.com,US,US,09,01,online_retail,03/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4136.44,,,,False,,,False,False
934061435,934061435,5000.0,507.37,2016-08-02T06:48:44,397.47,ebay.com,US,US,09,01,online_retail,01/2024,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4492.63,,,,False,,,False,False
934061435,934061435,5000.0,4793.77,2016-08-02T08:49:25,74.25,Hardee's #229101,US,US,05,08,fastfood,11/2022,2014-12-31,2016-07-24,985,985,394,PURCHASE,,206.23,,,,True,,,False,False
934061435,934061435,5000.0,4719.52,2016-08-02T09:00:05,197.85,ebay.com,US,US,02,01,online_retail,09/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,280.48,,,,False,,,False,False
934061435,934061435,5000.0,4521.67,2016-08-03T14:51:07,420.78,amazon.com,US,US,90,01,online_retail,11/2027,2014-12-31,2016-07-24,210,210,111,PURCHASE,,478.33,,,,False,,,False,False
934061435,934061435,5000.0,4100.89,2016-08-03T15:08:04,338.61,oldnavy.com,US,US,02,01,online_retail,07/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,899.11,,,,False,,,False,False
934061435,934061435,5000.0,3762.28,2016-08-05T11:15:25,96.26,staples.com,,US,05,08,online_retail,09/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1237.72,,,,False,,,False,False
934061435,934061435,5000.0,3666.02,2016-08-05T15:48:59,29.46,sears.com,US,US,09,01,online_retail,03/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1333.98,,,,False,,,False,False
934061435,934061435,5000.0,3636.56,2016-08-05T21:06:28,226.4,discount.com,US,US,02,01,online_retail,05/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1363.44,,,,False,,,False,False
934061435,934061435,5000.0,3410.16,2016-08-06T01:30:03,296.81,alibaba.com,US,US,05,01,online_retail,07/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1589.84,,,,False,,,False,False
934061435,934061435,5000.0,3113.35,2016-08-06T18:30:59,153.15,alibaba.com,US,US,02,01,online_retail,07/2026,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1886.65,,,,False,,,False,False
934061435,934061435,5000.0,2960.2,2016-08-07T05:59:49,448.41,In-N-Out #961647,US,US,09,01,fastfood,12/2019,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2039.8,,,,True,,,False,False
934061435,934061435,5000.0,2511.79,2016-08-07T10:11:34,178.47,Hardee's #677921,US,US,05,01,fastfood,11/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2488.21,,,,True,,,False,False
934061435,934061435,5000.0,2333.32,2016-08-07T16:10:45,0.0,discount.com,US,US,09,99,online_retail,02/2033,2014-12-31,2016-07-24,897,897,8157,ADDRESS_VERIFICATION,,2666.68,,,,False,,,False,False
934061435,934061435,5000.0,2333.32,2016-08-08T17:50:00,29.39,cheapfast.com,US,US,05,01,online_retail,12/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2666.68,,,,False,,,False,False
934061435,934061435,5000.0,2303.93,2016-08-09T17:09:04,146.44,McDonalds #775161,US,US,05,01,fastfood,05/2027,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2696.07,,,,True,,,False,False
934061435,934061435,5000.0,2157.49,2016-08-10T02:02:54,69.53,walmart.com,MEX,MEX,05,01,online_retail,09/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2842.51,,,,False,,,False,False
934061435,934061435,5000.0,2087.96,2016-08-10T04:14:24,57.5,target.com,US,US,05,01,online_retail,10/2022,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2912.04,,,,False,,,False,False
934061435,934061435,5000.0,2030.46,2016-08-10T14:05:11,82.56,target.com,US,US,09,01,online_retail,11/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2969.54,,,,False,,,False,False
934061435,934061435,5000.0,1947.9,2016-08-11T01:42:54,99.23,sears.com,US,US,09,01,online_retail,01/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3052.1,,,,False,,,False,False
934061435,934061435,5000.0,1848.67,2016-08-11T05:26:04,63.75,apple.com,US,US,09,01,online_retail,10/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3151.33,,,,False,,,False,False
934061435,934061435,5000.0,1784.92,2016-08-12T08:21:05,489.19,target.com,US,US,90,01,online_retail,11/2026,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3215.08,,,,False,,,False,False
934061435,934061435,5000.0,1295.73,2016-08-13T18:35:31,0.0,Arbys #375120,US,US,05,01,fastfood,11/2022,2014-12-31,2016-07-24,985,985,394,ADDRESS_VERIFICATION,,3704.27,,,,False,,,False,False
934061435,934061435,5000.0,1295.73,2016-08-13T23:22:41,0.0,gap.com,US,US,90,01,online_retail,12/2030,2014-12-31,2016-07-24,897,897,8157,ADDRESS_VERIFICATION,,3704.27,,,,False,,,False,False
934061435,934061435,5000.0,1295.73,2016-08-14T06:59:47,670.23,Burger King #542262,US,US,,01,fastfood,09/2030,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3704.27,,,,True,,,False,False
934061435,934061435,5000.0,625.5,2016-08-16T11:56:14,16.98,Hardee's #669504,US,US,05,01,fastfood,08/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4374.5,,,,True,,,False,False
934061435,934061435,5000.0,608.52,2016-08-17T02:36:16,26.49,alibaba.com,US,US,05,01,online_retail,05/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4391.48,,,,False,,,False,False
934061435,934061435,5000.0,582.03,2016-08-18T00:26:46,191.13,Dunkin' Donuts #589280,US,US,05,08,fastfood,12/2020,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4417.97,,,,True,,,False,True
934061435,934061435,5000.0,390.9,2016-08-18T18:41:54,114.5,discount.com,US,US,09,01,online_retail,01/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4609.1,,,,False,,,False,False
934061435,934061435,5000.0,276.4,2016-08-19T04:39:45,98.31,discount.com,US,US,02,01,online_retail,08/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4723.6,,,,False,,,False,False
934061435,934061435,5000.0,3884.63,2016-08-19T15:44:02,57.37,KFC #791382,US,US,05,01,fastfood,11/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1115.37,,,,True,,,False,False
934061435,934061435,5000.0,3827.26,2016-08-21T14:38:39,31.0,sears.com,US,US,09,01,online_retail,07/2033,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1172.74,,,,False,,,False,False
934061435,934061435,5000.0,3796.26,2016-08-22T03:18:12,811.45,discount.com,US,US,05,08,online_retail,03/2030,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1203.74,,,,False,,,False,False
934061435,934061435,5000.0,2984.81,2016-08-22T11:59:12,292.71,Dunkin' Donuts #08264,US,US,05,01,fastfood,04/2033,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2015.19,,,,True,,,False,True
934061435,934061435,5000.0,2692.1,2016-08-23T14:57:29,29.84,In-N-Out #65601,US,US,09,01,fastfood,11/2024,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2307.9,,,,True,,,False,False
934061435,934061435,5000.0,2662.26,2016-08-23T21:49:15,284.4,walmart.com,US,US,05,01,online_retail,07/2029,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2337.74,,,,False,,,False,False
934061435,934061435,5000.0,2377.86,2016-08-24T21:04:19,89.64,Domino's Pizza #934093,US,US,80,08,fastfood,06/2020,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2622.14,,,,True,,,False,False
934061435,934061435,5000.0,2288.22,2016-08-24T22:06:29,68.87,discount.com,US,US,05,01,online_retail,06/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2711.78,,,,False,,,False,False
934061435,934061435,5000.0,2219.35,2016-08-25T16:24:11,73.78,discount.com,US,US,05,08,online_retail,09/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2780.65,,,,False,,,False,False
934061435,934061435,5000.0,2145.57,2016-08-25T16:24:16,241.68,amazon.com,US,US,05,99,online_retail,09/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2854.43,,,,False,,,False,False
934061435,934061435,5000.0,1903.89,2016-08-26T00:25:22,118.2,walmart.com,US,US,02,01,online_retail,09/2025,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3096.11,,,,False,,,False,False
934061435,934061435,5000.0,1785.69,2016-08-26T21:20:23,180.4,apple.com,US,US,05,01,online_retail,01/2024,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3214.31,,,,False,,,False,False
934061435,934061435,5000.0,1605.29,2016-08-27T13:04:15,258.13,discount.com,US,US,05,01,online_retail,01/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3394.71,,,,False,,,False,False
934061435,934061435,5000.0,1347.16,2016-08-28T09:01:25,81.34,target.com,US,US,09,01,online_retail,06/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3652.84,,,,False,,,False,False
934061435,934061435,5000.0,1265.82,2016-08-29T04:29:50,326.54,ebay.com,US,US,05,01,online_retail,12/2027,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3734.18,,,,False,,,False,False
934061435,934061435,5000.0,939.28,2016-08-29T04:30:15,326.54,ebay.com,US,US,05,01,online_retail,12/2027,2014-12-31,2016-07-24,210,210,111,REVERSAL,,4060.72,,,,False,,,False,False
934061435,934061435,5000.0,1265.82,2016-08-30T19:43:04,313.53,amazon.com,US,US,05,08,online_retail,07/2026,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3734.18,,,,False,,,False,False
934061435,934061435,5000.0,952.29,2016-08-31T10:43:52,1.13,staples.com,US,US,05,01,online_retail,01/2027,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4047.71,,,,False,,,False,False
934061435,934061435,5000.0,951.16,2016-08-31T10:46:18,1.13,staples.com,US,US,05,01,online_retail,01/2027,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4048.84,,,,False,,,False,False
934061435,934061435,5000.0,975.03,2016-09-01T07:28:33,50.87,sears.com,US,US,05,01,online_retail,10/2022,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4024.97,,,,False,,,False,False
934061435,934061435,5000.0,924.16,2016-09-01T09:30:58,48.16,target.com,US,US,05,01,online_retail,10/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4075.84,,,,False,,,False,False
934061435,934061435,5000.0,876.0,2016-09-01T12:16:13,42.53,Domino's Pizza #64079,US,US,09,01,fastfood,12/2025,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4124.0,,,,True,,,False,False
934061435,934061435,5000.0,833.47,2016-09-02T14:50:58,59.69,ebay.com,US,US,05,01,online_retail,01/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4166.53,,,,False,,,False,False
934061435,934061435,5000.0,773.78,2016-09-02T20:38:15,482.99,sears.com,US,US,05,01,online_retail,02/2029,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4226.22,,,,False,,,False,False
934061435,934061435,5000.0,290.79,2016-09-03T20:45:40,151.24,Quizno's #958997,US,US,05,01,fastfood,08/2029,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4709.21,,,,False,,,False,False
934061435,934061435,5000.0,3588.23,2016-09-05T02:21:42,3.72,Krispy Kreme #348894,US,US,09,01,fastfood,10/2025,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1411.77,,,,True,,,False,False
934061435,934061435,5000.0,3584.51,2016-09-06T02:12:51,157.85,discount.com,US,US,09,99,online_retail,06/2025,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1415.49,,,,False,,,False,False
934061435,934061435,5000.0,3426.66,2016-09-07T13:11:02,200.35,Wendys #425927,US,US,05,01,fastfood,10/2030,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1573.34,,,,True,,,False,False
934061435,934061435,5000.0,3226.31,2016-09-08T04:07:51,13.64,Dunkin' Donuts #65877,US,US,09,08,fastfood,07/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1773.69,,,,True,,,False,True
934061435,934061435,5000.0,3212.67,2016-09-08T09:47:56,21.26,discount.com,US,US,05,01,online_retail,07/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1787.33,,,,False,,,False,False
