accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
441184111,441184111,50000.0,32965.58,2016-09-18T21:45:49,18.47,Fresh Flowers,US,US,05,01,online_gifts,False,07/2031,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17034.42,,,,,,False,False
441184111,441184111,50000.0,32947.11,2016-09-21T10:53:04,188.35,Uptown Fries,US,US,05,01,food,True,06/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17052.89,,,,,,False,False
441184111,441184111,50000.0,32758.76,2016-09-24T14:20:05,53.07,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17241.24,,,,,,False,False
441184111,441184111,50000.0,32705.69,2016-09-29T11:41:29,0.0,American Airlines,US,US,02,01,airline,False,02/2027,2013-08-18,2016-03-05,535,535,5992,ADDRESS_VERIFICATION,,17294.31,,,,,,False,False
441184111,441184111,50000.0,32730.69,2016-10-01T17:16:35,25.17,1st Sandwitch Bar #801388,US,US,02,01,food,True,03/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17269.31,,,,,,False,False
441184111,441184111,50000.0,32705.52,2016-10-02T04:25:58,33.06,Uptown Cafe,US,US,02,01,food,True,03/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17294.48,,,,,,False,False
441184111,441184111,50000.0,32672.46,2016-10-03T16:53:11,113.62,Best Deli #316476,US,US,05,01,food,True,09/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17327.54,,,,,,False,False
441184111,441184111,50000.0,32558.84,2016-10-04T15:50:43,9.8,Fresh eCards,US,US,05,08,online_gifts,False,06/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17441.16,,,,,,False,False
441184111,441184111,50000.0,32549.04,2016-10-05T19:09:59,78.23,1st BBQ,,US,02,01,food,True,11/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17450.96,,,,,,False,False
441184111,441184111,50000.0,32470.81,2016-10-06T04:57:02,282.89,Boston Cafe #105215,US,US,09,01,food,True,07/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17529.19,,,,,,False,False
441184111,441184111,50000.0,32187.92,2016-10-09T06:29:59,62.38,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17812.08,,,,,,False,False
441184111,441184111,50000.0,32125.54,2016-10-15T09:39:00,103.25,Uptown Steakhouse,US,US,05,08,food,True,11/2031,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17874.46,,,,,,False,False
441184111,441184111,50000.0,32022.29,2016-10-19T01:43:03,177.19,United Airlines,US,US,02,01,airline,False,06/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,17977.71,,,,,,False,False
441184111,441184111,50000.0,31845.1,2016-10-22T01:33:18,54.69,KFC #599920,US,US,05,01,fastfood,True,04/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18154.9,,,,,,False,False
441184111,441184111,50000.0,31790.41,2016-10-22T18:39:59,60.0,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18209.59,,,,,,False,False
441184111,441184111,50000.0,31730.41,2016-10-23T00:51:47,317.39,34th BBQ #207369,US,US,05,01,food,True,09/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18269.59,,,,,,False,False
441184111,441184111,50000.0,31413.02,2016-10-24T07:12:19,231.77,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18586.98,,,,,,False,False
441184111,441184111,50000.0,31181.25,2016-10-29T04:27:21,9.8,Fresh eCards,US,US,05,08,online_gifts,False,06/2029,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,18818.75,,,,,,False,False
441184111,441184111,50000.0,31216.05,2016-11-06T11:28:19,51.7,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18783.95,,,,,,False,False
441184111,441184111,50000.0,31164.35,2016-11-09T17:30:44,0.0,NY Deli,US,US,05,01,food,False,08/2032,2013-08-18,2016-03-05,535,535,5992,ADDRESS_VERIFICATION,,18835.65,,,,,,False,False
441184111,441184111,50000.0,31164.35,2016-11-10T00:06:19,46.35,NY Deli,US,US,02,01,food,True,11/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18835.65,,,,,,False,False
441184111,441184111,50000.0,31118.0,2016-11-10T07:00:47,16.44,American Airlines,US,US,02,01,airline,False,05/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18882.0,,,,,,False,False
441184111,441184111,50000.0,31101.56,2016-11-11T22:53:05,23.79,Boston Cafe #105215,US,US,05,01,food,True,09/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18898.44,,,,,,False,False
441184111,441184111,50000.0,31077.77,2016-11-13T15:38:10,95.35,American Airlines,US,US,05,01,airline,False,11/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,18922.23,,,,,,False,False
441184111,441184111,50000.0,30982.42,2016-11-16T22:39:55,131.94,Boston Cafe #592935,US,US,05,01,food,True,04/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19017.58,,,,,,False,False
441184111,441184111,50000.0,30850.48,2016-11-17T04:43:36,12.67,Uptown Steakhouse,US,US,05,08,food,True,12/2022,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19149.52,,,,,,False,False
441184111,441184111,50000.0,30837.81,2016-11-18T22:31:08,366.29,Virgin Airlines,US,US,09,01,airline,False,09/2031,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19162.19,,,,,,False,True
441184111,441184111,50000.0,30471.52,2016-11-20T10:31:10,52.8,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19528.48,,,,,,False,False
441184111,441184111,50000.0,30418.72,2016-11-20T14:36:58,12.02,Ray's Fries #61396,MEX,MEX,02,01,food,True,07/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19581.28,,,,,,False,False
441184111,441184111,50000.0,30406.7,2016-11-21T14:32:37,33.5,sears.com,US,US,02,01,online_retail,False,09/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19593.3,,,,,,False,False
441184111,441184111,50000.0,30373.2,2016-11-22T20:48:43,21.63,Blue Mountain eCards,US,US,09,01,online_gifts,False,07/2033,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19626.8,,,,,,False,False
441184111,441184111,50000.0,30351.57,2016-11-24T02:05:33,127.59,United Airlines,US,US,09,08,airline,False,03/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19648.43,,,,,,False,False
441184111,441184111,50000.0,30223.98,2016-11-25T11:02:00,211.22,LES Pizza,US,US,05,01,food,True,09/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19776.02,,,,,,False,False
441184111,441184111,50000.0,30012.76,2016-11-26T01:39:20,465.96,Virgin Airlines,US,US,02,08,airline,False,12/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,19987.24,,,,,,False,False
441184111,441184111,50000.0,29546.8,2016-11-30T03:45:50,195.42,In-N-Out #545716,US,US,02,01,fastfood,True,12/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,20453.2,,,,,,False,False
441184111,441184111,50000.0,29376.38,2016-12-01T02:46:58,176.31,1st Sandwitch Bar #941288,US,US,02,01,food,True,07/2022,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,20623.62,,,,,,False,False
441184111,441184111,50000.0,29200.07,2016-12-04T04:13:21,51.7,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,20799.93,,,,,,False,False
441184111,441184111,50000.0,29148.37,2016-12-06T15:56:18,151.82,target.com,US,US,05,01,online_retail,False,04/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,20851.63,,,,,,False,False
441184111,441184111,50000.0,28996.55,2016-12-07T02:31:19,50.98,Cinnabon #995626,US,US,05,01,fastfood,True,12/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21003.45,,,,,,False,False
441184111,441184111,50000.0,28945.57,2016-12-10T05:34:04,69.17,34th BBQ #192302,US,US,05,01,food,True,04/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21054.43,,,,,,False,False
441184111,441184111,50000.0,28876.4,2016-12-10T18:25:15,12.97,Boston Cafe #105215,US,US,02,01,food,False,12/2019,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21123.6,,,,,,False,False
441184111,441184111,50000.0,28863.43,2016-12-12T18:33:02,40.74,Blue Mountain Online Services,US,US,05,08,online_gifts,False,10/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21136.57,,,,,,False,False
441184111,441184111,50000.0,28822.69,2016-12-12T18:34:57,62.49,34th Pub,US,US,09,01,food,True,04/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21177.31,,,,,,False,False
441184111,441184111,50000.0,28760.2,2016-12-17T20:19:37,157.03,Five Guys #60282,US,US,05,01,fastfood,True,12/2026,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21239.8,,,,,,False,False
441184111,441184111,50000.0,28603.17,2016-12-18T11:16:44,51.7,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21396.83,,,,,,False,False
441184111,441184111,50000.0,28551.47,2016-12-19T00:03:10,36.1,34th BBQ #192302,US,US,09,01,food,True,07/2033,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21448.53,,,,,,False,False
441184111,441184111,50000.0,28515.37,2016-12-20T01:44:52,115.4,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21484.63,,,,,,False,False
441184111,441184111,50000.0,28399.97,2016-12-28T14:04:15,266.35,American Airlines,US,US,09,01,airline,False,04/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21600.03,,,,,,False,False
441184111,441184111,50000.0,28133.62,2016-12-28T14:04:51,266.35,American Airlines,US,US,09,01,airline,False,04/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,21866.38,,,,,,False,False
