accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
242224784,242224784,5000.0,1190.74,2016-06-12T21:40:16,38.19,34th BBQ #412895,US,US,02,08,food,True,01/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3809.26,,,,,,False,False
242224784,242224784,5000.0,1152.55,2016-06-13T08:40:35,113.86,South BBQ,US,US,05,01,food,True,01/2021,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3847.45,,,,,,False,False
242224784,242224784,5000.0,1038.69,2016-06-14T02:57:21,3.68,South Drive in,US,US,09,01,food,True,03/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3961.31,,,,,,False,False
242224784,242224784,5000.0,1035.01,2016-06-14T22:51:57,31.47,NY BBQ,US,US,02,01,food,True,02/2033,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3964.99,,,,,,False,False
242224784,242224784,5000.0,1003.54,2016-06-15T20:01:35,183.89,Boston Cafe #592935,US,US,02,01,food,True,08/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3996.46,,,,,,False,False
242224784,242224784,5000.0,819.65,2016-06-15T23:09:13,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4180.35,,,,,,False,False
242224784,242224784,5000.0,757.16,2016-06-16T12:10:20,9.25,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,08/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4242.84,,,,,,False,False
242224784,242224784,5000.0,747.91,2016-06-16T12:12:54,50.94,Boston Fries,US,US,05,01,food,True,08/2022,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4252.09,,,,,,False,False
242224784,242224784,5000.0,696.97,2016-06-17T02:44:17,103.79,Boston Bistro,US,US,05,01,food,True,02/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4303.03,,,,,,False,False
242224784,242224784,5000.0,593.18,2016-06-17T13:31:49,151.61,Downtown Diner,US,US,09,01,food,True,08/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4406.82,,,,,,False,False
242224784,242224784,5000.0,441.57,2016-06-17T23:17:55,6.44,Best Deli #109276,US,US,05,01,food,True,05/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4558.43,,,,,,False,False
242224784,242224784,5000.0,435.13,2016-06-17T23:18:03,6.44,Best Deli #109276,US,US,05,01,food,True,05/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4564.87,,,,,,False,False
242224784,242224784,5000.0,428.69,2016-06-19T01:16:00,29.68,Dinosaur Fries,US,US,02,01,food,True,06/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4571.31,,,,,,False,False
242224784,242224784,5000.0,399.01,2016-06-19T10:45:54,306.64,Best Fries,US,US,02,01,food,True,04/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4600.99,,,,,,False,False
242224784,242224784,5000.0,207.77,2016-06-19T15:20:56,0.98,Ray's Fries #24425,US,US,02,01,food,True,12/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4792.23,,,,,,False,False
242224784,242224784,5000.0,2454.36,2016-06-20T21:34:34,0.0,Best Bistro #44077,US,US,09,01,food,False,03/2020,2015-01-14,2015-01-14,903,903,5688,ADDRESS_VERIFICATION,,2545.64,,,,,,False,False
242224784,242224784,5000.0,2454.36,2016-06-21T05:41:16,147.82,Best Bistro #262998,US,US,09,01,food,True,08/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2545.64,,,,,,False,False
242224784,242224784,5000.0,2306.54,2016-06-21T18:59:37,395.3,34th Bistro,US,US,05,01,food,True,07/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2693.46,,,,,,False,False
242224784,242224784,5000.0,1911.24,2016-06-21T21:54:17,30.58,34th BBQ #436606,US,US,05,08,food,True,02/2024,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3088.76,,,,,,False,False
242224784,242224784,5000.0,1880.66,2016-06-23T19:01:00,220.13,Ray's Fries #153092,US,US,02,01,food,True,03/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3119.34,,,,,,False,False
242224784,242224784,5000.0,1660.53,2016-06-24T13:18:38,335.55,South Cafe,US,US,09,01,food,True,05/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3339.47,,,,,,False,False
242224784,242224784,5000.0,1324.98,2016-06-24T16:50:00,115.99,South BBQ,US,US,05,01,food,True,02/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3675.02,,,,,,False,False
242224784,242224784,5000.0,1208.99,2016-06-24T22:01:00,208.51,Popeyes #580764,US,US,09,01,fastfood,True,01/2027,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3791.01,,,,,,False,False
242224784,242224784,5000.0,1000.48,2016-06-25T11:15:57,9.71,Uptown BBQ,US,US,09,01,food,False,05/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3999.52,,,,,,False,False
242224784,242224784,5000.0,990.77,2016-06-27T08:23:46,58.07,34th BBQ #207369,US,US,05,08,food,True,04/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4009.23,,,,,,False,False
242224784,242224784,5000.0,932.7,2016-06-29T11:17:48,58.54,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,12/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4067.3,,,,,,False,False
242224784,242224784,5000.0,874.16,2016-06-30T15:58:54,24.28,Boston Cafe #465229,US,US,02,08,food,True,11/2029,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4125.84,,,,,,False,False
242224784,242224784,5000.0,849.88,2016-06-30T19:36:58,152.5,Rodeway Inn #856238,US,US,09,01,hotels,True,05/2029,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4150.12,,,,,,False,False
242224784,242224784,5000.0,697.38,2016-06-30T20:40:32,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4302.62,,,,,,False,False
242224784,242224784,5000.0,634.89,2016-06-30T21:29:43,124.48,Hilton Hotels #780295,US,US,02,01,hotels,True,11/2027,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4365.11,,,,,,False,False
242224784,242224784,5000.0,535.4100000000001,2016-07-01T09:02:16,116.83,34th BBQ #192302,US,US,05,01,food,True,12/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4464.59,,,,,,False,False
242224784,242224784,5000.0,418.58,2016-07-01T12:15:17,146.85,Annies Fries,US,US,09,01,food,False,03/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4581.42,,,,,,False,False
242224784,242224784,5000.0,271.73,2016-07-01T22:20:37,54.01,34th Bistro,US,US,80,08,food,True,03/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4728.27,,,,,,False,False
242224784,242224784,5000.0,3022.3,2016-07-02T02:28:57,87.81,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,False,07/2023,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1977.7,,,,,,False,False
242224784,242224784,5000.0,2934.49,2016-07-02T04:38:37,64.78,Krispy Kreme #369903,US,US,05,01,fastfood,True,08/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2065.51,,,,,,False,False
242224784,242224784,5000.0,2869.71,2016-07-03T17:20:32,32.84,Uptown Diner,US,US,05,08,food,True,09/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2130.29,,,,,,False,False
242224784,242224784,5000.0,2836.87,2016-07-04T10:13:19,60.13,Ray's Fries #153092,US,US,02,08,food,True,02/2026,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2163.13,,,,,,False,False
242224784,242224784,5000.0,2776.74,2016-07-05T19:34:03,14.38,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,07/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2223.26,,,,,,False,False
242224784,242224784,5000.0,2762.36,2016-07-06T03:28:24,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2237.64,,,,,,False,False
242224784,242224784,5000.0,2754.02,2016-07-07T11:38:36,22.19,Quizno's #714690,US,US,05,01,fastfood,True,11/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2245.98,,,,,,False,False
242224784,242224784,5000.0,2731.83,2016-07-07T18:50:56,74.54,In-N-Out #552757,US,US,02,01,fastfood,True,03/2033,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2268.17,,,,,,False,False
242224784,242224784,5000.0,2657.29,2016-07-07T23:50:42,61.18,Downtown BBQ,US,US,90,01,food,True,07/2025,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2342.71,,,,,,False,False
242224784,242224784,5000.0,2596.11,2016-07-08T07:36:04,9.25,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,08/2030,2015-01-14,2015-01-14,101,101,37,REVERSAL,,2403.89,,,,,,False,False
242224784,242224784,5000.0,2605.36,2016-07-08T09:13:46,0.98,Ray's Fries #24425,US,US,02,01,food,True,12/2020,2015-01-14,2015-01-14,101,101,37,REVERSAL,,2394.64,,,,,,False,False
242224784,242224784,5000.0,2606.34,2016-07-08T15:49:51,26.9,Boston Diner,US,US,09,01,food,True,05/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2393.66,,,,,,False,False
242224784,242224784,5000.0,2579.44,2016-07-08T15:50:22,26.9,Boston Diner,US,US,09,01,food,True,05/2021,2015-01-14,2015-01-14,101,101,37,REVERSAL,,2420.56,,,,,,False,False
242224784,242224784,5000.0,2606.34,2016-07-08T17:07:13,2.99,1st BBQ,US,US,05,01,food,True,03/2025,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2393.66,,,,,,False,False
242224784,242224784,5000.0,2603.35,2016-07-09T00:05:40,44.15,34th BBQ #493821,US,US,05,08,food,True,10/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2396.65,,,,,,False,False
242224784,242224784,5000.0,2559.2,2016-07-10T17:01:52,28.41,Rodeway Inn #888406,US,US,05,01,hotels,False,04/2033,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2440.8,,,,,,False,False
242224784,242224784,5000.0,2530.79,2016-07-10T19:11:40,372.34,Boston Pub,US,US,09,01,food,True,01/2024,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2469.21,,,,,,False,False
242224784,242224784,5000.0,2158.45,2016-07-12T07:19:25,73.42,Best Deli #316476,US,US,05,01,food,True,06/2027,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2841.55,,,,,,False,False
242224784,242224784,5000.0,2085.03,2016-07-12T22:48:21,192.69,Boston Cafe #465229,US,US,05,01,food,True,11/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2914.97,,,,,,False,False
242224784,242224784,5000.0,1892.34,2016-07-14T16:30:16,63.89,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3107.66,,,,,,False,False
242224784,242224784,5000.0,1828.45,2016-07-14T21:59:07,29.66,34th Pub,US,US,02,01,food,True,04/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3171.55,,,,,,False,False
242224784,242224784,5000.0,1798.79,2016-07-14T23:32:15,119.4,Popeyes #425745,US,US,05,01,fastfood,True,06/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3201.21,,,,,,False,False
242224784,242224784,5000.0,1679.39,2016-07-19T06:50:22,22.5,Uptown Cafe,US,US,09,01,food,True,03/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3320.61,,,,,,False,False
242224784,242224784,5000.0,1656.89,2016-07-20T15:46:02,543.32,John's Cafe,US,US,09,01,food,True,12/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3343.11,,,,,,False,False
242224784,242224784,5000.0,1113.57,2016-07-21T03:38:25,74.57,South Sandwitch Bar,US,US,05,01,food,True,02/2028,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3886.43,,,,,,False,False
242224784,242224784,5000.0,1039.0,2016-07-21T11:32:23,56.87,Franks Sandwitch Bar,US,US,05,08,food,True,12/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3961.0,,,,,,False,False
242224784,242224784,5000.0,982.13,2016-07-22T09:53:40,27.67,Ray's Fries #892291,US,US,02,08,food,True,07/2029,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4017.87,,,,,,False,False
242224784,242224784,5000.0,954.46,2016-07-23T01:24:16,18.9,LES Pizza,US,US,09,01,food,True,01/2023,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4045.54,,,,,,False,False
242224784,242224784,5000.0,935.56,2016-07-23T06:47:10,148.95,South Steakhouse #253522,US,US,02,01,food,True,01/2033,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4064.44,,,,,,False,False
242224784,242224784,5000.0,786.61,2016-07-24T04:48:34,453.67,34th BBQ #436606,US,US,09,01,food,True,05/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4213.39,,,,,,False,False
242224784,242224784,5000.0,332.94,2016-07-24T21:21:50,201.31,South Steakhouse #378389,US,US,02,08,food,True,08/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4667.06,,,,,,False,False
242224784,242224784,5000.0,1250.64,2016-07-24T21:51:40,258.63,Best Deli #316476,US,US,05,01,food,False,06/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3749.36,,,,,,False,False
242224784,242224784,5000.0,992.01,2016-07-24T23:32:41,119.31,1st Sandwitch Bar #758805,US,US,90,01,food,True,01/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4007.99,,,,,,False,False
242224784,242224784,5000.0,872.7,2016-07-25T14:52:07,96.31,Rodeway Inn #124182,US,US,05,01,hotels,True,02/2020,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4127.3,,,,,,False,False
242224784,242224784,5000.0,776.39,2016-07-25T17:27:29,148.95,South Steakhouse #253522,US,US,02,01,food,True,01/2033,2015-01-14,2015-01-14,903,903,5688,REVERSAL,,4223.61,,,,,,False,False
242224784,242224784,5000.0,925.34,2016-07-26T10:37:07,172.36,34th BBQ #214431,US,US,09,01,food,True,04/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4074.66,,,,,,False,False
242224784,242224784,5000.0,752.98,2016-07-27T08:22:54,47.21,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4247.02,,,,,,False,False
242224784,242224784,5000.0,705.77,2016-07-27T10:16:28,35.42,John's Bistro,US,US,09,08,food,True,04/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4294.23,,,,,,False,False
242224784,242224784,5000.0,670.35,2016-07-27T11:19:10,156.57,Shake Shack #235531,US,US,05,01,fastfood,False,12/2024,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4329.65,,,,,,False,False
242224784,242224784,5000.0,513.78,2016-07-27T20:55:29,910.57,1st Pub,US,US,05,01,food,True,12/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4486.22,,,,,,False,False
242224784,242224784,5000.0,3436.92,2016-07-28T01:23:06,80.81,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1563.08,,,,,,False,False
242224784,242224784,5000.0,3356.11,2016-07-28T21:57:59,150.12,Annies Fries,US,US,02,01,food,True,02/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1643.89,,,,,,False,False
242224784,242224784,5000.0,3205.99,2016-07-29T03:14:58,25.81,Delta Airlines,US,US,09,01,airline,False,07/2025,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1794.01,,,,,,False,False
242224784,242224784,5000.0,3180.18,2016-07-29T19:53:55,9.91,1st Sandwitch Bar #772439,US,US,09,01,food,True,10/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1819.82,,,,,,False,False
242224784,242224784,5000.0,3170.27,2016-07-29T21:04:15,76.38,South Steakhouse #378389,US,US,80,01,food,True,12/2019,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1829.73,,,,,,False,False
242224784,242224784,5000.0,3093.89,2016-07-29T22:57:14,12.96,Franks Pub #632075,US,US,09,08,food,True,07/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1906.11,,,,,,False,False
242224784,242224784,5000.0,3080.93,2016-07-30T00:08:30,256.89,Boston Diner,US,US,09,08,food,True,05/2024,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1919.07,,,,,,False,False
242224784,242224784,5000.0,2824.04,2016-07-30T05:12:28,61.37,Krispy Kreme #720032,US,US,02,01,fastfood,True,03/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2175.96,,,,,,False,False
242224784,242224784,5000.0,2762.67,2016-07-31T00:29:05,290.23,KFC #553537,US,US,09,01,fastfood,True,09/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2237.33,,,,,,False,False
242224784,242224784,5000.0,2472.44,2016-07-31T01:53:30,23.69,Dinosaur Restaurant,US,US,05,01,food,True,06/2026,2015-01-14,2015-01-14,987,616,1092,PURCHASE,,2527.56,,,,,,False,False
242224784,242224784,5000.0,2448.75,2016-07-31T10:00:10,321.12,Ray's Fries #892291,US,US,02,01,food,True,12/2032,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2551.25,,,,,,False,False
242224784,242224784,5000.0,2127.63,2016-07-31T14:11:08,278.8,34th Bistro,US,US,09,01,food,True,10/2021,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2872.37,,,,,,False,False
242224784,242224784,5000.0,1873.83,2016-08-01T21:58:54,74.16,Renaissance Hotel #581896,US,US,05,08,hotels,True,06/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3126.17,,,,,,False,False
242224784,242224784,5000.0,1799.67,2016-08-01T23:27:42,123.85,Franks Pub #632075,US,US,02,01,food,True,02/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3200.33,,,,,,False,False
242224784,242224784,5000.0,1675.82,2016-08-02T01:01:06,131.49,1st Sandwitch Bar #758805,US,US,05,01,food,True,10/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3324.18,,,,,,False,False
242224784,242224784,5000.0,1544.33,2016-08-02T11:53:42,0.0,Franks Pub #53336,US,US,09,01,food,False,04/2021,2015-01-14,2015-01-14,903,303,5688,ADDRESS_VERIFICATION,,3455.67,,,,,,False,False
242224784,242224784,5000.0,1544.33,2016-08-02T17:42:37,150.11,34th BBQ #192302,US,US,05,01,food,True,03/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3455.67,,,,,,False,False
242224784,242224784,5000.0,1394.22,2016-08-02T22:14:08,61.89,John's Cafe,US,US,05,01,food,True,05/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3605.78,,,,,,False,False
242224784,242224784,5000.0,1332.33,2016-08-03T12:02:58,1.31,1st Deli,US,US,05,08,food,True,07/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3667.67,,,,,,False,False
242224784,242224784,5000.0,1331.02,2016-08-03T12:52:44,295.5,Wendys #686604,CAN,CAN,09,01,fastfood,True,04/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3668.98,,,,,,False,False
242224784,242224784,5000.0,1035.52,2016-08-05T06:06:31,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3964.48,,,,,,False,False
242224784,242224784,5000.0,1027.18,2016-08-05T06:35:50,203.91,South Steakhouse #73819,US,US,05,01,food,True,04/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3972.82,,,,,,False,False
242224784,242224784,5000.0,823.27,2016-08-05T12:50:43,105.47,South BBQ,US,US,05,01,food,True,05/2024,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4176.73,,,,,,False,False
242224784,242224784,5000.0,717.8,2016-08-05T13:35:09,87.33,Uptown Fries,US,US,09,01,food,True,03/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4282.2,,,,,,False,False
242224784,242224784,5000.0,630.47,2016-08-06T11:47:14,43.67,34th Pub,US,US,05,01,food,True,01/2030,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4369.53,,,,,,False,False
242224784,242224784,5000.0,586.8,2016-08-07T07:24:26,15.19,Five Guys #582541,US,US,05,01,fastfood,True,12/2024,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4413.2,,,,,,False,False
242224784,242224784,5000.0,571.61,2016-08-08T02:24:44,177.78,34th BBQ #192302,US,US,05,01,food,True,09/2029,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4428.39,,,,,,False,False
242224784,242224784,5000.0,393.83,2016-08-08T16:28:52,404.34,Ray's Fries #892291,US,US,02,01,food,True,04/2024,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4606.17,,,,,,False,False
242224784,242224784,5000.0,4642.39,2016-08-09T11:33:13,101.48,Franks Sandwitch Bar,US,US,05,08,food,True,10/2027,2015-01-14,2015-01-14,101,101,37,PURCHASE,,357.61,,,,,,False,False
242224784,242224784,5000.0,4540.91,2016-08-10T02:44:56,506.64,34th BBQ #166379,US,US,09,08,food,True,06/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,459.09,,,,,,False,False
242224784,242224784,5000.0,4034.27,2016-08-10T09:01:48,13.98,South Steakhouse #796913,US,US,09,08,food,True,06/2030,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,965.73,,,,,,False,False
242224784,242224784,5000.0,4020.29,2016-08-10T10:28:34,79.07,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,979.71,,,,,,False,False
242224784,242224784,5000.0,3941.22,2016-08-10T14:16:59,237.1,Best Fries,US,US,09,01,food,True,11/2023,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1058.78,,,,,,False,True
242224784,242224784,5000.0,3704.12,2016-08-11T22:43:41,12.19,Best Pub,US,US,02,01,food,True,05/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1295.88,,,,,,False,False
242224784,242224784,5000.0,3691.93,2016-08-12T14:00:50,0.0,Rodeway Inn #240656,US,US,05,01,hotels,False,07/2026,2015-01-14,2015-01-14,101,101,37,ADDRESS_VERIFICATION,,1308.07,,,,,,False,False
242224784,242224784,5000.0,3691.93,2016-08-12T21:29:52,158.69,Best Deli #109276,US,US,02,01,food,True,05/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1308.07,,,,,,False,False
242224784,242224784,5000.0,3533.24,2016-08-13T01:30:04,16.07,Wendys #08916,US,US,05,01,fastfood,True,11/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1466.76,,,,,,False,False
242224784,242224784,5000.0,3517.17,2016-08-13T01:37:31,22.9,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2023,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1482.83,,,,,,False,False
242224784,242224784,5000.0,3494.27,2016-08-13T19:49:42,366.63,Wendys #113668,US,US,05,01,fastfood,True,06/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1505.73,,,,,,False,False
242224784,242224784,5000.0,3127.64,2016-08-14T05:51:34,133.0,34th BBQ #493821,US,US,05,01,food,True,03/2024,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1872.36,,,,,,False,False
242224784,242224784,5000.0,2994.64,2016-08-14T11:09:37,49.53,Boston Bistro,US,US,09,01,food,True,06/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2005.36,,,,,,False,False
242224784,242224784,5000.0,2945.11,2016-08-14T12:10:56,266.09,In-N-Out #08453,US,US,05,01,fastfood,True,12/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2054.89,,,,,,False,False
242224784,242224784,5000.0,2679.02,2016-08-15T02:43:32,42.36,1st Restaurant,US,US,09,01,food,True,02/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2320.98,,,,,,False,False
242224784,242224784,5000.0,2636.66,2016-08-16T05:38:32,106.48,McDonalds #472384,US,US,02,01,fastfood,True,02/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2363.34,,,,,,False,False
242224784,242224784,5000.0,2530.18,2016-08-17T01:27:28,37.97,Renaissance Hotel #851139,US,US,09,08,hotels,True,05/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2469.82,,,,,,False,False
242224784,242224784,5000.0,2492.21,2016-08-17T06:42:13,61.59,Subway #596207,US,US,02,01,fastfood,True,12/2025,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2507.79,,,,,,False,False
242224784,242224784,5000.0,2430.62,2016-08-17T17:17:58,514.08,Boston Pub,US,US,09,08,food,True,06/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2569.38,,,,,,False,False
242224784,242224784,5000.0,1916.54,2016-08-18T17:40:48,89.59,Franks Pub #86033,US,US,05,08,food,True,06/2027,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3083.46,,,,,,False,False
242224784,242224784,5000.0,1826.95,2016-08-18T20:56:49,89.41,Franks Cafe,US,US,05,01,food,True,09/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3173.05,,,,,,False,False
242224784,242224784,5000.0,1737.54,2016-08-19T06:35:46,294.02,Boston Diner,US,US,02,01,food,True,11/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3262.46,,,,,,False,False
242224784,242224784,5000.0,1443.52,2016-08-19T07:06:08,11.02,Ray's Fries #61396,US,US,05,01,food,True,08/2029,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3556.48,,,,,,False,False
242224784,242224784,5000.0,1432.5,2016-08-19T08:57:02,33.33,Ray's Fries #24425,US,US,02,01,food,True,12/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3567.5,,,,,,False,False
242224784,242224784,5000.0,1399.17,2016-08-19T17:16:28,151.1,Ray's Fries #61396,US,US,02,01,food,True,05/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3600.83,,,,,,False,False
242224784,242224784,5000.0,1248.07,2016-08-19T17:31:42,165.37,Rodeway Inn #83137,US,US,02,01,hotels,True,05/2024,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3751.93,,,,,,False,False
242224784,242224784,5000.0,1082.7,2016-08-21T02:48:11,59.41,South Sandwitch Bar,US,US,90,01,food,True,04/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3917.3,,,,,,False,False
242224784,242224784,5000.0,1023.29,2016-08-22T08:39:05,113.1,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2033,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3976.71,,,,,,False,False
242224784,242224784,5000.0,910.19,2016-08-23T14:31:02,111.64,Boston Bistro,US,US,05,01,food,True,01/2022,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4089.81,,,,,,False,False
242224784,242224784,5000.0,798.55,2016-08-24T01:40:22,82.64,South Steakhouse #485411,US,US,05,08,food,True,05/2020,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4201.45,,,,,,False,False
