accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863358589,863358589,2500.0,1076.08,2016-04-05T15:03:49,7.2,Tim Hortons #186670,US,US,02,01,fastfood,False,03/2030,2014-02-15,2014-02-15,779,779,787,REVERSAL,,1423.92,,,,,,False,False
863358589,863358589,2500.0,1083.28,2016-04-06T01:56:11,306.67,Quizno's #491822,US,US,09,01,fastfood,True,02/2028,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1416.72,,,,,,False,False
863358589,863358589,2500.0,776.61,2016-04-06T01:56:38,306.67,Quizno's #491822,US,US,09,01,fastfood,True,02/2028,2014-02-15,2014-02-15,240,240,6614,REVERSAL,,1723.39,,,,,,False,False
863358589,863358589,2500.0,1083.28,2016-04-06T03:12:53,58.26,West End Beauty #234021,US,US,09,01,personal care,True,11/2024,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1416.72,,,,,,False,True
863358589,863358589,2500.0,1025.02,2016-04-06T06:10:50,151.45,West End Beauty #234021,US,US,05,01,personal care,True,03/2024,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1474.98,,,,,,False,True
863358589,863358589,2500.0,873.57,2016-04-07T04:15:56,57.45,AMC #692956,US,US,09,01,entertainment,True,11/2030,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1626.43,,,,,,False,False
863358589,863358589,2500.0,816.12,2016-04-07T06:29:20,21.35,Cinnabon #124416,US,US,05,01,fastfood,True,07/2029,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1683.88,,,,,,False,False
863358589,863358589,2500.0,794.77,2016-04-07T18:24:40,9.73,Universe Massage #669889,US,US,05,01,personal care,True,11/2028,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1705.23,,,,,,False,False
863358589,863358589,2500.0,785.04,2016-04-08T22:23:59,3.32,South Steakhouse #485411,US,US,05,01,food,True,08/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1714.96,,,,,,False,False
863358589,863358589,2500.0,781.72,2016-04-09T22:54:23,362.06,West End Beauty #240693,US,US,02,01,personal care,True,09/2028,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1718.28,,,,,,False,True
863358589,863358589,2500.0,419.66,2016-04-10T13:20:05,256.47,AMC #191138,US,US,05,01,entertainment,True,02/2026,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2080.34,,,,,,False,False
863358589,863358589,2500.0,163.19,2016-04-10T17:55:47,376.51,Universe Massage #859227,US,US,80,08,personal care,True,10/2029,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,2336.81,,,,,,False,False
863358589,863358589,2500.0,-36.02,2016-04-12T19:45:47,136.03,Shake Shack #662166,US,US,05,01,fastfood,True,02/2021,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2536.02,,,,,,False,False
863358589,863358589,2500.0,2166.81,2016-04-14T00:20:41,353.47,Shake Shack #124891,US,US,02,08,fastfood,True,01/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,333.19,,,,,,False,False
863358589,863358589,2500.0,1813.34,2016-04-16T15:43:08,243.15,Burger King #615369,US,US,05,01,fastfood,True,04/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,686.66,,,,,,False,False
863358589,863358589,2500.0,1570.19,2016-04-17T17:50:15,11.01,AMC #606218,US,US,05,01,entertainment,True,08/2022,2014-02-15,2014-02-15,779,779,787,PURCHASE,,929.81,,,,,,False,False
863358589,863358589,2500.0,1559.18,2016-04-17T21:04:38,18.37,West End Beauty #373881,US,US,05,08,personal care,True,05/2033,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,940.82,,,,,,False,True
863358589,863358589,2500.0,1540.81,2016-04-18T08:27:54,116.77,Northtown Beauty,US,US,09,01,personal care,True,03/2025,2014-02-15,2014-02-15,779,779,787,PURCHASE,,959.19,,,,,,False,False
863358589,863358589,2500.0,1424.04,2016-04-18T10:37:43,96.93,Universe Massage #320094,US,US,05,01,personal care,True,07/2024,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1075.96,,,,,,False,False
863358589,863358589,2500.0,1327.11,2016-04-18T19:54:58,149.98,Arbys #742978,US,US,05,01,fastfood,True,03/2032,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1172.89,,,,,,False,False
863358589,863358589,2500.0,1177.13,2016-04-20T05:57:00,205.42,Hardee's #940832,US,US,02,01,fastfood,True,02/2020,2014-02-15,2014-02-15,240,260,6614,PURCHASE,,1322.87,,,,,,False,False
863358589,863358589,2500.0,971.71,2016-04-21T02:17:52,0.0,Popeyes #700066,US,US,02,99,fastfood,False,07/2021,2014-02-15,2014-02-15,240,240,6614,ADDRESS_VERIFICATION,,1528.29,,,,,,False,False
863358589,863358589,2500.0,971.71,2016-04-21T15:09:16,216.78,Domino's Pizza #472989,US,US,05,01,fastfood,True,08/2020,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1528.29,,,,,,False,False
863358589,863358589,2500.0,754.93,2016-04-22T15:32:04,0.0,KFC #586514,US,US,05,01,fastfood,False,04/2020,2014-02-15,2014-02-15,240,240,6614,ADDRESS_VERIFICATION,,1745.07,,,,,,False,False
863358589,863358589,2500.0,754.93,2016-04-23T12:52:17,285.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2031,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1745.07,,,,,,False,False
863358589,863358589,2500.0,469.5,2016-04-23T21:43:06,206.67,Arbys #669514,US,US,90,01,fastfood,True,12/2030,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,2030.5,,,,,,False,False
863358589,863358589,2500.0,262.83,2016-04-24T15:39:36,80.39,Universe Massage #84171,US,US,09,01,personal care,True,09/2020,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,2237.17,,,,,,False,False
863358589,863358589,2500.0,182.44,2016-04-25T03:38:54,119.7,McDonalds #775161,US,US,02,01,fastfood,True,01/2020,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,2317.56,,,,,,False,False
863358589,863358589,2500.0,554.81,2016-04-28T10:41:03,9.33,Burger King #911143,US,US,90,01,fastfood,True,02/2029,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1945.19,,,,,,False,False
863358589,863358589,2500.0,545.48,2016-04-28T13:32:33,140.99,West End Beauty #02340,US,US,80,01,personal care,True,11/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1954.52,,,,,,False,True
863358589,863358589,2500.0,404.49,2016-04-28T20:03:34,16.74,Dunkin' Donuts #675592,US,US,09,01,fastfood,True,04/2023,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2095.51,,,,,,False,False
863358589,863358589,2500.0,387.75,2016-04-29T19:53:28,107.59,Popeyes #179461,US,US,80,08,fastfood,True,10/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,2112.25,,,,,,False,False
863358589,863358589,2500.0,280.16,2016-04-30T01:15:16,0.0,Wendys #928763,US,US,05,01,fastfood,False,01/2030,2014-02-15,2014-02-15,240,240,6614,ADDRESS_VERIFICATION,,2219.84,,,,,,False,False
863358589,863358589,2500.0,280.16,2016-04-30T17:03:34,4.86,Quizno's #205329,US,US,02,01,fastfood,True,05/2032,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,2219.84,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-05-01T11:28:24,26.31,West End Beauty #691674,US,US,05,01,personal care,True,09/2026,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,0.0,,,,,,False,True
863358589,863358589,2500.0,2473.69,2016-05-01T22:29:49,49.59,South Steakhouse #378389,US,US,05,01,food,True,03/2022,2014-02-15,2014-02-15,779,746,787,PURCHASE,,26.31,,,,,,False,False
863358589,863358589,2500.0,2424.1,2016-05-01T23:48:37,54.47,West End Beauty #02340,US,US,05,01,personal care,True,08/2025,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,75.9,,,,,,False,True
863358589,863358589,2500.0,2369.63,2016-05-02T04:42:47,25.34,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2030,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,130.37,,,,,,False,False
863358589,863358589,2500.0,2344.29,2016-05-03T10:27:43,288.54,Wendys #857118,US,US,02,01,fastfood,True,01/2023,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,155.71,,,,,,False,False
863358589,863358589,2500.0,2055.75,2016-05-03T15:17:13,63.8,Quizno's #19636,US,US,09,08,fastfood,True,07/2022,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,444.25,,,,,,False,False
863358589,863358589,2500.0,1991.95,2016-05-04T16:21:40,198.41,Krispy Kreme #750265,US,US,02,01,fastfood,True,05/2022,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,508.05,,,,,,False,False
863358589,863358589,2500.0,1793.54,2016-05-05T01:03:24,102.87,AMC #74121,US,US,05,01,entertainment,True,05/2028,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,706.46,,,,,,False,False
863358589,863358589,2500.0,1690.67,2016-05-05T19:28:08,49.92,Ray's Fries #61396,US,US,05,01,food,True,02/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,809.33,,,,,,False,False
863358589,863358589,2500.0,1640.75,2016-05-07T23:22:14,273.51,AMC #706324,,US,09,01,entertainment,True,06/2029,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,859.25,,,,,,False,False
863358589,863358589,2500.0,1367.24,2016-05-08T13:09:38,72.61,Popeyes #412898,US,US,05,08,fastfood,True,07/2027,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1132.76,,,,,,False,False
863358589,863358589,2500.0,1294.63,2016-05-09T06:40:17,40.6,Universe Massage #320094,US,US,05,01,personal care,True,10/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1205.37,,,,,,False,False
863358589,863358589,2500.0,1254.03,2016-05-09T14:42:50,80.71,Popeyes #203711,US,US,02,01,fastfood,True,01/2029,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1245.97,,,,,,False,False
863358589,863358589,2500.0,1173.32,2016-05-10T01:30:30,49.17,Universe Massage #350895,US,US,09,01,personal care,True,04/2021,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1326.68,,,,,,False,False
863358589,863358589,2500.0,1124.15,2016-05-10T15:07:57,159.22,Subway #950007,US,US,05,01,fastfood,True,02/2026,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1375.85,,,,,,False,False
863358589,863358589,2500.0,964.93,2016-05-11T21:11:31,117.99,Universe Massage #396482,US,US,90,01,personal care,True,09/2024,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1535.07,,,,,,False,False
863358589,863358589,2500.0,846.94,2016-05-12T01:47:07,144.04,West End Beauty #240693,US,US,05,01,personal care,True,11/2020,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1653.06,,,,,,False,True
863358589,863358589,2500.0,702.9,2016-05-12T05:15:34,140.43,Wendys #283022,US,US,05,01,fastfood,True,01/2033,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1797.1,,,,,,False,False
863358589,863358589,2500.0,562.47,2016-05-14T04:50:16,46.05,AMC #191138,US,US,09,01,entertainment,True,01/2033,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1937.53,,,,,,False,False
863358589,863358589,2500.0,516.42,2016-05-14T17:59:09,124.13,Domino's Pizza #663706,US,US,09,08,fastfood,True,05/2024,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1983.58,,,,,,False,False
863358589,863358589,2500.0,392.29,2016-05-16T23:08:02,21.01,Universe Massage #763717,US,US,09,01,personal care,True,03/2030,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2107.71,,,,,,False,False
863358589,863358589,2500.0,371.28,2016-05-17T05:40:00,166.33,Shake Shack #494411,US,US,02,08,fastfood,True,03/2022,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2128.72,,,,,,False,False
863358589,863358589,2500.0,204.95,2016-05-17T14:18:25,164.04,Universe Massage #710883,US,US,02,01,personal care,True,07/2024,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,2295.05,,,,,,False,False
863358589,863358589,2500.0,814.84,2016-05-19T16:28:54,48.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2023,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1685.16,,,,,,False,False
863358589,863358589,2500.0,766.7,2016-05-19T17:30:42,472.42,AMC #145832,US,US,02,01,entertainment,True,11/2026,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1733.3,,,,,,False,False
863358589,863358589,2500.0,294.28,2016-05-19T18:22:23,98.74,Hardee's #259223,US,US,05,01,fastfood,True,04/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2205.72,,,,,,False,False
863358589,863358589,2500.0,195.54,2016-05-20T11:43:09,115.3,West End Beauty #26875,US,US,09,01,personal care,True,10/2032,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2304.46,,,,,,False,True
863358589,863358589,2500.0,677.55,2016-05-20T22:51:17,9.55,Universe Massage #534124,US,US,02,01,personal care,True,06/2028,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1822.45,,,,,,False,False
863358589,863358589,2500.0,668.0,2016-05-21T18:37:19,669.99,Annies Fries,US,US,09,01,food,True,06/2020,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1832.0,,,,,,False,False
863358589,863358589,2500.0,2023.57,2016-05-22T16:03:01,19.85,Wendys #188016,US,US,09,01,fastfood,True,12/2021,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,476.43,,,,,,False,False
863358589,863358589,2500.0,2003.72,2016-05-23T02:12:42,18.85,Universe Massage #524703,US,US,05,01,personal care,True,07/2031,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,496.28,,,,,,False,False
863358589,863358589,2500.0,1984.87,2016-05-24T07:54:37,452.64,McDonalds #986738,US,US,09,08,fastfood,True,03/2023,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,515.13,,,,,,False,False
863358589,863358589,2500.0,1532.23,2016-05-25T10:31:24,94.15,West End Beauty #380339,US,US,05,08,personal care,True,01/2032,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,967.77,,,,,,False,True
863358589,863358589,2500.0,1438.08,2016-05-25T18:04:24,50.68,Universe Massage #710883,US,US,80,01,personal care,True,02/2026,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1061.92,,,,,,False,False
863358589,863358589,2500.0,1387.4,2016-05-26T00:12:22,87.06,Universe Massage #524703,US,US,05,01,personal care,True,04/2033,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1112.6,,,,,,False,False
863358589,863358589,2500.0,1300.34,2016-05-26T08:14:40,32.2,West End Beauty #380339,US,US,02,01,personal care,True,08/2023,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1199.66,,,,,,False,True
863358589,863358589,2500.0,1268.14,2016-05-26T18:08:56,134.17,Hardee's #336859,US,US,09,08,fastfood,True,03/2020,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1231.86,,,,,,False,False
863358589,863358589,2500.0,1133.97,2016-05-26T20:25:04,286.81,West End Beauty #469474,US,US,02,01,personal care,True,10/2025,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1366.03,,,,,,False,True
863358589,863358589,2500.0,847.16,2016-05-27T14:45:51,190.95,West End Beauty #26875,US,US,09,01,personal care,True,09/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1652.84,,,,,,False,True
863358589,863358589,2500.0,656.21,2016-05-29T03:12:59,134.09,EZ Putt Putt #503815,US,US,80,08,entertainment,True,01/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1843.79,,,,,,False,False
863358589,863358589,2500.0,522.12,2016-05-29T03:15:08,134.09,EZ Putt Putt #503815,US,US,80,08,entertainment,True,01/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1977.88,,,,,,False,False
863358589,863358589,2500.0,388.03,2016-05-29T12:44:01,115.83,Subway #338885,,US,05,01,fastfood,True,02/2032,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,2111.97,,,,,,False,False
863358589,863358589,2500.0,272.2,2016-05-29T15:05:52,169.24,Auntie Anne's #966901,US,US,05,01,fastfood,True,03/2024,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,2227.8,,,,,,False,False
863358589,863358589,2500.0,677.4,2016-05-30T04:02:58,188.37,Domino's Pizza #895952,US,US,02,01,fastfood,True,10/2026,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1822.6,,,,,,False,False
863358589,863358589,2500.0,489.03,2016-05-30T05:25:50,23.53,Hardee's #728387,US,US,09,01,fastfood,True,06/2032,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,2010.97,,,,,,False,False
863358589,863358589,2500.0,465.5,2016-05-30T19:41:06,399.7,Hardee's #301911,US,US,09,01,fastfood,True,03/2028,2014-02-15,2014-02-15,779,779,787,PURCHASE,,2034.5,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-06-02T04:46:58,62.88,KFC #806459,US,US,09,01,fastfood,True,07/2027,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2437.12,2016-06-04T14:37:40,186.1,McDonalds #815193,US,US,05,08,fastfood,True,04/2024,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,62.88,,,,,,False,False
863358589,863358589,2500.0,2251.02,2016-06-05T11:33:54,22.87,Auntie Anne's #09926,US,US,05,01,fastfood,True,11/2021,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,248.98,,,,,,False,False
863358589,863358589,2500.0,2228.15,2016-06-05T19:20:33,154.64,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2030,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,271.85,,,,,,False,False
863358589,863358589,2500.0,2073.51,2016-06-05T20:19:30,0.0,AMC #145832,US,US,05,99,entertainment,False,12/2024,2014-02-15,2014-02-15,736,736,8593,ADDRESS_VERIFICATION,,426.49,,,,,,False,False
863358589,863358589,2500.0,2073.51,2016-06-06T08:50:48,101.26,Dinosaur Fries,US,US,05,01,food,True,08/2026,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,426.49,,,,,,False,False
863358589,863358589,2500.0,1972.25,2016-06-06T21:02:17,3.39,Hardee's #245522,US,US,05,01,fastfood,True,10/2031,2014-02-15,2014-02-15,779,779,787,PURCHASE,,527.75,,,,,,False,False
863358589,863358589,2500.0,1968.86,2016-06-09T04:06:35,18.37,Quizno's #808797,US,US,09,01,fastfood,True,04/2027,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,531.14,,,,,,False,False
863358589,863358589,2500.0,1950.49,2016-06-09T09:21:37,15.39,53rd Massage,US,US,09,01,personal care,True,09/2028,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,549.51,,,,,,False,False
863358589,863358589,2500.0,1935.1,2016-06-10T22:26:25,104.92,Universe Massage #74457,US,US,05,08,personal care,True,05/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,564.9,,,,,,False,False
863358589,863358589,2500.0,1830.18,2016-06-10T22:27:09,104.92,Universe Massage #74457,US,US,05,08,personal care,True,05/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,669.82,,,,,,False,False
863358589,863358589,2500.0,1725.26,2016-06-11T06:39:27,68.87,Burger King #968126,US,US,09,01,fastfood,True,11/2028,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,774.74,,,,,,False,False
863358589,863358589,2500.0,1656.39,2016-06-11T07:49:09,853.88,Universe Massage #74457,US,US,05,08,personal care,True,08/2029,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,843.61,,,,,,False,False
863358589,863358589,2500.0,802.51,2016-06-11T16:43:38,5.36,Burger King #972301,US,US,05,01,fastfood,True,01/2031,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1697.49,,,,,,False,False
863358589,863358589,2500.0,797.15,2016-06-11T21:24:52,187.8,Shake Shack #233054,US,US,09,08,fastfood,True,01/2029,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1702.85,,,,,,False,False
863358589,863358589,2500.0,609.35,2016-06-12T09:33:58,371.67,Arbys #527434,US,US,05,01,fastfood,True,09/2023,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1890.65,,,,,,False,False
863358589,863358589,2500.0,237.68,2016-06-12T14:04:09,318.04,Burger King #432656,US,US,02,01,fastfood,True,07/2021,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,2262.32,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-06-13T21:27:24,74.18,Universe Massage #524703,US,US,05,01,personal care,True,04/2033,2014-02-15,2014-02-15,736,736,8593,REVERSAL,,0.0,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-06-14T22:01:36,725.92,Northtown Massage,US,US,09,01,personal care,True,01/2026,2014-02-15,2014-02-15,779,779,787,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,1774.08,2016-06-16T14:12:43,260.69,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,09/2024,2014-02-15,2014-02-15,779,779,787,PURCHASE,,725.92,,,,,,False,False
863358589,863358589,2500.0,1513.39,2016-06-17T13:40:14,246.62,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2023,2014-02-15,2014-02-15,779,779,787,PURCHASE,,986.61,,,,,,False,False
863358589,863358589,2500.0,1266.77,2016-06-19T16:45:15,58.85,Quizno's #341039,US,US,09,01,fastfood,True,07/2020,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1233.23,,,,,,False,False
863358589,863358589,2500.0,1207.92,2016-06-19T16:50:22,146.54,Starbucks #596555,US,US,02,01,fastfood,True,04/2021,2014-02-15,2014-02-15,736,736,8593,PURCHASE,,1292.08,,,,,,False,False
863358589,863358589,2500.0,1061.38,2016-06-19T18:24:33,127.84,Universe Massage #350895,US,US,05,01,personal care,True,07/2032,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1438.62,,,,,,False,False
863358589,863358589,2500.0,933.54,2016-06-22T15:15:57,294.54,Quizno's #597887,US,US,05,08,fastfood,True,02/2025,2014-02-15,2014-02-15,779,779,787,PURCHASE,,1566.46,,,,,,False,False
863358589,863358589,2500.0,639.0,2016-06-23T17:39:29,501.98,Universe Massage #524036,US,US,05,01,personal care,True,01/2026,2014-02-15,2014-02-15,240,240,6614,PURCHASE,,1861.0,,,,,,False,False
863358589,863358589,2500.0,137.02,2016-06-24T03:55:39,290.75,53rd Beauty,US,US,05,08,personal care,True,08/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2362.98,,,,,,False,False
863358589,863358589,2500.0,1452.68,2016-06-24T05:06:33,365.09,Uptown BBQ,US,US,09,01,food,True,07/2030,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1047.32,,,,,,False,False
863358589,863358589,2500.0,1087.59,2016-06-26T11:41:52,14.69,Arbys #740782,US,US,80,01,fastfood,True,01/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1412.41,,,,,,False,False
863358589,863358589,2500.0,1072.9,2016-06-26T19:20:03,157.56,Quizno's #597887,US,US,05,08,fastfood,True,02/2025,2014-02-15,2016-06-23,779,779,787,REVERSAL,,1427.1,,,,,,False,False
863358589,863358589,2500.0,1230.46,2016-06-27T09:49:15,43.62,Popeyes #656126,US,US,02,01,fastfood,True,02/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1269.54,,,,,,False,False
863358589,863358589,2500.0,1186.84,2016-06-29T23:10:09,99.9,Northtown Salon,US,US,05,01,personal care,True,12/2032,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1313.16,,,,,,False,False
863358589,863358589,2500.0,1086.94,2016-06-30T10:21:49,25.7,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2030,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1413.06,,,,,,False,False
863358589,863358589,2500.0,1061.24,2016-06-30T12:27:14,182.42,Auntie Anne's #978479,US,US,05,01,fastfood,True,04/2032,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1438.76,,,,,,False,False
863358589,863358589,2500.0,878.82,2016-06-30T16:00:43,122.67,Popeyes #687333,US,US,05,01,fastfood,True,09/2029,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1621.18,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-07-01T10:55:54,160.7,Wendys #772501,US,US,05,01,fastfood,True,10/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2339.3,2016-07-01T19:10:20,341.86,Pizza Hut #305952,US,US,05,01,fastfood,True,05/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,160.7,,,,,,False,False
863358589,863358589,2500.0,1997.44,2016-07-05T13:53:00,266.27,Quizno's #19636,US,US,05,01,fastfood,True,12/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,502.56,,,,,,False,False
863358589,863358589,2500.0,1731.17,2016-07-06T20:43:26,57.95,Shake Shack #822962,US,US,02,01,fastfood,True,04/2033,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,768.83,,,,,,False,False
863358589,863358589,2500.0,1673.22,2016-07-07T02:17:13,20.65,Universe Massage #550596,US,US,02,01,personal care,True,02/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,826.78,,,,,,False,False
863358589,863358589,2500.0,1652.57,2016-07-08T21:52:06,477.97,Universe Massage #320094,US,US,09,08,personal care,True,10/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,847.43,,,,,,False,False
863358589,863358589,2500.0,1174.6,2016-07-08T22:50:24,22.14,Universe Massage #859227,US,US,09,01,personal care,True,05/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1325.4,,,,,,False,False
863358589,863358589,2500.0,1152.46,2016-07-09T16:36:19,211.12,West End Massage,US,US,05,01,personal care,True,01/2024,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1347.54,,,,,,False,False
863358589,863358589,2500.0,941.34,2016-07-09T20:26:44,279.61,Uptown Fries,US,US,02,01,food,True,07/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1558.66,,,,,,False,False
863358589,863358589,2500.0,661.73,2016-07-10T08:00:57,10.52,Subway #506317,US,US,05,01,fastfood,True,02/2031,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1838.27,,,,,,False,False
863358589,863358589,2500.0,651.21,2016-07-11T12:49:43,100.69,Subway #79480,US,US,05,01,fastfood,True,11/2029,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1848.79,,,,,,False,False
863358589,863358589,2500.0,550.52,2016-07-11T16:15:47,272.42,Universe Massage #371648,US,US,05,01,personal care,True,01/2026,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1949.48,,,,,,False,False
863358589,863358589,2500.0,278.1,2016-07-12T00:14:36,425.32,McDonalds #908298,US,US,05,01,fastfood,True,06/2024,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2221.9,,,,,,False,False
863358589,863358589,2500.0,1700.02,2016-07-12T07:31:38,56.33,Popeyes #628751,US,US,02,01,fastfood,True,07/2023,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,799.98,,,,,,False,False
