accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
869657590,869657590,7500.0,7500.0,2016-07-03T22:02:24,25.84,Domino's Pizza #212562,US,US,05,08,fastfood,True,10/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7474.16,2016-07-06T10:09:42,484.99,Taco Bell #988793,US,US,09,01,fastfood,True,03/2027,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,25.84,,,,,,False,False
869657590,869657590,7500.0,6989.17,2016-07-06T11:04:32,143.23,34th BBQ #207369,US,US,09,01,food,True,12/2020,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,510.83,,,,,,False,False
869657590,869657590,7500.0,6845.94,2016-07-07T09:21:45,4.8,Ray's Fries #745083,US,US,05,01,food,True,08/2030,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,654.06,,,,,,False,False
869657590,869657590,7500.0,6841.14,2016-07-09T21:06:01,11.85,Dunkin' Donuts #387966,US,US,05,08,fastfood,True,11/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,658.86,,,,,,False,False
869657590,869657590,7500.0,6829.29,2016-07-09T23:40:08,187.95,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,07/2023,2011-11-19,2011-11-19,162,162,2117,REVERSAL,,670.71,,,,,,False,False
869657590,869657590,7500.0,7017.24,2016-07-10T21:21:53,185.18,Popeyes #995403,US,US,90,01,fastfood,False,08/2025,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,482.76,,,,,,False,False
869657590,869657590,7500.0,6832.06,2016-07-12T03:38:07,174.68,In-N-Out #186321,US,US,05,01,fastfood,True,04/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,667.94,,,,,,False,False
869657590,869657590,7500.0,6657.38,2016-07-13T06:45:47,200.74,Subway #30503,US,US,09,01,fastfood,True,03/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,842.62,,,,,,False,False
869657590,869657590,7500.0,6456.64,2016-07-13T22:26:09,24.16,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1043.36,,,,,,False,False
869657590,869657590,7500.0,6432.48,2016-07-14T05:49:48,46.44,Subway #417840,US,US,09,01,fastfood,True,10/2026,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1067.52,,,,,,False,False
869657590,869657590,7500.0,6386.04,2016-07-14T22:54:43,138.24,Wendys #278181,US,US,09,08,fastfood,True,04/2030,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1113.96,,,,,,False,False
869657590,869657590,7500.0,6247.8,2016-07-15T09:20:37,200.24,Dairy Queen #459261,US,US,05,01,fastfood,True,08/2021,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1252.2,,,,,,False,False
869657590,869657590,7500.0,6047.56,2016-07-16T09:34:48,151.98,Franks Pub #755509,US,US,05,08,food,True,04/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1452.44,,,,,,False,False
869657590,869657590,7500.0,5895.58,2016-07-22T22:27:41,143.23,34th BBQ #207369,US,US,09,01,food,True,12/2020,2011-11-19,2011-11-19,521,521,1124,REVERSAL,,1604.42,,,,,,False,False
869657590,869657590,7500.0,6038.81,2016-07-22T23:17:24,9.0,In-N-Out #632916,US,US,09,01,fastfood,False,03/2025,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1461.19,,,,,,False,False
869657590,869657590,7500.0,6029.81,2016-07-23T09:50:51,0.0,In-N-Out #113467,US,US,02,01,fastfood,False,04/2033,2011-11-19,2011-11-19,521,521,1124,ADDRESS_VERIFICATION,,1470.19,,,,,,False,False
869657590,869657590,7500.0,6029.81,2016-07-24T13:39:31,16.99,South Steakhouse #485411,US,US,09,01,food,True,08/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1470.19,,,,,,False,False
869657590,869657590,7500.0,6012.82,2016-07-25T08:50:17,97.1,KFC #240649,US,US,02,01,fastfood,True,01/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1487.18,,,,,,False,False
869657590,869657590,7500.0,5915.72,2016-07-27T03:26:53,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1584.28,,,,,,False,False
869657590,869657590,7500.0,5893.41,2016-07-30T03:40:50,140.05,Popeyes #308752,US,US,02,01,fastfood,True,05/2030,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1606.59,,,,,,False,False
869657590,869657590,7500.0,5753.36,2016-07-30T04:13:40,55.11,In-N-Out #322608,US,US,02,01,fastfood,True,07/2031,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1746.64,,,,,,False,True
869657590,869657590,7500.0,5698.25,2016-07-30T08:11:50,414.37,KFC #188445,US,US,05,01,fastfood,True,11/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1801.75,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-08-02T10:36:19,22.43,Krispy Kreme #922413,US,US,80,01,fastfood,True,01/2033,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7477.57,2016-08-02T19:31:21,100.54,Burger King #591714,US,US,05,99,fastfood,True,07/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,22.43,,,,,,False,False
869657590,869657590,7500.0,7377.03,2016-08-04T15:51:37,110.76,Subway #338885,US,US,05,01,fastfood,True,01/2023,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,122.97,,,,,,False,False
869657590,869657590,7500.0,7266.27,2016-08-05T06:30:30,0.6,Arbys #09582,US,US,09,01,fastfood,True,08/2030,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,233.73,,,,,,False,False
869657590,869657590,7500.0,7265.67,2016-08-05T19:16:43,370.68,Franks Deli,US,US,05,01,food,True,01/2031,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,234.33,,,,,,False,False
869657590,869657590,7500.0,6894.99,2016-08-08T03:38:06,344.07,1st Sandwitch Bar #772439,US,US,09,01,food,True,02/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,605.01,,,,,,False,False
869657590,869657590,7500.0,6550.92,2016-08-10T06:15:02,2.27,In-N-Out #162055,US,US,09,01,fastfood,True,01/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,949.08,,,,,,False,False
869657590,869657590,7500.0,6548.65,2016-08-10T09:23:13,172.76,Five Guys #397846,US,US,80,01,fastfood,True,04/2021,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,951.35,,,,,,False,False
869657590,869657590,7500.0,6375.89,2016-08-11T02:16:57,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1124.11,,,,,,False,False
869657590,869657590,7500.0,6353.58,2016-08-16T04:20:50,117.02,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,01/2023,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1146.42,,,,,,False,False
869657590,869657590,7500.0,6236.56,2016-08-16T07:09:32,74.67,Dunkin' Donuts #610934,US,US,09,01,fastfood,False,02/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1263.44,,,,,,False,False
869657590,869657590,7500.0,6161.89,2016-08-16T23:58:20,69.39,Wendys #245319,US,US,02,08,fastfood,True,11/2029,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1338.11,,,,,,False,False
869657590,869657590,7500.0,6092.5,2016-08-19T01:11:33,361.61,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,10/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1407.5,,,,,,False,False
869657590,869657590,7500.0,5730.89,2016-08-19T03:59:10,204.23,South Restaurant,US,US,09,01,food,True,05/2024,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1769.11,,,,,,False,False
869657590,869657590,7500.0,5526.66,2016-08-20T00:30:51,0.0,34th BBQ #214431,US,US,09,08,food,False,01/2030,2011-11-19,2011-11-19,521,521,1124,ADDRESS_VERIFICATION,,1973.34,,,,,,False,False
869657590,869657590,7500.0,5526.66,2016-08-23T19:31:36,71.21,Starbucks #377528,US,US,05,08,fastfood,True,10/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1973.34,,,,,,False,False
869657590,869657590,7500.0,5455.45,2016-08-25T04:35:49,118.21,McDonalds #845804,US,US,05,01,fastfood,True,11/2021,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2044.55,,,,,,False,False
869657590,869657590,7500.0,5337.24,2016-08-25T07:31:06,23.11,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2162.76,,,,,,False,False
869657590,869657590,7500.0,5314.13,2016-08-26T11:57:08,27.35,Krispy Kreme #653472,US,US,02,01,fastfood,True,09/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2185.87,,,,,,False,False
869657590,869657590,7500.0,5286.78,2016-08-28T18:20:59,74.22,Domino's Pizza #287104,US,US,09,01,fastfood,True,09/2022,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2213.22,,,,,,False,False
869657590,869657590,7500.0,5212.56,2016-08-29T08:14:18,131.54,Downtown Sandwitch Bar,US,US,05,01,food,True,09/2029,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2287.44,,,,,,False,False
869657590,869657590,7500.0,5081.02,2016-08-29T20:48:05,37.93,Popeyes #121483,US,US,05,01,fastfood,True,01/2029,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2418.98,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-09-03T12:01:53,10.95,Wendys #977675,US,US,05,01,fastfood,True,11/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7489.05,2016-09-04T12:23:13,6.22,Subway #251733,US,US,09,01,fastfood,True,04/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,10.95,,,,,,False,False
869657590,869657590,7500.0,7482.83,2016-09-05T12:52:29,192.42,Dunkin' Donuts #909293,US,US,05,08,fastfood,True,12/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,17.17,,,,,,False,False
869657590,869657590,7500.0,7290.41,2016-09-07T19:08:54,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,209.59,,,,,,False,False
869657590,869657590,7500.0,7268.1,2016-09-08T07:35:01,29.17,Quizno's #81730,US,US,05,99,fastfood,True,04/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,231.9,,,,,,False,False
869657590,869657590,7500.0,7238.93,2016-09-10T14:10:05,383.68,Five Guys #525896,US,US,09,01,fastfood,True,09/2032,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,261.07,,,,,,False,False
869657590,869657590,7500.0,6855.25,2016-09-12T03:08:08,45.4,Dunkin' Donuts #222901,US,US,09,99,fastfood,True,11/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,644.75,,,,,,False,False
869657590,869657590,7500.0,6809.85,2016-09-14T13:35:17,154.71,Wendys #188016,US,US,02,01,fastfood,True,04/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,690.15,,,,,,False,False
869657590,869657590,7500.0,6655.14,2016-09-15T05:01:36,68.43,1st Pub,US,US,09,01,food,True,08/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,844.86,,,,,,False,False
869657590,869657590,7500.0,6586.71,2016-09-15T05:03:00,68.43,1st Pub,US,US,09,01,food,True,08/2025,2011-11-19,2011-11-19,162,162,2117,REVERSAL,,913.29,,,,,,False,False
869657590,869657590,7500.0,6655.14,2016-09-19T03:48:43,117.86,Burger King #192253,US,US,09,01,fastfood,True,03/2030,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,844.86,,,,,,False,False
869657590,869657590,7500.0,6537.28,2016-09-20T19:26:18,75.61,Arbys #182564,US,US,09,01,fastfood,False,05/2032,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,962.72,,,,,,False,False
869657590,869657590,7500.0,6461.67,2016-09-20T22:09:45,55.34,Franks Pub #960098,US,US,05,01,food,True,06/2025,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1038.33,,,,,,False,False
869657590,869657590,7500.0,6406.33,2016-09-21T10:47:28,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1093.67,,,,,,False,False
869657590,869657590,7500.0,6384.02,2016-09-22T19:47:47,14.51,Tim Hortons #875776,US,US,09,01,fastfood,True,02/2028,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1115.98,,,,,,False,False
869657590,869657590,7500.0,6369.51,2016-09-24T05:09:00,8.36,Tim Hortons #186670,US,US,02,01,fastfood,True,11/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1130.49,,,,,,False,False
869657590,869657590,7500.0,6361.15,2016-09-25T19:14:55,212.27,Arbys #375120,US,US,05,01,fastfood,True,11/2029,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1138.85,,,,,,False,False
869657590,869657590,7500.0,6148.88,2016-09-29T07:35:13,143.2,Auntie Anne's #987221,US,US,09,01,fastfood,True,04/2025,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1351.12,,,,,,False,False
869657590,869657590,7500.0,6005.68,2016-09-29T08:06:15,129.28,Domino's Pizza #107094,US,US,09,01,fastfood,True,02/2032,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1494.32,,,,,,False,False
869657590,869657590,7500.0,5876.4,2016-09-30T20:05:48,10.2,Wendys #08916,US,US,09,01,fastfood,True,07/2032,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1623.6,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-10-01T22:41:08,39.96,Cinnabon #942860,US,US,02,01,fastfood,True,01/2024,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7460.04,2016-10-03T17:46:04,208.48,Krispy Kreme #922413,US,US,05,01,fastfood,True,09/2023,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,39.96,,,,,,False,False
869657590,869657590,7500.0,7251.56,2016-10-04T01:53:09,26.47,Quizno's #995977,US,US,05,01,fastfood,True,05/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,248.44,,,,,,False,False
869657590,869657590,7500.0,7225.09,2016-10-04T15:41:38,22.05,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,274.91,,,,,,False,False
869657590,869657590,7500.0,7203.04,2016-10-10T16:51:34,38.86,Starbucks #587257,US,US,05,01,fastfood,False,07/2020,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,296.96,,,,,,False,False
869657590,869657590,7500.0,7164.18,2016-10-12T23:43:26,211.98,South Steakhouse #378389,US,US,02,08,food,True,02/2020,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,335.82,,,,,,True,False
869657590,869657590,7500.0,6952.2,2016-10-15T14:06:31,6.58,Apple iTunes,US,US,02,01,mobileapps,False,10/2029,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,547.8,,,,,,False,False
869657590,869657590,7500.0,6945.62,2016-10-18T08:07:29,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,554.38,,,,,,False,False
869657590,869657590,7500.0,6923.31,2016-10-20T19:48:50,33.89,Wendys #196000,US,US,05,01,fastfood,True,06/2031,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,576.69,,,,,,False,False
869657590,869657590,7500.0,6889.42,2016-10-20T19:49:02,33.89,Wendys #196000,US,US,05,01,fastfood,True,06/2031,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,610.58,,,,,,False,False
869657590,869657590,7500.0,6855.53,2016-10-25T12:08:16,103.48,Popeyes #656126,US,US,80,01,fastfood,True,10/2022,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,644.47,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-11-01T12:51:00,18.81,Dinosaur Restaurant,US,US,02,01,food,True,05/2033,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7481.19,2016-11-01T14:23:49,21.62,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,18.81,,,,,,False,False
869657590,869657590,7500.0,7459.57,2016-11-01T23:22:40,120.03,Krispy Kreme #205879,US,US,05,01,fastfood,True,12/2032,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,40.43,,,,,,False,False
869657590,869657590,7500.0,7339.54,2016-11-06T21:21:56,23.46,Starbucks #596555,US,US,09,01,fastfood,True,06/2029,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,160.46,,,,,,False,False
869657590,869657590,7500.0,7316.08,2016-11-10T01:44:12,223.27,Burger King #309574,US,US,05,01,fastfood,True,02/2020,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,183.92,,,,,,False,False
869657590,869657590,7500.0,7092.81,2016-11-10T14:42:22,152.03,Popeyes #131298,US,US,02,01,fastfood,True,10/2021,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,407.19,,,,,,False,False
869657590,869657590,7500.0,6940.78,2016-11-12T18:17:45,95.97,Starbucks #353924,US,US,09,01,fastfood,True,01/2024,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,559.22,,,,,,False,False
869657590,869657590,7500.0,6844.81,2016-11-12T22:56:42,97.21,Dunkin' Donuts #827617,US,US,02,01,fastfood,True,03/2024,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,655.19,,,,,,False,False
869657590,869657590,7500.0,6747.6,2016-11-14T23:17:40,228.08,Wendys #348172,US,US,05,01,fastfood,True,04/2032,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,752.4,,,,,,False,False
869657590,869657590,7500.0,6519.52,2016-11-15T16:51:41,6.28,Burger King #968126,US,US,09,01,fastfood,True,04/2021,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,980.48,,,,,,False,False
869657590,869657590,7500.0,6513.24,2016-11-15T16:57:25,6.58,Apple iTunes,US,US,02,01,mobileapps,False,10/2029,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,986.76,,,,,,False,False
869657590,869657590,7500.0,6506.66,2016-11-16T00:54:27,67.62,Domino's Pizza #507648,US,US,09,08,fastfood,True,03/2030,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,993.34,,,,,,False,False
869657590,869657590,7500.0,6439.04,2016-11-16T01:09:25,46.41,Domino's Pizza #215325,US,US,02,08,fastfood,True,03/2024,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1060.96,,,,,,False,False
869657590,869657590,7500.0,6392.63,2016-11-16T03:37:54,23.14,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1107.37,,,,,,False,False
869657590,869657590,7500.0,6369.49,2016-11-16T04:03:55,12.13,Quizno's #992805,US,US,05,08,fastfood,False,01/2028,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1130.51,,,,,,False,False
869657590,869657590,7500.0,6357.36,2016-11-18T15:47:34,181.48,Auntie Anne's #740458,US,US,02,01,fastfood,True,06/2027,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1142.64,,,,,,False,False
869657590,869657590,7500.0,6175.88,2016-11-20T02:46:29,505.68,Ray's Fries #892291,US,US,05,08,food,True,04/2031,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1324.12,,,,,,False,False
869657590,869657590,7500.0,5670.2,2016-11-20T09:15:56,4.79,Ray's Fries #312615,US,US,05,01,food,True,11/2031,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1829.8,,,,,,False,False
869657590,869657590,7500.0,5665.41,2016-11-20T13:04:53,10.6,Popeyes #342533,US,US,05,01,fastfood,True,04/2025,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1834.59,,,,,,False,False
869657590,869657590,7500.0,5654.81,2016-11-21T22:59:53,24.27,Five Guys #397846,US,US,80,01,fastfood,True,10/2025,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1845.19,,,,,,False,False
869657590,869657590,7500.0,5630.54,2016-11-25T06:05:24,74.35,KFC #916161,US,US,02,01,fastfood,False,06/2027,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1869.46,,,,,,False,False
869657590,869657590,7500.0,5556.19,2016-11-26T21:47:34,105.89,34th BBQ #166379,US,US,05,08,food,True,09/2032,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1943.81,,,,,,False,False
869657590,869657590,7500.0,5450.3,2016-11-28T13:20:27,102.88,Quizno's #714690,US,US,09,08,fastfood,True,03/2023,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,2049.7,,,,,,False,False
869657590,869657590,7500.0,5347.42,2016-11-29T14:41:47,13.91,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,04/2022,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,2152.58,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-12-01T00:53:44,27.17,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7472.83,2016-12-01T14:15:04,115.04,Wendys #279546,US,US,09,01,fastfood,True,05/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,27.17,,,,,,False,False
869657590,869657590,7500.0,7357.79,2016-12-01T16:11:07,4.51,Popeyes #995403,MEX,MEX,02,99,fastfood,True,02/2028,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,142.21,,,,,,False,False
869657590,869657590,7500.0,7353.28,2016-12-04T12:08:53,88.06,Domino's Pizza #899555,US,US,09,01,fastfood,True,01/2027,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,146.72,,,,,,False,False
869657590,869657590,7500.0,7265.22,2016-12-04T16:16:09,169.82,Hardee's #157427,US,US,02,08,fastfood,True,09/2020,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,234.78,,,,,,False,False
869657590,869657590,7500.0,7095.4,2016-12-04T18:50:27,279.17,In-N-Out #683809,US,US,09,01,fastfood,True,10/2025,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,404.6,,,,,,False,False
869657590,869657590,7500.0,6816.23,2016-12-09T16:43:36,181.48,Auntie Anne's #740458,US,US,02,01,fastfood,True,06/2027,2011-11-19,2016-09-24,162,162,2117,REVERSAL,,683.77,,,,,,False,False
869657590,869657590,7500.0,6997.71,2016-12-10T03:10:14,67.62,Domino's Pizza #507648,US,US,09,08,fastfood,True,03/2030,2011-11-19,2016-09-24,162,162,2117,REVERSAL,,502.29,,,,,,False,False
869657590,869657590,7500.0,7065.33,2016-12-10T05:58:19,172.87,Taco Bell #376012,US,US,09,01,fastfood,False,01/2028,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,434.67,,,,,,False,False
869657590,869657590,7500.0,6892.46,2016-12-12T08:46:41,6.26,Arbys #742978,US,US,02,01,fastfood,True,07/2033,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,607.54,,,,,,False,False
869657590,869657590,7500.0,6886.2,2016-12-14T11:03:20,28.21,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,613.8,,,,,,False,False
869657590,869657590,7500.0,6857.99,2016-12-15T18:44:17,35.56,Subway #216536,US,US,05,01,fastfood,True,07/2025,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,642.01,,,,,,False,False
869657590,869657590,7500.0,6822.43,2016-12-16T11:41:16,6.58,Apple iTunes,US,US,02,01,mobileapps,False,10/2029,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,677.57,,,,,,False,False
869657590,869657590,7500.0,6815.85,2016-12-19T02:14:08,47.73,Ray's Fries #24425,US,US,05,01,food,True,12/2021,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,684.15,,,,,,False,False
869657590,869657590,7500.0,6768.12,2016-12-23T22:36:40,209.56,Downtown Sandwitch Bar,US,US,02,08,food,True,03/2028,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,731.88,,,,,,False,False
869657590,869657590,7500.0,6558.56,2016-12-25T04:10:23,74.07,Popeyes #179461,US,US,05,01,fastfood,True,01/2024,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,941.44,,,,,,False,False
869657590,869657590,7500.0,6484.49,2016-12-27T05:59:05,192.22,In-N-Out #567597,US,US,09,01,fastfood,True,06/2032,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1015.51,,,,,,False,False
869657590,869657590,7500.0,6292.27,2016-12-28T00:05:16,217.71,Subway #59727,US,US,02,01,fastfood,True,10/2029,2011-11-19,2016-09-24,521,521,1124,PURCHASE,,1207.73,,,,,,False,False
869657590,869657590,7500.0,6074.56,2016-12-28T06:57:57,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2016-09-24,162,162,2117,PURCHASE,,1425.44,,,,,,False,False
869657590,869657590,7500.0,6052.25,2016-12-28T18:13:53,0.0,Tim Hortons #829008,US,US,09,01,fastfood,False,06/2032,2011-11-19,2016-09-24,521,521,1124,ADDRESS_VERIFICATION,,1447.75,,,,,,False,False
