accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
830877564,830877564,1000.0,340.66,2016-11-27T17:34:22,70.0,Lyft,US,US,02,01,rideshare,09/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,659.34,,,,False,,,False,False
830877564,830877564,1000.0,270.66,2016-11-28T15:39:09,152.69,alibaba.com,US,US,05,08,online_retail,05/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,729.34,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-12-01T23:30:26,33.58,Lyft,US,US,05,01,rideshare,05/2028,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,966.42,2016-12-08T14:15:25,152.69,alibaba.com,US,US,05,08,online_retail,05/2031,2011-04-13,2016-02-17,286,286,1043,REVERSAL,,33.58,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-12-08T19:09:09,23.46,Shell Gas #864436,US,US,80,01,fuel,02/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,True,,,False,False
830877564,830877564,1000.0,976.54,2016-12-09T23:27:04,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,23.46,,,,False,,,False,False
830877564,830877564,1000.0,970.45,2016-12-11T04:47:54,2.16,staples.com,US,US,05,01,online_retail,04/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,29.55,,,,False,,,False,False
830877564,830877564,1000.0,968.29,2016-12-13T08:46:09,22.18,sears.com,US,US,09,01,online_retail,05/2028,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,31.71,,,,False,,,False,False
830877564,830877564,1000.0,946.11,2016-12-16T05:02:46,238.9,target.com,US,US,05,01,online_retail,01/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,53.89,,,,False,,,False,False
830877564,830877564,1000.0,707.21,2016-12-19T00:11:58,563.13,oldnavy.com,US,US,05,08,online_retail,07/2024,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,292.79,,,,False,,,False,False
830877564,830877564,1000.0,144.08,2016-12-21T14:17:30,156.13,gap.com,US,US,05,08,online_retail,02/2033,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,855.92,,,,False,,,False,False
830877564,830877564,1000.0,516.26,2016-12-23T02:46:13,28.65,Shell Gas #864436,US,US,80,01,fuel,02/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,483.74,,,,True,,,False,False
830877564,830877564,1000.0,487.61,2016-12-26T12:14:44,27.89,sears.com,US,US,05,01,online_retail,12/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,512.39,,,,False,,,False,False
830877564,830877564,1000.0,459.72,2016-12-30T05:02:58,0.0,staples.com,US,US,05,01,online_retail,11/2023,2011-04-13,2016-02-17,286,286,1043,ADDRESS_VERIFICATION,,540.28,,,,False,,,False,False
830877564,830877564,1000.0,459.72,2016-12-30T19:32:19,135.93,gap.com,US,US,05,01,online_retail,03/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,540.28,,,,False,,,False,False
