accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322633047,322633047,5000.0,3176.3,2016-03-06T22:55:11,189.41,Krispy Kreme #446934,US,US,05,01,fastfood,True,04/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1823.7,,,,,,False,False
322633047,322633047,5000.0,2986.89,2016-03-07T03:01:06,179.13,In-N-Out #373010,US,US,05,08,fastfood,True,08/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2013.11,,,,,,False,False
322633047,322633047,5000.0,2807.76,2016-03-09T12:47:48,220.65,Starbucks #234833,US,US,02,01,fastfood,True,03/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2192.24,,,,,,False,False
322633047,322633047,5000.0,2587.11,2016-03-10T04:26:19,49.2,Hardee's #589037,US,US,02,01,fastfood,True,02/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2412.89,,,,,,False,False
322633047,322633047,5000.0,2537.91,2016-03-10T23:38:27,93.32,In-N-Out #659625,US,US,09,08,fastfood,True,11/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2462.09,,,,,,False,False
322633047,322633047,5000.0,2444.59,2016-03-12T02:00:23,190.79,KFC #530856,US,US,,01,fastfood,True,04/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2555.41,,,,,,False,False
322633047,322633047,5000.0,2253.8,2016-03-12T06:09:50,494.59,Hardee's #157427,US,US,02,01,fastfood,True,07/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2746.2,,,,,,False,False
322633047,322633047,5000.0,1759.21,2016-03-14T16:49:38,499.52,Dunkin' Donuts #675592,US,US,09,01,fastfood,True,09/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3240.79,,,,,,False,False
322633047,322633047,5000.0,1259.69,2016-03-15T01:41:01,35.44,Domino's Pizza #824786,US,US,05,08,fastfood,True,01/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3740.31,,,,,,False,False
322633047,322633047,5000.0,1224.25,2016-03-15T08:33:29,160.17,Subway #577012,US,US,05,01,fastfood,True,11/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3775.75,,,,,,False,False
322633047,322633047,5000.0,1064.08,2016-03-19T01:48:20,92.62,KFC #336186,US,US,05,01,fastfood,True,08/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3935.92,,,,,,False,False
322633047,322633047,5000.0,971.46,2016-03-19T03:47:56,8.63,Arbys #740782,US,US,05,01,fastfood,True,02/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4028.54,,,,,,False,False
322633047,322633047,5000.0,962.83,2016-03-19T14:59:19,78.75,Wendys #337732,US,US,09,01,fastfood,True,10/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4037.17,,,,,,False,False
322633047,322633047,5000.0,884.08,2016-03-20T09:44:19,14.81,Krispy Kreme #369128,US,US,02,01,fastfood,False,08/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4115.92,,,,,,False,False
322633047,322633047,5000.0,869.27,2016-03-20T10:29:24,50.13,Dunkin' Donuts #159114,US,US,05,08,fastfood,True,10/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4130.73,,,,,,False,False
322633047,322633047,5000.0,819.14,2016-03-22T11:52:43,131.9,AMC #145832,US,US,05,01,entertainment,True,06/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4180.86,,,,,,False,False
322633047,322633047,5000.0,687.24,2016-03-22T13:34:33,45.73,Taco Bell #835380,US,US,02,01,fastfood,True,06/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4312.76,,,,,,False,False
322633047,322633047,5000.0,641.51,2016-03-22T13:34:48,103.17,Quizno's #606921,US,US,05,01,fastfood,True,01/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4358.49,,,,,,False,False
322633047,322633047,5000.0,538.34,2016-03-22T14:08:40,1.13,In-N-Out #409087,US,US,05,01,fastfood,True,01/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4461.66,,,,,,False,False
322633047,322633047,5000.0,537.21,2016-03-22T21:37:57,168.84,Popeyes #665969,US,US,05,08,fastfood,True,07/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4462.79,,,,,,False,False
322633047,322633047,5000.0,368.37,2016-03-23T07:42:08,32.08,Hardee's #940832,US,US,02,08,fastfood,True,12/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4631.63,,,,,,False,False
322633047,322633047,5000.0,336.29,2016-03-23T20:56:30,347.96,Wendys #283022,US,US,05,08,fastfood,True,05/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4663.71,,,,,,False,False
322633047,322633047,5000.0,4228.18,2016-03-24T04:44:10,147.1,Domino's Pizza #934093,US,US,09,01,fastfood,True,01/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,771.82,,,,,,False,False
322633047,322633047,5000.0,4081.08,2016-03-24T23:33:05,68.89,Domino's Pizza #458365,US,US,05,01,fastfood,True,05/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,918.92,,,,,,False,False
322633047,322633047,5000.0,4012.19,2016-03-27T23:34:46,160.27,Cinnabon #124416,US,US,02,01,fastfood,True,06/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,987.81,,,,,,False,False
322633047,322633047,5000.0,3851.92,2016-03-28T06:24:03,2.8,Krispy Kreme #677290,US,US,02,01,fastfood,True,04/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1148.08,,,,,,False,False
322633047,322633047,5000.0,3849.12,2016-03-29T05:54:03,0.0,Burger King #823115,US,US,05,01,fastfood,False,01/2031,2015-04-12,2015-04-12,749,749,8234,ADDRESS_VERIFICATION,,1150.88,,,,,,False,False
322633047,322633047,5000.0,3849.12,2016-03-29T07:40:26,98.05,Arbys #149797,US,US,90,99,fastfood,True,11/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1150.88,,,,,,False,False
322633047,322633047,5000.0,3751.07,2016-03-30T13:53:20,184.73,Shake Shack #733219,US,US,05,01,fastfood,True,11/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1248.93,,,,,,False,False
322633047,322633047,5000.0,3566.34,2016-03-31T00:37:34,102.61,Wendys #802245,US,US,09,01,fastfood,True,08/2024,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1433.66,,,,,,False,False
322633047,322633047,5000.0,3463.73,2016-03-31T02:12:43,101.45,Popeyes #927510,US,US,05,01,fastfood,True,04/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1536.27,,,,,,False,False
322633047,322633047,5000.0,3362.28,2016-03-31T16:24:09,28.79,Quizno's #949567,US,US,05,01,fastfood,True,09/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1637.72,,,,,,False,False
322633047,322633047,5000.0,3358.49,2016-04-01T18:05:30,232.54,KFC #379295,US,US,09,01,fastfood,True,04/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1641.51,,,,,,False,False
322633047,322633047,5000.0,3125.95,2016-04-03T07:48:47,118.09,KFC #304442,CAN,CAN,09,08,fastfood,True,05/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1874.05,,,,,,False,False
322633047,322633047,5000.0,3007.86,2016-04-03T10:26:30,298.09,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1992.14,,,,,,False,False
322633047,322633047,5000.0,2709.77,2016-04-03T15:13:11,2.53,McDonalds #292597,US,US,09,01,fastfood,True,05/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2290.23,,,,,,False,False
322633047,322633047,5000.0,2707.24,2016-04-04T04:44:48,5.15,Hardee's #187642,US,US,02,08,fastfood,True,11/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2292.76,,,,,,False,False
322633047,322633047,5000.0,2702.09,2016-04-04T18:39:49,475.87,Dairy Queen #699843,US,US,02,08,fastfood,True,03/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2297.91,,,,,,False,False
322633047,322633047,5000.0,2226.22,2016-04-04T22:39:28,869.65,Cinnabon #750620,US,US,05,01,fastfood,True,02/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2773.78,,,,,,False,False
322633047,322633047,5000.0,1356.57,2016-04-05T03:07:17,208.01,Domino's Pizza #97094,US,US,09,08,fastfood,True,04/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3643.43,,,,,,False,False
322633047,322633047,5000.0,1148.56,2016-04-06T00:14:12,71.63,Quizno's #871650,US,US,09,01,fastfood,True,02/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3851.44,,,,,,False,False
322633047,322633047,5000.0,1076.93,2016-04-06T06:05:32,22.92,Pizza Hut #146545,US,US,09,08,fastfood,True,01/2033,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3923.07,,,,,,False,False
322633047,322633047,5000.0,1054.01,2016-04-06T07:59:11,219.21,Arbys #425001,US,US,05,01,fastfood,True,08/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3945.99,,,,,,False,False
322633047,322633047,5000.0,834.8,2016-04-06T13:42:28,183.21,Quizno's #961632,US,US,02,01,fastfood,True,11/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4165.2,,,,,,False,False
322633047,322633047,5000.0,651.59,2016-04-08T09:13:53,6.85,Wendys #113668,US,US,05,08,fastfood,True,07/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4348.41,,,,,,False,False
322633047,322633047,5000.0,644.74,2016-04-08T09:15:47,6.85,Wendys #113668,US,US,05,08,fastfood,True,07/2024,2015-04-12,2015-04-12,431,431,8464,REVERSAL,,4355.26,,,,,,False,False
322633047,322633047,5000.0,651.59,2016-04-10T13:05:22,337.57,Hardee's #259223,US,US,09,01,fastfood,True,05/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4348.41,,,,,,False,False
322633047,322633047,5000.0,314.02,2016-04-10T18:27:08,99.97,Hardee's #129117,US,US,09,01,fastfood,True,11/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4685.98,,,,,,False,False
322633047,322633047,5000.0,4096.15,2016-04-13T17:02:04,66.57,Subway #62915,US,US,02,99,fastfood,True,03/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,903.85,,,,,,False,False
322633047,322633047,5000.0,4029.58,2016-04-14T06:48:50,85.26,Auntie Anne's #274744,US,US,05,01,fastfood,True,04/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,970.42,,,,,,False,False
322633047,322633047,5000.0,3944.32,2016-04-14T22:49:40,325.19,Subway #568254,US,US,09,01,fastfood,True,03/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1055.68,,,,,,False,False
322633047,322633047,5000.0,3619.13,2016-04-15T07:29:35,103.56,Burger King #192253,US,US,05,08,fastfood,True,02/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1380.87,,,,,,False,False
322633047,322633047,5000.0,3515.57,2016-04-16T00:37:35,121.24,Shake Shack #623399,US,US,02,08,fastfood,True,06/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1484.43,,,,,,False,False
322633047,322633047,5000.0,3394.33,2016-04-16T04:52:33,65.64,Dunkin' Donuts #288011,US,US,02,01,fastfood,True,07/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1605.67,,,,,,False,False
322633047,322633047,5000.0,3328.69,2016-04-16T23:54:27,240.31,Starbucks #524516,US,US,05,01,fastfood,True,09/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1671.31,,,,,,False,False
322633047,322633047,5000.0,3088.38,2016-04-18T16:50:33,102.33,AMC #191138,US,US,05,08,entertainment,True,04/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1911.62,,,,,,False,False
322633047,322633047,5000.0,2986.05,2016-04-18T19:43:27,40.91,Auntie Anne's #745500,US,US,05,01,fastfood,True,12/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2013.95,,,,,,False,False
322633047,322633047,5000.0,2945.14,2016-04-19T22:23:08,67.59,KFC #319578,US,US,09,01,fastfood,True,06/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2054.86,,,,,,False,False
322633047,322633047,5000.0,2877.55,2016-04-20T11:43:03,45.37,Subway #361768,US,US,05,01,fastfood,True,07/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2122.45,,,,,,False,False
322633047,322633047,5000.0,2832.18,2016-04-22T04:29:02,40.95,Shake Shack #444315,US,US,05,01,fastfood,True,04/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2167.82,,,,,,False,False
322633047,322633047,5000.0,2791.23,2016-04-24T21:56:10,171.14,Auntie Anne's #300381,US,US,02,01,fastfood,True,11/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2208.77,,,,,,False,False
322633047,322633047,5000.0,2620.09,2016-04-25T23:31:19,112.76,Quizno's #341039,US,US,09,01,fastfood,True,07/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2379.91,,,,,,False,False
322633047,322633047,5000.0,2507.33,2016-04-26T20:01:15,4.77,Dunkin' Donuts #640099,US,US,09,01,fastfood,False,02/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2492.67,,,,,,False,False
322633047,322633047,5000.0,2502.56,2016-04-26T21:28:01,54.32,Wendys #169778,US,US,05,01,fastfood,True,03/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2497.44,,,,,,False,False
322633047,322633047,5000.0,2448.24,2016-04-27T09:35:53,8.71,Burger King #862297,US,US,05,08,fastfood,True,12/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2551.76,,,,,,False,False
322633047,322633047,5000.0,2439.53,2016-04-27T23:16:33,26.54,Burger King #734927,US,US,09,01,fastfood,True,06/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2560.47,,,,,,False,False
322633047,322633047,5000.0,2412.99,2016-04-30T08:29:18,95.68,Cinnabon #750620,US,US,02,08,fastfood,True,05/2033,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2587.01,,,,,,False,False
322633047,322633047,5000.0,2342.31,2016-05-01T19:01:12,88.09,Hardee's #377180,US,US,05,01,fastfood,True,06/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2657.69,,,,,,False,False
322633047,322633047,5000.0,2254.22,2016-05-02T08:53:06,57.5,Subway #276026,US,US,05,08,fastfood,True,09/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2745.78,,,,,,False,False
322633047,322633047,5000.0,2196.72,2016-05-02T13:05:01,31.2,Hardee's #245522,US,US,05,01,fastfood,True,06/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2803.28,,,,,,False,False
322633047,322633047,5000.0,2165.52,2016-05-02T17:17:23,136.79,Popeyes #766875,US,US,02,01,fastfood,True,11/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2834.48,,,,,,False,False
322633047,322633047,5000.0,2028.73,2016-05-02T17:21:12,320.07,Auntie Anne's #595517,US,US,02,01,fastfood,True,12/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2971.27,,,,,,False,False
322633047,322633047,5000.0,1708.66,2016-05-02T20:05:07,66.04,Wendys #933486,US,US,05,01,fastfood,True,02/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3291.34,,,,,,False,False
322633047,322633047,5000.0,1642.62,2016-05-04T08:48:22,79.19,Dunkin' Donuts #515185,US,US,02,08,fastfood,True,09/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3357.38,,,,,,False,False
322633047,322633047,5000.0,1563.43,2016-05-05T13:25:00,271.79,Hardee's #941387,US,US,05,01,fastfood,True,05/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3436.57,,,,,,False,False
322633047,322633047,5000.0,1291.64,2016-05-05T23:12:31,14.0,Popeyes #656126,US,US,09,01,fastfood,True,03/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3708.36,,,,,,False,False
322633047,322633047,5000.0,1277.64,2016-05-06T02:45:17,2.5,Wendys #809054,US,US,09,01,fastfood,True,06/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3722.36,,,,,,False,False
322633047,322633047,5000.0,1275.14,2016-05-06T20:56:57,18.59,Quizno's #876657,US,US,05,08,fastfood,True,10/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3724.86,,,,,,False,False
322633047,322633047,5000.0,1256.55,2016-05-06T22:42:14,565.77,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,10/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3743.45,,,,,,False,True
322633047,322633047,5000.0,690.78,2016-05-07T03:01:57,69.6,Domino's Pizza #121350,US,US,02,01,fastfood,True,08/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4309.22,,,,,,False,False
322633047,322633047,5000.0,621.18,2016-05-07T07:09:40,2.46,AMC #552863,US,US,09,01,entertainment,True,10/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4378.82,,,,,,False,False
322633047,322633047,5000.0,618.72,2016-05-07T13:10:11,135.43,Popeyes #298507,US,US,05,08,fastfood,True,10/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4381.28,,,,,,False,False
322633047,322633047,5000.0,483.29,2016-05-08T01:21:36,412.56,McDonalds #472384,US,US,02,01,fastfood,True,08/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4516.71,,,,,,False,False
322633047,322633047,5000.0,2130.51,2016-05-08T05:46:09,139.2,Hardee's #519881,US,US,09,01,fastfood,False,12/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2869.49,,,,,,False,False
322633047,322633047,5000.0,1991.31,2016-05-09T02:48:16,78.69,Subway #334533,US,US,09,01,fastfood,True,03/2021,2015-04-12,2015-04-12,749,743,8234,PURCHASE,,3008.69,,,,,,False,False
322633047,322633047,5000.0,1912.62,2016-05-09T20:30:53,5.33,Cinnabon #525536,US,US,05,01,fastfood,True,05/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3087.38,,,,,,False,False
322633047,322633047,5000.0,1907.29,2016-05-10T00:10:57,7.32,Starbucks #00695,US,US,02,01,fastfood,True,07/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3092.71,,,,,,False,False
322633047,322633047,5000.0,1899.97,2016-05-10T01:35:22,110.3,Domino's Pizza #880292,US,US,02,08,fastfood,True,10/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3100.03,,,,,,False,False
322633047,322633047,5000.0,1789.67,2016-05-10T10:43:04,229.3,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,08/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3210.33,,,,,,False,False
322633047,322633047,5000.0,1560.37,2016-05-11T17:42:21,106.25,ebay.com,US,US,02,01,online_retail,False,12/2019,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3439.63,,,,,,False,False
322633047,322633047,5000.0,1454.12,2016-05-11T19:43:31,29.4,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,02/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3545.88,,,,,,False,False
322633047,322633047,5000.0,1424.72,2016-05-12T12:46:20,540.42,Wendys #278181,US,US,02,01,fastfood,True,11/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3575.28,,,,,,False,False
322633047,322633047,5000.0,884.3,2016-05-12T14:43:05,16.61,Arbys #149797,US,US,09,01,fastfood,True,11/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4115.7,,,,,,False,False
322633047,322633047,5000.0,867.69,2016-05-12T15:08:46,82.06,Krispy Kreme #651724,US,US,02,01,fastfood,True,01/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4132.31,,,,,,False,False
322633047,322633047,5000.0,785.63,2016-05-13T01:04:29,352.6,Arbys #77861,US,US,02,01,fastfood,True,08/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4214.37,,,,,,False,False
322633047,322633047,5000.0,433.03,2016-05-13T04:20:51,414.96,In-N-Out #131211,US,US,02,08,fastfood,True,12/2020,2015-04-12,2015-04-12,431,401,8464,PURCHASE,,4566.97,,,,,,True,False
322633047,322633047,5000.0,2959.44,2016-05-13T09:39:27,24.43,Subway #344185,US,US,02,01,fastfood,True,01/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2040.56,,,,,,False,False
322633047,322633047,5000.0,2935.01,2016-05-13T17:13:00,73.86,Starbucks #499998,US,US,05,01,fastfood,True,10/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2064.99,,,,,,False,False
322633047,322633047,5000.0,2861.15,2016-05-15T20:41:57,10.11,Cinnabon #928546,US,US,05,01,fastfood,True,07/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2138.85,,,,,,False,False
322633047,322633047,5000.0,2851.04,2016-05-16T03:10:43,228.71,Subway #807580,US,US,05,01,fastfood,True,03/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2148.96,,,,,,False,False
322633047,322633047,5000.0,2622.33,2016-05-16T07:25:55,73.37,Tim Hortons #942773,US,US,05,01,fastfood,True,10/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2377.67,,,,,,False,False
322633047,322633047,5000.0,2548.96,2016-05-16T15:12:06,194.45,Subway #339213,US,US,05,01,fastfood,True,11/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2451.04,,,,,,False,False
322633047,322633047,5000.0,2354.51,2016-05-17T05:55:00,64.29,AMC #552863,US,US,09,08,entertainment,True,01/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2645.49,,,,,,False,False
322633047,322633047,5000.0,2290.22,2016-05-18T21:22:41,339.47,Cinnabon #124416,US,US,05,08,fastfood,True,01/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2709.78,,,,,,False,False
322633047,322633047,5000.0,1950.75,2016-05-19T11:56:31,65.11,Burger King #862297,US,US,09,01,fastfood,True,11/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3049.25,,,,,,False,False
322633047,322633047,5000.0,1885.64,2016-05-19T11:58:43,65.11,Burger King #862297,US,US,09,01,fastfood,True,11/2021,2015-04-12,2015-04-12,749,749,8234,REVERSAL,,3114.36,,,,,,False,False
322633047,322633047,5000.0,1950.75,2016-05-19T13:36:03,62.6,Popeyes #121483,US,US,05,01,fastfood,True,04/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3049.25,,,,,,False,False
322633047,322633047,5000.0,1888.15,2016-05-21T09:17:05,260.81,Quizno's #436112,US,US,09,01,fastfood,True,10/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3111.85,,,,,,False,True
322633047,322633047,5000.0,1627.34,2016-05-21T14:36:42,226.48,Subway #738686,US,US,05,01,fastfood,False,03/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3372.66,,,,,,False,False
322633047,322633047,5000.0,1400.86,2016-05-22T08:30:00,116.21,Quizno's #923583,US,US,05,08,fastfood,True,05/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3599.14,,,,,,False,False
322633047,322633047,5000.0,1284.65,2016-05-22T13:09:04,29.14,Wendys #731740,US,US,02,01,fastfood,True,09/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3715.35,,,,,,False,False
322633047,322633047,5000.0,1255.51,2016-05-23T02:09:21,188.65,Domino's Pizza #996400,US,US,02,08,fastfood,True,01/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3744.49,,,,,,False,False
322633047,322633047,5000.0,1066.86,2016-05-23T05:29:23,12.84,Hardee's #274078,US,US,05,01,fastfood,True,11/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3933.14,,,,,,False,False
322633047,322633047,5000.0,1054.02,2016-05-23T07:29:27,34.2,KFC #183256,US,US,09,01,fastfood,True,06/2020,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3945.98,,,,,,False,False
322633047,322633047,5000.0,1019.82,2016-05-23T21:55:39,266.62,Domino's Pizza #733759,US,US,02,01,fastfood,True,05/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3980.18,,,,,,False,False
322633047,322633047,5000.0,753.2,2016-05-24T09:56:01,64.72,In-N-Out #17755,US,US,09,01,fastfood,True,02/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4246.8,,,,,,False,True
322633047,322633047,5000.0,688.48,2016-05-24T18:28:47,290.75,Dunkin' Donuts #69549,US,US,02,01,fastfood,True,07/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4311.52,,,,,,False,False
322633047,322633047,5000.0,397.73,2016-05-25T09:24:32,47.24,Auntie Anne's #422240,US,US,05,01,fastfood,True,07/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4602.27,,,,,,False,False
322633047,322633047,5000.0,350.49,2016-05-26T15:30:41,86.66,Shake Shack #733219,US,US,05,08,fastfood,True,12/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4649.51,,,,,,False,False
322633047,322633047,5000.0,263.83,2016-05-26T17:49:07,0.72,Quizno's #341039,US,US,05,01,fastfood,True,06/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4736.17,,,,,,False,False
322633047,322633047,5000.0,263.11,2016-05-26T23:39:21,215.92,Five Guys #525896,US,US,05,01,fastfood,True,06/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4736.89,,,,,,False,False
322633047,322633047,5000.0,3985.39,2016-05-27T09:50:54,333.95,Taco Bell #164602,US,US,05,01,fastfood,True,11/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1014.61,,,,,,False,False
322633047,322633047,5000.0,3651.44,2016-05-27T17:34:52,284.49,In-N-Out #722754,US,US,02,01,fastfood,True,01/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1348.56,,,,,,False,False
322633047,322633047,5000.0,3366.95,2016-05-28T04:54:07,381.37,Quizno's #637630,US,US,05,01,fastfood,True,04/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1633.05,,,,,,False,False
322633047,322633047,5000.0,2985.58,2016-05-28T17:23:15,204.24,Krispy Kreme #716892,US,US,02,01,fastfood,True,09/2024,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2014.42,,,,,,False,False
322633047,322633047,5000.0,2781.34,2016-05-29T11:53:59,5.8,Shake Shack #569866,US,US,05,01,fastfood,True,08/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2218.66,,,,,,False,False
322633047,322633047,5000.0,2775.54,2016-05-29T22:24:16,394.27,Domino's Pizza #822153,US,US,05,01,fastfood,True,04/2033,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2224.46,,,,,,False,False
322633047,322633047,5000.0,2381.27,2016-05-30T08:45:58,251.92,Wendys #822544,US,US,09,01,fastfood,True,03/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2618.73,,,,,,False,False
