accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
435257379,435257379,10000.0,6525.47,2016-06-18T20:55:57,13.36,Uber,US,US,02,01,rideshare,03/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3474.53,,,,False,,,False,False
435257379,435257379,10000.0,6512.11,2016-06-19T05:22:30,38.93,amazon.com,US,US,05,01,online_retail,12/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3487.89,,,,False,,,False,False
435257379,435257379,10000.0,6473.18,2016-06-20T10:57:04,18.58,target.com,US,US,05,01,online_retail,11/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3526.82,,,,False,,,False,False
435257379,435257379,10000.0,6454.6,2016-06-21T20:55:15,138.18,Krispy Kreme #967169,US,US,09,01,fastfood,07/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3545.4,,,,True,,,False,False
435257379,435257379,10000.0,6316.42,2016-06-22T18:48:11,214.73,In-N-Out #65601,US,US,05,01,fastfood,06/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3683.58,,,,True,,,False,False
435257379,435257379,10000.0,6101.69,2016-06-24T09:19:21,142.02,discount.com,US,US,02,01,online_retail,04/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3898.31,,,,False,,,False,False
435257379,435257379,10000.0,5959.67,2016-06-25T09:43:24,230.35,McDonalds #815193,US,US,05,01,fastfood,07/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,4040.33,,,,True,,,False,False
435257379,435257379,10000.0,5729.32,2016-06-26T01:54:38,40.41,Pizza Hut #865842,US,US,02,01,fastfood,04/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,4270.68,,,,True,,,False,True
435257379,435257379,10000.0,5688.91,2016-06-28T11:58:58,5.43,target.com,US,US,09,01,online_retail,12/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,4311.09,,,,False,,,False,False
435257379,435257379,10000.0,5683.48,2016-06-28T16:46:08,3.09,target.com,US,US,05,08,online_retail,12/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,4316.52,,,,False,,,False,False
435257379,435257379,10000.0,5680.39,2016-06-29T01:57:51,239.76,Domino's Pizza #71452,US,US,09,01,fastfood,04/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,4319.61,,,,True,,,False,False
435257379,435257379,10000.0,5440.63,2016-06-29T12:31:45,939.05,sears.com,US,US,02,01,online_retail,12/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,4559.37,,,,False,,,False,False
435257379,435257379,10000.0,4501.58,2016-06-29T15:57:55,26.98,oldnavy.com,US,US,02,08,online_retail,06/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,5498.42,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-07-03T22:36:02,157.23,apple.com,US,US,05,01,online_retail,11/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9842.77,2016-07-03T22:38:57,157.23,apple.com,US,US,05,01,online_retail,11/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,157.23,,,,False,,,False,False
435257379,435257379,10000.0,9685.54,2016-07-08T01:52:43,311.68,Popeyes #607406,US,US,09,08,fastfood,11/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,314.46,,,,True,,,False,False
435257379,435257379,10000.0,9373.86,2016-07-08T14:22:35,122.84,cheapfast.com,US,US,02,01,online_retail,06/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,626.14,,,,False,,,False,False
435257379,435257379,10000.0,9251.02,2016-07-09T12:49:00,0.0,Hardee's #852712,US,US,05,01,fastfood,09/2026,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,748.98,,,,False,,,False,False
435257379,435257379,10000.0,9251.02,2016-07-11T22:37:03,22.19,Tim Hortons #829008,US,US,02,01,fastfood,05/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,748.98,,,,True,,,False,False
435257379,435257379,10000.0,9228.83,2016-07-12T05:36:46,389.24,Shake Shack #62182,US,US,09,01,fastfood,03/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,771.17,,,,True,,,False,False
435257379,435257379,10000.0,8839.59,2016-07-12T07:07:11,209.21,sears.com,US,US,05,01,online_retail,02/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1160.41,,,,False,,,False,False
435257379,435257379,10000.0,8630.38,2016-07-12T14:35:24,85.31,Arbys #09582,US,US,05,01,fastfood,09/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1369.62,,,,True,,,False,False
435257379,435257379,10000.0,8545.07,2016-07-12T17:01:25,138.0,Wendys #809054,US,US,02,08,fastfood,09/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1454.93,,,,True,,,False,False
435257379,435257379,10000.0,8407.07,2016-07-12T19:13:45,866.13,apple.com,US,US,05,01,online_retail,12/2019,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1592.93,,,,False,,,False,False
435257379,435257379,10000.0,7540.94,2016-07-13T15:32:47,104.78,staples.com,US,US,09,01,online_retail,02/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2459.06,,,,False,,,False,False
435257379,435257379,10000.0,7436.16,2016-07-14T04:01:18,155.9,amazon.com,US,US,02,01,online_retail,04/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2563.84,,,,False,,,False,False
435257379,435257379,10000.0,7280.26,2016-07-17T01:25:44,21.42,alibaba.com,US,US,05,01,online_retail,04/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2719.74,,,,False,,,False,False
435257379,435257379,10000.0,7258.84,2016-07-22T07:02:52,206.16,apple.com,US,US,09,01,online_retail,11/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2741.16,,,,False,,,False,False
435257379,435257379,10000.0,7052.68,2016-07-23T12:27:31,229.93,target.com,US,US,09,01,online_retail,12/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2947.32,,,,False,,,False,True
435257379,435257379,10000.0,6822.75,2016-07-25T16:14:54,175.35,sears.com,US,US,02,01,online_retail,08/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3177.25,,,,False,,,False,False
435257379,435257379,10000.0,6647.4,2016-07-26T07:30:03,9.33,sears.com,US,US,02,01,online_retail,05/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3352.6,,,,False,,,False,False
435257379,435257379,10000.0,6638.07,2016-07-26T08:08:00,96.0,Auntie Anne's #188768,US,US,02,01,fastfood,08/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3361.93,,,,True,,,False,False
435257379,435257379,10000.0,6542.07,2016-07-26T10:13:28,68.63,target.com,US,US,09,01,online_retail,01/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3457.93,,,,False,,,False,False
435257379,435257379,10000.0,6473.44,2016-07-28T02:51:45,189.33,gap.com,US,US,09,01,online_retail,01/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3526.56,,,,False,,,False,False
435257379,435257379,10000.0,6284.11,2016-07-30T01:18:56,51.5,amazon.com,US,US,09,01,online_retail,12/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3715.89,,,,False,,,False,False
435257379,435257379,10000.0,6232.61,2016-07-31T10:40:17,222.0,apple.com,US,US,02,08,online_retail,05/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3767.39,,,,False,,,False,False
435257379,435257379,10000.0,6010.61,2016-07-31T11:42:56,0.0,staples.com,US,US,02,01,online_retail,06/2026,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,3989.39,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-08-02T06:57:22,308.74,sears.com,US,US,09,01,online_retail,04/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9691.26,2016-08-04T03:27:50,55.18,amazon.com,US,US,80,01,online_retail,03/2021,2014-11-12,2016-03-30,656,686,7546,PURCHASE,,308.74,,,,False,,,False,False
435257379,435257379,10000.0,9636.08,2016-08-04T23:32:36,64.71,target.com,US,US,02,08,online_retail,07/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,363.92,,,,False,,,False,False
435257379,435257379,10000.0,9571.37,2016-08-07T05:49:54,523.96,ebay.com,US,US,80,08,online_retail,03/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,428.63,,,,False,,,False,False
435257379,435257379,10000.0,9047.41,2016-08-14T11:36:25,0.0,apple.com,US,US,05,08,online_retail,11/2026,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,952.59,,,,False,,,False,False
435257379,435257379,10000.0,9047.41,2016-08-15T19:54:12,414.57,Cinnabon #598579,US,US,09,01,fastfood,12/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,952.59,,,,True,,,False,False
435257379,435257379,10000.0,8632.84,2016-08-17T10:51:15,15.11,amazon.com,US,US,05,01,online_retail,06/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1367.16,,,,False,,,False,False
435257379,435257379,10000.0,8617.73,2016-08-19T19:31:23,232.92,oldnavy.com,US,US,09,08,online_retail,10/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1382.27,,,,False,,,False,False
435257379,435257379,10000.0,8384.81,2016-08-21T20:40:48,66.8,Uber,US,US,02,01,rideshare,05/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1615.19,,,,False,,,False,False
435257379,435257379,10000.0,8318.01,2016-08-22T13:52:58,58.31,oldnavy.com,US,US,05,01,online_retail,11/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1681.99,,,,False,,,False,False
435257379,435257379,10000.0,8259.7,2016-08-23T15:56:57,737.14,ebay.com,US,US,02,01,online_retail,03/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1740.3,,,,False,,,False,False
435257379,435257379,10000.0,7522.56,2016-08-24T11:08:23,38.93,Shake Shack #761704,US,US,02,01,fastfood,04/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2477.44,,,,True,,,False,False
435257379,435257379,10000.0,7483.63,2016-08-27T00:02:14,28.98,Lyft,US,US,05,01,rideshare,06/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2516.37,,,,False,,,False,False
435257379,435257379,10000.0,7454.65,2016-08-28T15:25:33,164.47,sears.com,US,US,09,01,online_retail,02/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2545.35,,,,False,,,False,False
435257379,435257379,10000.0,7290.18,2016-08-29T00:20:32,253.07,Uber,US,US,02,01,rideshare,02/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2709.82,,,,False,,,False,False
435257379,435257379,10000.0,7037.11,2016-08-30T19:21:04,19.15,Popeyes #687333,US,US,05,08,fastfood,10/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2962.89,,,,True,,,False,False
435257379,435257379,10000.0,7017.96,2016-08-30T20:23:55,50.37,oldnavy.com,PR,PR,05,01,online_retail,07/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2982.04,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-09-02T10:50:46,125.47,walmart.com,US,US,05,01,online_retail,01/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9874.53,2016-09-04T01:55:24,418.34,Domino's Pizza #484099,US,US,09,08,fastfood,04/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,125.47,,,,True,,,False,False
435257379,435257379,10000.0,9456.19,2016-09-05T20:11:05,232.92,oldnavy.com,US,US,09,08,online_retail,10/2029,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,543.81,,,,False,,,False,False
435257379,435257379,10000.0,9689.11,2016-09-07T22:54:52,110.58,discount.com,US,US,09,01,online_retail,02/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,310.89,,,,False,,,False,False
435257379,435257379,10000.0,9578.53,2016-09-09T00:28:21,23.34,Krispy Kreme #369128,US,US,05,01,fastfood,05/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,421.47,,,,True,,,False,False
435257379,435257379,10000.0,9555.19,2016-09-14T10:33:37,445.44,alibaba.com,US,US,05,01,online_retail,01/2023,2014-11-12,2016-03-30,656,616,7546,PURCHASE,,444.81,,,,False,,,False,False
435257379,435257379,10000.0,9109.75,2016-09-16T06:13:27,215.26,amazon.com,US,US,09,08,online_retail,10/2031,2014-11-12,2016-03-30,656,256,7546,PURCHASE,,890.25,,,,False,,,False,False
435257379,435257379,10000.0,8894.49,2016-09-19T03:52:24,277.28,amazon.com,US,US,02,01,online_retail,04/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1105.51,,,,False,,,False,False
435257379,435257379,10000.0,8617.21,2016-09-19T14:56:37,84.74,Lyft,US,US,05,01,rideshare,06/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1382.79,,,,False,,,False,False
435257379,435257379,10000.0,8532.47,2016-09-21T20:42:06,0.0,apple.com,US,US,05,01,online_retail,09/2023,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,1467.53,,,,False,,,False,False
435257379,435257379,10000.0,8532.47,2016-09-22T01:11:04,162.78,target.com,US,US,05,01,online_retail,05/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1467.53,,,,False,,,False,False
435257379,435257379,10000.0,8369.69,2016-09-24T07:57:47,195.12,Uber,US,US,09,01,rideshare,11/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1630.31,,,,False,,,False,False
435257379,435257379,10000.0,8174.57,2016-09-24T18:09:09,497.15,sears.com,US,US,02,01,online_retail,06/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1825.43,,,,False,,,False,False
435257379,435257379,10000.0,7677.42,2016-09-25T23:21:46,373.83,apple.com,US,US,02,01,online_retail,04/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2322.58,,,,False,,,False,False
435257379,435257379,10000.0,7303.59,2016-09-29T07:06:53,45.1,Dunkin' Donuts #652902,US,US,05,01,fastfood,09/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2696.41,,,,True,,,False,False
435257379,435257379,10000.0,7258.49,2016-09-29T21:42:03,52.9,alibaba.com,US,US,05,01,online_retail,01/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2741.51,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-10-03T09:33:41,383.73,alibaba.com,US,US,05,01,online_retail,07/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9616.27,2016-10-04T01:57:25,590.78,gap.com,US,US,05,08,online_retail,10/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,383.73,,,,False,,,False,False
435257379,435257379,10000.0,9025.49,2016-10-04T16:14:15,0.0,sears.com,US,US,09,01,online_retail,08/2023,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,974.51,,,,False,,,False,False
435257379,435257379,10000.0,9025.49,2016-10-04T20:50:56,20.65,oldnavy.com,US,US,02,01,online_retail,05/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,974.51,,,,False,,,False,False
435257379,435257379,10000.0,9004.84,2016-10-05T05:52:29,0.0,target.com,US,US,05,01,online_retail,07/2022,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,995.16,,,,False,,,False,False
435257379,435257379,10000.0,9004.84,2016-10-06T00:12:24,8.2,Krispy Kreme #827835,US,US,09,08,fastfood,07/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,995.16,,,,True,,,False,False
435257379,435257379,10000.0,8996.64,2016-10-12T19:28:13,7.8,sears.com,US,US,02,01,online_retail,12/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1003.36,,,,False,,,False,False
435257379,435257379,10000.0,8988.84,2016-10-16T10:34:32,74.71,Cinnabon #342947,US,US,09,01,fastfood,01/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1011.16,,,,True,,,False,False
435257379,435257379,10000.0,8914.13,2016-10-16T14:06:44,184.7,cheapfast.com,US,US,05,01,online_retail,11/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1085.87,,,,False,,,False,False
435257379,435257379,10000.0,8729.43,2016-10-17T15:58:35,198.52,walmart.com,US,US,09,01,online_retail,07/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1270.57,,,,False,,,False,False
435257379,435257379,10000.0,8530.91,2016-10-17T17:00:13,308.49,sears.com,US,US,05,01,online_retail,02/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1469.09,,,,False,,,False,False
435257379,435257379,10000.0,8222.42,2016-10-19T12:12:03,0.0,oldnavy.com,US,US,05,08,online_retail,12/2026,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,1777.58,,,,False,,,False,False
435257379,435257379,10000.0,8222.42,2016-10-22T07:20:15,25.2,Pizza Hut #165312,US,US,02,01,fastfood,08/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1777.58,,,,True,,,False,True
435257379,435257379,10000.0,8197.22,2016-10-22T21:49:33,100.7,walmart.com,US,US,02,01,online_retail,08/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1802.78,,,,False,,,False,False
435257379,435257379,10000.0,8096.52,2016-10-23T11:18:50,278.65,apple.com,US,US,02,01,online_retail,08/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1903.48,,,,False,,,False,False
435257379,435257379,10000.0,7817.87,2016-10-23T22:59:31,234.38,alibaba.com,US,US,80,01,online_retail,04/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2182.13,,,,False,,,False,False
435257379,435257379,10000.0,7583.49,2016-10-27T11:21:20,12.33,ebay.com,US,US,09,01,online_retail,04/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2416.51,,,,False,,,False,False
435257379,435257379,10000.0,7571.16,2016-10-29T17:28:56,217.05,gap.com,US,US,09,01,online_retail,02/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2428.84,,,,False,,,False,False
435257379,435257379,10000.0,7354.11,2016-10-31T00:53:59,62.29,discount.com,US,US,09,01,online_retail,09/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2645.89,,,,False,,,False,False
435257379,435257379,10000.0,7291.82,2016-10-31T16:58:33,4.09,sears.com,US,US,80,01,online_retail,12/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2708.18,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-11-01T20:48:06,278.65,apple.com,US,US,02,01,online_retail,08/2027,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-11-02T17:13:44,241.27,gap.com,US,US,05,01,online_retail,12/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9758.73,2016-11-03T12:26:35,0.0,alibaba.com,US,US,05,08,online_retail,04/2030,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,241.27,,,,False,,,False,False
435257379,435257379,10000.0,9758.73,2016-11-05T15:32:56,35.58,oldnavy.com,US,US,,01,online_retail,07/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,241.27,,,,False,,,False,False
435257379,435257379,10000.0,9723.15,2016-11-07T02:03:41,85.3,target.com,US,US,09,01,online_retail,09/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,276.85,,,,False,,,False,False
435257379,435257379,10000.0,9637.85,2016-11-08T21:59:21,35.11,walmart.com,US,US,09,01,online_retail,01/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,362.15,,,,False,,,False,False
435257379,435257379,10000.0,9602.74,2016-11-10T12:27:45,332.3,staples.com,US,US,02,08,online_retail,07/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,397.26,,,,False,,,False,False
435257379,435257379,10000.0,9270.44,2016-11-11T07:26:04,26.53,Arbys #453710,US,US,05,01,fastfood,05/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,729.56,,,,True,,,False,False
435257379,435257379,10000.0,9243.91,2016-11-12T18:50:13,18.07,Wendys #167221,US,US,02,01,fastfood,06/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,756.09,,,,True,,,False,False
435257379,435257379,10000.0,9225.84,2016-11-14T02:09:42,14.59,Subway #436913,US,US,05,01,fastfood,06/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,774.16,,,,True,,,False,False
435257379,435257379,10000.0,9211.25,2016-11-16T11:11:45,208.18,Domino's Pizza #490157,US,US,05,01,fastfood,12/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,788.75,,,,True,,,False,False
435257379,435257379,10000.0,9003.07,2016-11-17T03:59:45,157.54,Hardee's #622001,US,US,05,01,fastfood,09/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,996.93,,,,True,,,False,False
435257379,435257379,10000.0,8845.53,2016-11-17T19:33:48,100.7,walmart.com,US,US,02,01,online_retail,08/2033,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,1154.47,,,,False,,,False,False
435257379,435257379,10000.0,8946.23,2016-11-17T21:31:04,76.02,target.com,US,US,05,01,online_retail,01/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1053.77,,,,False,,,False,False
435257379,435257379,10000.0,8870.21,2016-11-19T22:23:46,79.59,KFC #790166,US,US,09,01,fastfood,02/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1129.79,,,,True,,,False,False
435257379,435257379,10000.0,8790.62,2016-11-20T07:40:24,238.75,discount.com,US,US,09,01,online_retail,01/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1209.38,,,,False,,,False,False
435257379,435257379,10000.0,8551.87,2016-11-22T21:13:14,18.83,alibaba.com,US,US,09,01,online_retail,01/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1448.13,,,,False,,,False,False
435257379,435257379,10000.0,8533.04,2016-11-22T23:27:52,295.74,alibaba.com,US,US,05,08,online_retail,11/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1466.96,,,,False,,,False,False
435257379,435257379,10000.0,8237.3,2016-11-23T07:36:16,4.98,alibaba.com,US,US,02,08,online_retail,01/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1762.7,,,,False,,,False,False
435257379,435257379,10000.0,8232.32,2016-11-23T07:38:34,4.98,alibaba.com,US,US,02,08,online_retail,01/2022,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,1767.68,,,,False,,,False,False
435257379,435257379,10000.0,8237.3,2016-11-27T02:56:16,185.84,Tim Hortons #671796,US,US,02,01,fastfood,10/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1762.7,,,,True,,,False,False
435257379,435257379,10000.0,8051.46,2016-11-28T23:40:28,8.1,cheapfast.com,US,US,02,01,online_retail,08/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1948.54,,,,False,,,False,False
435257379,435257379,10000.0,8043.36,2016-11-30T07:03:47,85.3,target.com,US,US,09,01,online_retail,09/2024,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,1956.64,,,,False,,,False,False
435257379,435257379,10000.0,8128.66,2016-11-30T20:36:52,27.38,Shell Gas #739400,US,US,09,01,fuel,08/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1871.34,,,,True,,,False,False
435257379,435257379,10000.0,10000.0,2016-12-01T17:41:04,20.59,Lyft,US,US,09,01,rideshare,07/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9979.41,2016-12-05T11:12:12,12.88,ebay.com,US,US,05,01,online_retail,06/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,20.59,,,,False,,,False,False
435257379,435257379,10000.0,9966.53,2016-12-07T22:01:17,32.97,cheapfast.com,US,US,05,01,online_retail,10/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,33.47,,,,False,,,False,False
435257379,435257379,10000.0,9933.56,2016-12-09T03:43:36,149.81,Hyatt House #551924,US,US,05,01,hotels,03/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,66.44,,,,True,,,False,False
435257379,435257379,10000.0,9783.75,2016-12-10T14:05:26,162.36,apple.com,US,US,02,01,online_retail,12/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,216.25,,,,False,,,False,False
435257379,435257379,10000.0,9621.39,2016-12-10T15:40:41,21.29,discount.com,US,US,05,08,online_retail,05/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,378.61,,,,False,,,False,False
435257379,435257379,10000.0,9600.1,2016-12-14T01:26:58,88.54,cheapfast.com,US,US,02,08,online_retail,07/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,399.9,,,,False,,,False,False
435257379,435257379,10000.0,9511.56,2016-12-14T08:17:30,27.38,Shell Gas #739400,US,US,09,01,fuel,08/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,488.44,,,,True,,,False,False
435257379,435257379,10000.0,9484.18,2016-12-16T14:02:52,114.35,amazon.com,US,US,90,01,online_retail,05/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,515.82,,,,False,,,False,False
435257379,435257379,10000.0,9369.83,2016-12-17T05:54:08,53.36,Shake Shack #382381,US,US,02,01,fastfood,06/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,630.17,,,,True,,,False,False
435257379,435257379,10000.0,9316.47,2016-12-20T21:13:45,222.43,gap.com,US,US,09,01,online_retail,05/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,683.53,,,,False,,,False,False
435257379,435257379,10000.0,9094.04,2016-12-24T00:31:56,373.86,discount.com,US,US,09,08,online_retail,03/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,905.96,,,,False,,,False,False
435257379,435257379,10000.0,8720.18,2016-12-24T14:32:43,332.86,Tim Hortons #989270,US,US,02,01,fastfood,02/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1279.82,,,,True,,,False,False
435257379,435257379,10000.0,8387.32,2016-12-26T12:16:05,157.46,amazon.com,US,US,05,01,online_retail,06/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1612.68,,,,False,,,False,False
435257379,435257379,10000.0,8229.86,2016-12-27T18:56:56,33.89,sears.com,US,US,05,08,online_retail,09/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1770.14,,,,False,,,False,False
435257379,435257379,10000.0,8195.97,2016-12-28T04:12:08,27.38,Shell Gas #739400,US,US,09,01,fuel,08/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1804.03,,,,True,,,False,False
