accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
893554171,893554171,20000.0,1183.0,2016-07-11T19:34:50,644.5,ebay.com,US,US,09,01,online_retail,11/2028,2015-02-08,2016-07-07,620,620,4061,REVERSAL,,18817.0,,,,False,,,False,False
893554171,893554171,20000.0,1827.5,2016-07-18T03:01:22,36.42,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18172.5,,,,True,,,False,False
893554171,893554171,20000.0,1791.08,2016-07-21T19:12:11,241.54,ebay.com,US,US,05,01,online_retail,07/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18208.92,,,,False,,,False,False
893554171,893554171,20000.0,1549.54,2016-07-23T04:54:24,462.85,ebay.com,US,US,05,01,online_retail,04/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18450.46,,,,False,,,False,False
893554171,893554171,20000.0,1086.69,2016-07-26T13:00:07,158.42,discount.com,US,US,05,01,online_retail,02/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18913.31,,,,False,,,False,False
893554171,893554171,20000.0,1566.98,2016-07-27T05:29:34,64.97,alibaba.com,US,US,02,01,online_retail,12/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18433.02,,,,False,,,False,False
893554171,893554171,20000.0,1502.01,2016-07-29T03:12:36,11.55,walmart.com,US,US,02,08,online_retail,07/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18497.99,,,,False,,,False,False
893554171,893554171,20000.0,1490.46,2016-07-29T14:41:13,124.43,sears.com,US,US,09,01,online_retail,05/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18509.54,,,,False,,,False,False
893554171,893554171,20000.0,1366.03,2016-07-31T16:01:19,355.32,amazon.com,US,US,02,08,online_retail,12/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18633.97,,,,False,,,False,False
893554171,893554171,20000.0,1010.71,2016-07-31T20:02:58,0.0,discount.com,US,US,90,08,online_retail,12/2025,2015-02-08,2016-07-07,620,620,4061,ADDRESS_VERIFICATION,,18989.29,,,,False,,,False,False
893554171,893554171,20000.0,1010.71,2016-07-31T22:58:22,29.8,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18989.29,,,,True,,,False,False
893554171,893554171,20000.0,15890.02,2016-08-05T20:39:59,79.17,gap.com,US,US,05,08,online_retail,04/2020,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4109.98,,,,False,,,False,False
893554171,893554171,20000.0,15810.85,2016-08-06T20:56:54,187.7,Blue Mountain Online Services,US,US,90,01,online_gifts,02/2033,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4189.15,,,,False,,,False,False
893554171,893554171,20000.0,15623.15,2016-08-07T12:24:35,61.34,alibaba.com,US,US,05,08,online_retail,08/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4376.85,,,,False,,,False,False
893554171,893554171,20000.0,15561.81,2016-08-08T09:33:10,176.75,apple.com,US,US,05,01,online_retail,04/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4438.19,,,,False,,,False,False
893554171,893554171,20000.0,15385.06,2016-08-14T04:39:22,36.5,target.com,US,US,09,01,online_retail,12/2019,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4614.94,,,,False,,,False,False
893554171,893554171,20000.0,15348.56,2016-08-15T20:19:19,28.44,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4651.44,,,,True,,,False,False
893554171,893554171,20000.0,15320.12,2016-08-17T12:12:31,339.79,ebay.com,US,US,05,08,online_retail,07/2033,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,4679.88,,,,False,,,False,False
893554171,893554171,20000.0,14980.33,2016-08-17T16:30:22,52.67,sears.com,US,US,09,01,online_retail,02/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5019.67,,,,False,,,False,False
893554171,893554171,20000.0,14927.66,2016-08-17T18:43:23,83.45,target.com,US,US,02,01,online_retail,10/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5072.34,,,,False,,,False,False
893554171,893554171,20000.0,14844.21,2016-08-18T08:07:56,250.44,Regal Cinemas #276341,US,US,05,01,entertainment,02/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5155.79,,,,True,,,False,False
893554171,893554171,20000.0,14593.77,2016-08-19T11:35:07,58.35,sears.com,US,US,02,01,online_retail,11/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5406.23,,,,False,,,False,False
893554171,893554171,20000.0,14535.42,2016-08-20T18:31:31,160.16,amazon.com,US,US,09,01,online_retail,03/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5464.58,,,,False,,,False,False
893554171,893554171,20000.0,14375.26,2016-08-21T04:58:43,52.34,sears.com,US,US,05,01,online_retail,08/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5624.74,,,,False,,,False,False
893554171,893554171,20000.0,14322.92,2016-08-22T12:06:35,37.57,apple.com,US,US,02,01,online_retail,09/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5677.08,,,,False,,,False,False
893554171,893554171,20000.0,14285.35,2016-08-24T22:27:04,0.92,alibaba.com,US,US,09,01,online_retail,07/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5714.65,,,,False,,,False,False
893554171,893554171,20000.0,14284.43,2016-08-27T03:26:54,588.56,Oklahoma City Post,US,US,05,01,subscriptions,03/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,5715.57,,,,False,,,False,False
893554171,893554171,20000.0,13695.87,2016-08-29T03:03:10,3.39,walmart.com,US,US,09,01,online_retail,12/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6304.13,,,,False,,,False,False
893554171,893554171,20000.0,13692.48,2016-08-29T10:00:49,29.8,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6307.52,,,,True,,,False,False
893554171,893554171,20000.0,13662.68,2016-08-31T09:12:53,6.64,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6337.32,,,,True,,,False,False
893554171,893554171,20000.0,13656.04,2016-08-31T14:30:12,124.94,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6343.96,,,,True,,,False,False
893554171,893554171,20000.0,13531.1,2016-08-31T19:19:36,7.9,AMC #79863,US,US,02,08,entertainment,01/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6468.9,,,,True,,,False,False
893554171,893554171,20000.0,13523.2,2016-08-31T20:29:51,113.87,walmart.com,US,US,02,01,online_retail,09/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6476.8,,,,False,,,False,False
893554171,893554171,20000.0,13434.33,2016-09-02T08:02:19,24.24,Dallas Journal,US,US,09,08,subscriptions,10/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6565.67,,,,False,,,False,False
893554171,893554171,20000.0,13410.09,2016-09-02T13:28:32,72.81,AMC #706324,US,US,09,01,entertainment,02/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6589.91,,,,True,,,False,False
893554171,893554171,20000.0,13337.28,2016-09-03T00:57:18,153.81,walmart.com,US,US,05,08,online_retail,11/2030,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6662.72,,,,False,,,False,False
893554171,893554171,20000.0,13183.47,2016-09-03T22:05:55,155.41,alibaba.com,US,US,02,01,online_retail,08/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6816.53,,,,False,,,False,False
893554171,893554171,20000.0,13028.06,2016-09-04T14:40:07,167.8,walmart.com,US,US,09,01,online_retail,11/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,6971.94,,,,False,,,False,False
893554171,893554171,20000.0,12860.26,2016-09-06T11:35:27,32.89,amazon.com,US,US,02,01,online_retail,09/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7139.74,,,,False,,,False,False
893554171,893554171,20000.0,12827.37,2016-09-06T12:51:33,24.22,sears.com,US,US,05,01,online_retail,12/2026,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7172.63,,,,False,,,False,False
893554171,893554171,20000.0,12803.15,2016-09-06T14:25:33,105.27,alibaba.com,US,US,05,01,online_retail,04/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7196.85,,,,False,,,False,False
893554171,893554171,20000.0,12697.88,2016-09-08T02:37:12,95.21,alibaba.com,US,US,02,08,online_retail,12/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7302.12,,,,False,,,False,False
893554171,893554171,20000.0,12602.67,2016-09-09T08:23:37,126.01,Oklahoma City Post,US,US,05,01,subscriptions,11/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7397.33,,,,False,,,False,False
893554171,893554171,20000.0,12476.66,2016-09-11T23:10:07,29.8,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7523.34,,,,True,,,False,False
893554171,893554171,20000.0,12446.86,2016-09-12T20:09:08,56.16,target.com,US,US,02,01,online_retail,03/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7553.14,,,,False,,,False,False
893554171,893554171,20000.0,12390.7,2016-09-15T12:50:51,203.22,cheapfast.com,US,US,02,01,online_retail,10/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7609.3,,,,False,,,False,False
893554171,893554171,20000.0,12187.48,2016-09-15T22:02:03,63.28,gap.com,US,US,09,01,online_retail,12/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7812.52,,,,False,,,False,False
893554171,893554171,20000.0,12124.2,2016-09-16T13:40:17,196.83,oldnavy.com,US,US,09,01,online_retail,07/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,7875.8,,,,False,,,False,False
893554171,893554171,20000.0,11927.37,2016-09-17T06:39:40,6.11,walmart.com,US,US,09,08,online_retail,02/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8072.63,,,,False,,,False,False
893554171,893554171,20000.0,11921.26,2016-09-18T04:03:44,30.83,walmart.com,US,US,05,01,online_retail,12/2026,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8078.74,,,,False,,,False,False
893554171,893554171,20000.0,11890.43,2016-09-19T11:36:17,321.9,alibaba.com,US,US,02,01,online_retail,01/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8109.57,,,,False,,,False,False
893554171,893554171,20000.0,11568.53,2016-09-20T03:11:30,5.07,amazon.com,US,US,05,01,online_retail,05/2033,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8431.47,,,,False,,,False,False
893554171,893554171,20000.0,11563.46,2016-09-20T03:12:56,5.07,amazon.com,US,US,05,01,online_retail,05/2033,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8436.54,,,,False,,,False,False
893554171,893554171,20000.0,11558.39,2016-09-20T22:22:00,123.32,alibaba.com,CAN,CAN,09,01,online_retail,12/2026,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8441.61,,,,False,,,False,False
893554171,893554171,20000.0,11435.07,2016-09-21T19:08:57,46.96,staples.com,US,US,02,08,online_retail,11/2020,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8564.93,,,,False,,,False,False
893554171,893554171,20000.0,11388.11,2016-09-23T06:05:06,15.65,amazon.com,US,US,90,08,online_retail,12/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8611.89,,,,False,,,False,False
893554171,893554171,20000.0,11372.46,2016-09-23T07:27:22,73.24,walmart.com,US,US,09,01,online_retail,04/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8627.54,,,,False,,,False,False
893554171,893554171,20000.0,11299.22,2016-09-25T16:41:08,44.78,alibaba.com,US,US,09,01,online_retail,10/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8700.78,,,,False,,,False,False
893554171,893554171,20000.0,11254.44,2016-09-26T13:12:34,35.45,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8745.56,,,,True,,,False,False
893554171,893554171,20000.0,11218.99,2016-09-26T21:03:49,194.63,cheapfast.com,US,US,05,01,online_retail,08/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8781.01,,,,False,,,False,False
893554171,893554171,20000.0,11024.36,2016-09-29T10:48:49,421.03,walmart.com,US,US,02,08,online_retail,12/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,8975.64,,,,False,,,False,False
893554171,893554171,20000.0,10603.33,2016-09-29T20:50:23,0.0,gap.com,US,US,05,01,online_retail,01/2033,2015-02-08,2016-07-07,620,620,4061,ADDRESS_VERIFICATION,,9396.67,,,,False,,,False,False
893554171,893554171,20000.0,10628.33,2016-10-01T06:56:55,97.42,apple.com,US,US,05,08,online_retail,02/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9371.67,,,,False,,,False,False
893554171,893554171,20000.0,10530.91,2016-10-02T01:04:22,141.36,discount.com,US,US,02,01,online_retail,12/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9469.09,,,,False,,,False,False
893554171,893554171,20000.0,10389.55,2016-10-02T17:19:02,57.33,ebay.com,US,US,02,01,online_retail,07/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9610.45,,,,False,,,False,False
893554171,893554171,20000.0,10332.22,2016-10-03T03:59:54,1.25,walmart.com,US,US,02,08,online_retail,01/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9667.78,,,,False,,,False,False
893554171,893554171,20000.0,10330.97,2016-10-04T22:47:14,143.92,target.com,US,US,05,01,online_retail,03/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9669.03,,,,False,,,False,False
893554171,893554171,20000.0,10187.05,2016-10-05T01:16:55,69.0,San Francisco Post,US,US,02,01,subscriptions,11/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9812.95,,,,False,,,False,False
893554171,893554171,20000.0,10118.05,2016-10-05T12:24:12,37.4,staples.com,US,US,09,01,online_retail,12/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9881.95,,,,False,,,False,False
893554171,893554171,20000.0,10080.65,2016-10-05T12:37:51,3.37,AMC #74121,US,US,05,08,entertainment,11/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9919.35,,,,True,,,False,False
893554171,893554171,20000.0,10077.28,2016-10-07T13:02:01,45.33,walmart.com,US,US,05,01,online_retail,08/2030,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9922.72,,,,False,,,False,False
893554171,893554171,20000.0,10031.95,2016-10-09T07:17:52,180.98,alibaba.com,US,US,02,01,online_retail,11/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,9968.05,,,,False,,,False,False
893554171,893554171,20000.0,9850.97,2016-10-09T23:57:58,15.49,gap.com,US,US,80,01,online_retail,12/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10149.03,,,,False,,,False,False
893554171,893554171,20000.0,9835.48,2016-10-10T05:04:01,153.97,Wall Street News,US,US,05,01,subscriptions,08/2020,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10164.52,,,,True,,,False,False
893554171,893554171,20000.0,9681.51,2016-10-10T10:24:14,32.37,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10318.49,,,,True,,,False,False
893554171,893554171,20000.0,9649.14,2016-10-13T04:45:14,187.95,Washington News,US,US,09,01,subscriptions,04/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10350.86,,,,False,,,False,False
893554171,893554171,20000.0,9461.19,2016-10-16T07:30:19,156.82,Washington Times,US,US,05,01,subscriptions,01/2030,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10538.81,,,,False,,,False,False
893554171,893554171,20000.0,9304.37,2016-10-16T16:29:55,68.97,cheapfast.com,US,US,02,01,online_retail,09/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10695.63,,,,False,,,False,False
893554171,893554171,20000.0,9235.4,2016-10-17T08:14:40,85.33,alibaba.com,US,US,02,01,online_retail,03/2030,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10764.6,,,,False,,,False,False
893554171,893554171,20000.0,9150.07,2016-10-17T16:21:03,248.57,sears.com,US,US,09,01,online_retail,04/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,10849.93,,,,False,,,False,False
893554171,893554171,20000.0,8901.5,2016-10-18T05:01:09,157.97,AMC #724446,US,US,05,01,entertainment,01/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,11098.5,,,,True,,,False,False
893554171,893554171,20000.0,8743.53,2016-10-19T01:30:55,0.91,cheapfast.com,US,US,09,08,online_retail,03/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,11256.47,,,,False,,,False,False
893554171,893554171,20000.0,8742.62,2016-10-20T23:47:23,59.22,oldnavy.com,US,US,09,01,online_retail,06/2024,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,11257.38,,,,False,,,False,False
893554171,893554171,20000.0,8683.4,2016-10-21T17:10:19,547.69,discount.com,US,US,05,01,online_retail,03/2033,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,11316.6,,,,False,,,False,False
893554171,893554171,20000.0,8135.71,2016-10-23T10:42:12,135.16,ebay.com,US,US,02,01,online_retail,03/2031,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,11864.29,,,,False,,,False,False
893554171,893554171,20000.0,8000.55,2016-10-24T18:47:19,38.48,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,11999.45,,,,True,,,False,False
893554171,893554171,20000.0,7962.07,2016-10-25T02:55:39,164.29,amazon.com,US,US,09,01,online_retail,06/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,12037.93,,,,False,,,False,False
893554171,893554171,20000.0,7797.78,2016-10-25T17:00:26,387.93,walmart.com,MEX,MEX,05,01,online_retail,08/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,12202.22,,,,False,,,False,False
893554171,893554171,20000.0,7409.85,2016-10-25T17:28:22,139.3,Regal Cinemas #729464,US,US,05,99,entertainment,06/2026,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,12590.15,,,,True,,,False,False
893554171,893554171,20000.0,7270.55,2016-10-27T21:29:49,28.28,discount.com,US,US,09,01,online_retail,12/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,12729.45,,,,False,,,False,False
893554171,893554171,20000.0,7242.27,2016-10-28T00:35:55,57.33,ebay.com,US,US,02,01,online_retail,07/2022,2015-02-08,2016-07-07,620,620,4061,REVERSAL,,12757.73,,,,False,,,False,False
893554171,893554171,20000.0,7299.6,2016-10-28T10:01:58,112.34,alibaba.com,US,US,02,01,online_retail,10/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,12700.4,,,,False,,,False,False
893554171,893554171,20000.0,7187.26,2016-10-29T01:45:00,377.47,walmart.com,US,US,09,01,online_retail,12/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,12812.74,,,,False,,,False,False
893554171,893554171,20000.0,6809.79,2016-10-29T12:31:14,58.47,amazon.com,US,US,02,01,online_retail,10/2029,2015-02-08,2016-07-07,620,670,4061,PURCHASE,,13190.21,,,,False,,,False,False
893554171,893554171,20000.0,6776.32,2016-11-04T20:25:42,55.77,cheapfast.com,US,US,09,01,online_retail,02/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13223.68,,,,False,,,False,False
893554171,893554171,20000.0,6720.55,2016-11-05T18:01:39,151.44,apple.com,US,US,05,01,online_retail,10/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13279.45,,,,False,,,False,False
893554171,893554171,20000.0,6569.11,2016-11-06T07:34:18,40.32,staples.com,US,US,05,01,online_retail,11/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13430.89,,,,False,,,False,False
893554171,893554171,20000.0,6528.79,2016-11-08T02:57:06,28.72,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13471.21,,,,True,,,False,False
893554171,893554171,20000.0,6500.07,2016-11-09T06:16:50,26.04,Los Angeles News,US,US,05,01,subscriptions,09/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13499.93,,,,False,,,False,False
893554171,893554171,20000.0,6474.03,2016-11-10T17:01:05,1.44,oldnavy.com,US,US,09,08,online_retail,05/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13525.97,,,,False,,,False,False
893554171,893554171,20000.0,6472.59,2016-11-10T18:30:22,74.38,apple.com,US,US,09,08,online_retail,05/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13527.41,,,,False,,,False,False
893554171,893554171,20000.0,6398.21,2016-11-11T14:31:01,386.47,ebay.com,US,US,02,01,online_retail,05/2026,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13601.79,,,,False,,,False,False
893554171,893554171,20000.0,6011.74,2016-11-12T00:55:12,66.45,oldnavy.com,US,US,02,01,online_retail,09/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,13988.26,,,,False,,,False,False
893554171,893554171,20000.0,5945.29,2016-11-12T07:17:22,134.31,gap.com,US,US,05,01,online_retail,08/2020,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,14054.71,,,,False,,,False,False
893554171,893554171,20000.0,5810.98,2016-11-13T17:46:17,730.87,sears.com,US,US,02,01,online_retail,01/2030,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,14189.02,,,,False,,,False,False
893554171,893554171,20000.0,5080.11,2016-11-15T18:27:45,52.94,target.com,US,US,05,01,online_retail,12/2020,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,14919.89,,,,False,,,False,False
893554171,893554171,20000.0,5027.17,2016-11-17T02:20:46,72.67,walmart.com,US,US,09,01,online_retail,02/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,14972.83,,,,False,,,False,False
893554171,893554171,20000.0,4954.5,2016-11-18T10:51:05,238.5,cheapfast.com,US,US,09,01,online_retail,08/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,15045.5,,,,False,,,False,False
893554171,893554171,20000.0,4716.0,2016-11-19T05:51:25,516.01,sears.com,CAN,CAN,05,01,online_retail,10/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,15284.0,,,,False,,,False,False
893554171,893554171,20000.0,4199.99,2016-11-19T09:27:48,62.21,Washington Post,US,US,05,01,subscriptions,08/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,15800.01,,,,False,,,False,False
893554171,893554171,20000.0,4137.78,2016-11-19T15:25:17,214.77,discount.com,US,US,02,01,online_retail,06/2032,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,15862.22,,,,False,,,False,False
893554171,893554171,20000.0,3923.01,2016-11-21T12:52:19,47.82,ebay.com,US,US,02,01,online_retail,07/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16076.99,,,,False,,,False,False
893554171,893554171,20000.0,3875.19,2016-11-22T02:35:16,29.8,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16124.81,,,,True,,,False,False
893554171,893554171,20000.0,3845.39,2016-11-29T14:44:59,117.55,Chicago News,US,US,02,08,subscriptions,07/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16154.61,,,,True,,,False,False
893554171,893554171,20000.0,3727.84,2016-11-30T13:51:49,155.27,alibaba.com,US,US,02,01,online_retail,09/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16272.16,,,,False,,,False,False
893554171,893554171,20000.0,3597.57,2016-12-01T10:06:59,30.95,oldnavy.com,US,US,05,08,online_retail,12/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16402.43,,,,False,,,False,False
893554171,893554171,20000.0,3566.62,2016-12-02T05:09:40,0.35,ebay.com,US,US,05,01,online_retail,03/2029,2015-02-08,2016-07-07,620,613,4061,PURCHASE,,16433.38,,,,False,,,False,False
893554171,893554171,20000.0,3566.27,2016-12-02T19:20:53,16.31,Oklahoma City Times,US,US,09,01,subscriptions,06/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16433.73,,,,False,,,False,False
893554171,893554171,20000.0,3549.96,2016-12-04T19:44:33,447.15,Oklahoma City Times,US,US,05,01,subscriptions,05/2029,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16450.04,,,,False,,,False,False
893554171,893554171,20000.0,3102.81,2016-12-05T08:16:04,90.52,amazon.com,MEX,MEX,09,01,online_retail,09/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16897.19,,,,False,,,False,False
893554171,893554171,20000.0,3012.29,2016-12-05T16:34:05,11.26,sears.com,US,US,02,08,online_retail,08/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16987.71,,,,False,,,False,False
893554171,893554171,20000.0,3001.03,2016-12-06T03:22:00,38.41,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,16998.97,,,,True,,,False,False
893554171,893554171,20000.0,2962.62,2016-12-06T06:59:15,144.31,amazon.com,US,US,09,01,online_retail,06/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17037.38,,,,False,,,False,False
893554171,893554171,20000.0,2818.31,2016-12-07T20:02:52,74.75,oldnavy.com,US,US,09,01,online_retail,02/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17181.69,,,,False,,,False,False
893554171,893554171,20000.0,2743.56,2016-12-11T20:55:04,11.08,sears.com,US,US,02,01,online_retail,09/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17256.44,,,,False,,,False,False
893554171,893554171,20000.0,2732.48,2016-12-15T15:50:12,7.7,alibaba.com,US,US,05,08,online_retail,06/2028,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17267.52,,,,False,,,False,False
893554171,893554171,20000.0,2724.78,2016-12-16T15:08:17,171.03,staples.com,US,US,05,01,online_retail,10/2025,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17275.22,,,,False,,,False,False
893554171,893554171,20000.0,2553.75,2016-12-19T00:37:43,78.41,walmart.com,US,US,09,01,online_retail,05/2021,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17446.25,,,,False,,,False,False
893554171,893554171,20000.0,2475.34,2016-12-19T05:56:40,85.03,staples.com,US,US,05,01,online_retail,10/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17524.66,,,,False,,,False,False
893554171,893554171,20000.0,2390.31,2016-12-19T21:55:07,32.76,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17609.69,,,,True,,,False,False
893554171,893554171,20000.0,2357.55,2016-12-20T01:14:48,74.02,ebay.com,US,US,05,01,online_retail,02/2022,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,17642.45,,,,False,,,False,False
