accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806677750,806677750,50000.0,32823.48,2016-09-24T02:54:59,234.96,walmart.com,US,US,05,01,online_retail,08/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17176.52,,,,False,,,False,False
806677750,806677750,50000.0,32588.52,2016-09-27T00:10:04,17.49,staples.com,US,US,09,01,online_retail,01/2029,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17411.48,,,,False,,,False,False
806677750,806677750,50000.0,32571.03,2016-09-27T02:51:05,34.98,target.com,US,US,09,01,online_retail,04/2029,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17428.97,,,,False,,,False,False
806677750,806677750,50000.0,32536.05,2016-09-27T16:03:14,9.39,sears.com,US,US,09,01,online_retail,04/2022,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17463.95,,,,False,,,False,False
806677750,806677750,50000.0,32526.66,2016-09-30T14:49:40,113.76,cheapfast.com,US,US,02,01,online_retail,01/2025,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17473.34,,,,False,,,False,False
806677750,806677750,50000.0,32437.9,2016-10-01T00:23:31,485.44,amazon.com,US,US,02,01,online_retail,06/2028,2012-04-09,2016-09-22,878,878,5424,REVERSAL,,17562.1,,,,False,,,False,False
806677750,806677750,50000.0,32923.34,2016-10-05T02:04:07,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17076.66,,,,True,,,False,False
806677750,806677750,50000.0,32866.26,2016-10-07T20:24:37,135.09,alibaba.com,US,US,09,01,online_retail,07/2025,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17133.74,,,,False,,,False,False
806677750,806677750,50000.0,32731.17,2016-10-08T20:08:57,52.55,apple.com,US,US,09,01,online_retail,12/2020,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17268.83,,,,False,,,False,False
806677750,806677750,50000.0,32678.62,2016-10-09T09:49:04,37.76,oldnavy.com,US,US,09,01,online_retail,10/2029,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17321.38,,,,False,,,False,True
806677750,806677750,50000.0,32640.86,2016-10-10T05:16:27,0.0,gap.com,US,US,09,08,online_retail,06/2026,2012-04-09,2016-09-22,878,878,5424,ADDRESS_VERIFICATION,,17359.14,,,,False,,,False,False
806677750,806677750,50000.0,32640.86,2016-10-12T23:22:40,9.01,sears.com,US,US,02,08,online_retail,05/2028,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17359.14,,,,False,,,False,False
806677750,806677750,50000.0,32631.85,2016-10-15T08:56:12,17.3,alibaba.com,US,US,05,08,online_retail,06/2025,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17368.15,,,,False,,,False,False
806677750,806677750,50000.0,32614.55,2016-10-15T23:03:54,183.91,apple.com,US,US,05,01,online_retail,12/2024,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17385.45,,,,False,,,False,False
806677750,806677750,50000.0,32430.64,2016-10-17T15:44:05,55.33,sears.com,US,US,05,01,online_retail,12/2023,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17569.36,,,,False,,,False,False
806677750,806677750,50000.0,32375.31,2016-10-19T18:54:16,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17624.69,,,,True,,,False,False
806677750,806677750,50000.0,32318.23,2016-10-22T10:09:33,70.85,Downtown Pub,US,US,05,01,food,01/2025,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17681.77,,,,True,,,False,False
806677750,806677750,50000.0,32247.38,2016-10-28T05:50:13,155.53,oldnavy.com,US,US,09,01,online_retail,02/2033,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17752.62,,,,False,,,False,True
806677750,806677750,50000.0,32091.85,2016-10-28T11:23:50,207.25,amazon.com,US,US,05,01,online_retail,01/2029,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17908.15,,,,False,,,False,False
806677750,806677750,50000.0,31909.6,2016-11-03T10:53:29,2.88,amazon.com,US,US,05,01,online_retail,03/2033,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18090.4,,,,False,,,False,False
806677750,806677750,50000.0,31906.72,2016-11-03T16:03:36,59.92,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18093.28,,,,True,,,False,False
806677750,806677750,50000.0,31846.8,2016-11-06T11:45:10,183.91,apple.com,US,US,05,01,online_retail,12/2024,2012-04-09,2016-09-22,878,878,5424,REVERSAL,,18153.2,,,,False,,,False,False
806677750,806677750,50000.0,32030.71,2016-11-08T00:30:17,51.9,target.com,US,US,02,01,online_retail,02/2032,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,17969.29,,,,False,,,False,False
806677750,806677750,50000.0,31978.81,2016-11-08T07:11:43,194.3,sears.com,US,US,05,01,online_retail,09/2020,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18021.19,,,,False,,,False,False
806677750,806677750,50000.0,31784.51,2016-11-09T22:10:46,484.56,cheapfast.com,US,US,09,01,online_retail,01/2024,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18215.49,,,,False,,,False,False
806677750,806677750,50000.0,31299.95,2016-11-12T01:24:39,119.89,walmart.com,US,US,05,08,online_retail,11/2024,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18700.05,,,,False,,,False,False
806677750,806677750,50000.0,31180.06,2016-11-12T11:52:41,32.57,cheapfast.com,US,US,90,01,online_retail,01/2032,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18819.94,,,,False,,,False,False
806677750,806677750,50000.0,31147.49,2016-11-16T10:21:07,78.6,discount.com,US,US,09,01,online_retail,09/2025,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18852.51,,,,False,,,False,False
806677750,806677750,50000.0,31068.89,2016-11-17T19:27:46,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18931.11,,,,True,,,False,False
806677750,806677750,50000.0,31011.81,2016-11-21T18:10:51,602.01,apple.com,US,US,09,01,online_retail,11/2029,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,18988.19,,,,False,,,False,False
806677750,806677750,50000.0,30409.8,2016-11-22T01:17:22,23.43,discount.com,US,US,05,01,online_retail,11/2032,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,19590.2,,,,False,,,False,False
806677750,806677750,50000.0,30386.37,2016-11-28T17:29:31,28.65,staples.com,US,US,05,01,online_retail,01/2023,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,19613.63,,,,False,,,False,False
806677750,806677750,50000.0,30357.72,2016-11-28T17:47:15,377.78,discount.com,US,US,09,01,online_retail,11/2024,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,19642.28,,,,False,,,False,False
806677750,806677750,50000.0,29979.94,2016-11-30T10:22:58,107.81,staples.com,US,US,09,08,online_retail,03/2028,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20020.06,,,,False,,,False,False
806677750,806677750,50000.0,29897.13,2016-12-01T05:20:51,63.15,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20102.87,,,,True,,,False,False
806677750,806677750,50000.0,29833.98,2016-12-13T22:47:14,0.0,sears.com,US,US,05,01,online_retail,08/2029,2012-04-09,2016-09-22,878,878,5424,ADDRESS_VERIFICATION,,20166.02,,,,False,,,False,False
806677750,806677750,50000.0,29833.98,2016-12-15T18:40:41,80.95,staples.com,US,US,09,01,online_retail,03/2029,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20166.02,,,,False,,,False,False
806677750,806677750,50000.0,29753.03,2016-12-15T23:19:00,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20246.97,,,,True,,,False,False
806677750,806677750,50000.0,29695.95,2016-12-17T02:59:27,177.93,amazon.com,US,US,05,01,online_retail,05/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20304.05,,,,False,,,False,False
806677750,806677750,50000.0,29518.02,2016-12-19T14:30:52,79.05,target.com,US,US,05,01,online_retail,08/2030,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20481.98,,,,False,,,False,False
806677750,806677750,50000.0,29438.97,2016-12-21T18:39:23,334.91,cheapfast.com,US,US,09,01,online_retail,04/2020,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20561.03,,,,False,,,False,False
806677750,806677750,50000.0,29104.06,2016-12-22T08:13:11,23.54,apple.com,US,US,02,01,online_retail,08/2020,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20895.94,,,,False,,,False,False
806677750,806677750,50000.0,29080.52,2016-12-22T12:57:26,22.35,ebay.com,US,US,09,01,online_retail,06/2021,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20919.48,,,,False,,,False,False
806677750,806677750,50000.0,29058.17,2016-12-23T01:29:07,48.22,oldnavy.com,US,US,80,01,online_retail,06/2032,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20941.83,,,,False,,,False,True
806677750,806677750,50000.0,29009.95,2016-12-23T15:54:37,388.91,Eazy Tire,US,US,05,08,auto,03/2033,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,20990.05,,,,True,,,False,True
806677750,806677750,50000.0,28621.04,2016-12-26T07:16:21,368.68,oldnavy.com,US,US,05,01,online_retail,10/2022,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,21378.96,,,,False,,,False,True
806677750,806677750,50000.0,28252.36,2016-12-27T16:22:09,47.22,discount.com,US,US,09,01,online_retail,11/2032,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,21747.64,,,,False,,,False,False
806677750,806677750,50000.0,28205.14,2016-12-30T03:00:06,25.84,sears.com,US,US,02,01,online_retail,03/2025,2012-04-09,2016-09-22,878,875,5424,PURCHASE,,21794.86,,,,False,,,False,False
806677750,806677750,50000.0,28179.3,2016-12-30T13:16:29,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-09-22,878,878,5424,PURCHASE,,21820.7,,,,True,,,False,False
