accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
898939703,898939703,7500.0,6148.91,2016-05-15T11:41:17,110.29,Lyft,US,US,05,01,rideshare,07/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1351.09,,,,False,,,False,False
898939703,898939703,7500.0,6038.62,2016-05-16T05:15:55,228.01,Lyft,US,US,05,01,rideshare,07/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1461.38,,,,False,,,False,False
898939703,898939703,7500.0,5810.61,2016-05-16T06:07:26,103.55,Uber,US,US,09,08,rideshare,05/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1689.39,,,,False,,,False,False
898939703,898939703,7500.0,5707.06,2016-05-17T16:30:27,201.99,Uber,US,US,05,01,rideshare,08/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1792.94,,,,False,,,False,False
898939703,898939703,7500.0,5505.07,2016-05-18T10:57:30,97.68,Lyft,US,US,09,01,rideshare,04/2021,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1994.93,,,,False,,,False,False
898939703,898939703,7500.0,5407.39,2016-05-18T13:13:45,170.8,Uber,US,US,09,01,rideshare,08/2025,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2092.61,,,,False,,,False,False
898939703,898939703,7500.0,5236.59,2016-05-19T19:36:07,960.62,Lyft,US,US,02,01,rideshare,05/2021,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2263.41,,,,False,,,False,False
898939703,898939703,7500.0,4275.97,2016-05-19T21:17:57,14.1,Lyft,US,US,05,01,rideshare,03/2030,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3224.03,,,,False,,,False,False
898939703,898939703,7500.0,4261.87,2016-05-20T14:50:06,108.19,Lyft,US,US,05,08,rideshare,01/2028,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3238.13,,,,False,,,False,False
898939703,898939703,7500.0,4153.68,2016-05-21T01:19:30,97.29,Lyft,US,US,05,08,rideshare,09/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3346.32,,,,False,,,False,False
898939703,898939703,7500.0,4056.39,2016-05-21T19:46:25,60.57,Uber,US,US,05,01,rideshare,06/2031,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3443.61,,,,False,,,False,False
898939703,898939703,7500.0,3995.82,2016-05-22T00:26:04,2.23,Uber,US,US,09,01,rideshare,02/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3504.18,,,,False,,,False,False
898939703,898939703,7500.0,3993.59,2016-05-22T03:53:34,493.8,Uber,US,US,05,01,rideshare,02/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3506.41,,,,False,,,False,False
898939703,898939703,7500.0,3499.79,2016-05-22T05:19:38,16.05,Uber,US,US,09,01,rideshare,12/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4000.21,,,,False,,,False,False
898939703,898939703,7500.0,3483.74,2016-05-26T07:09:34,75.15,Lyft,US,US,09,01,rideshare,03/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4016.26,,,,False,,,False,False
898939703,898939703,7500.0,3408.59,2016-05-27T14:29:02,275.02,Lyft,US,US,05,08,rideshare,04/2032,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4091.41,,,,False,,,False,False
898939703,898939703,7500.0,3133.57,2016-05-28T07:11:39,37.56,Lyft,US,US,05,01,rideshare,11/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4366.43,,,,False,,,False,False
898939703,898939703,7500.0,3096.01,2016-05-28T10:30:42,169.26,Uber,US,US,02,08,rideshare,06/2032,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4403.99,,,,False,,,False,False
898939703,898939703,7500.0,2926.75,2016-05-31T06:20:10,46.56,Uber,US,US,09,01,rideshare,11/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4573.25,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-06-01T12:51:51,101.89,Lyft,US,US,02,01,rideshare,12/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7398.11,2016-06-06T04:48:36,151.15,Uber,US,US,09,01,rideshare,04/2030,2014-11-03,2014-11-03,412,412,384,PURCHASE,,101.89,,,,False,,,False,False
898939703,898939703,7500.0,7246.96,2016-06-07T02:33:08,139.03,Lyft,US,US,09,01,rideshare,03/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,253.04,,,,False,,,False,True
898939703,898939703,7500.0,7107.93,2016-06-08T19:17:54,251.4,Uber,US,US,09,08,rideshare,03/2027,2014-11-03,2014-11-03,412,412,384,PURCHASE,,392.07,,,,False,,,False,False
898939703,898939703,7500.0,6856.53,2016-06-08T23:43:04,95.8,Uber,US,US,09,01,rideshare,04/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,643.47,,,,False,,,False,False
898939703,898939703,7500.0,6760.73,2016-06-09T23:19:17,100.06,Uber,US,US,02,01,rideshare,06/2028,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,739.27,,,,False,,,False,False
898939703,898939703,7500.0,6660.67,2016-06-11T03:03:30,37.53,Uber,US,US,05,01,rideshare,02/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,839.33,,,,False,,,False,False
898939703,898939703,7500.0,6623.14,2016-06-11T08:11:29,196.06,Uber,US,US,90,01,rideshare,08/2028,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,876.86,,,,False,,,False,False
898939703,898939703,7500.0,6427.08,2016-06-11T10:06:32,198.69,Lyft,US,US,02,01,rideshare,01/2028,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1072.92,,,,False,,,False,False
898939703,898939703,7500.0,6228.39,2016-06-12T05:24:57,115.27,Uber,US,US,09,08,rideshare,10/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1271.61,,,,False,,,False,False
898939703,898939703,7500.0,6113.12,2016-06-15T01:46:14,0.0,Uber,US,US,02,08,rideshare,01/2021,2014-11-03,2014-11-03,412,412,384,ADDRESS_VERIFICATION,,1386.88,,,,False,,,False,False
898939703,898939703,7500.0,6113.12,2016-06-16T12:03:03,54.4,Lyft,US,US,05,01,rideshare,02/2025,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1386.88,,,,False,,,False,False
898939703,898939703,7500.0,6058.72,2016-06-17T09:36:41,90.54,Uber,US,US,02,01,rideshare,03/2031,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1441.28,,,,False,,,False,False
898939703,898939703,7500.0,5968.18,2016-06-20T11:15:36,188.4,Uber,US,US,02,01,rideshare,10/2032,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1531.82,,,,False,,,False,False
898939703,898939703,7500.0,5779.78,2016-06-21T17:49:11,255.81,Lyft,US,US,09,01,rideshare,02/2022,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1720.22,,,,False,,,False,False
898939703,898939703,7500.0,5523.97,2016-06-22T13:40:04,108.75,Uber,US,US,02,01,rideshare,01/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1976.03,,,,False,,,False,False
898939703,898939703,7500.0,5415.22,2016-06-24T01:36:44,189.28,Uber,US,US,05,01,rideshare,11/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2084.78,,,,False,,,False,False
898939703,898939703,7500.0,5225.94,2016-06-24T05:06:01,303.59,Uber,US,US,05,01,rideshare,02/2030,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2274.06,,,,False,,,False,False
898939703,898939703,7500.0,4922.35,2016-06-24T06:49:12,155.85,Lyft,US,US,05,01,rideshare,06/2025,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2577.65,,,,False,,,False,False
898939703,898939703,7500.0,4766.5,2016-06-25T15:08:37,68.49,Lyft,US,US,09,08,rideshare,04/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2733.5,,,,False,,,False,False
898939703,898939703,7500.0,4698.01,2016-06-25T19:35:38,41.39,Lyft,US,US,05,01,rideshare,09/2024,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2801.99,,,,False,,,False,False
898939703,898939703,7500.0,4656.62,2016-06-26T03:07:50,30.34,Uber,US,US,02,01,rideshare,01/2033,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2843.38,,,,False,,,False,False
898939703,898939703,7500.0,4626.28,2016-06-28T05:41:57,40.53,Lyft,US,US,05,01,rideshare,07/2031,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2873.72,,,,False,,,False,False
898939703,898939703,7500.0,4585.75,2016-06-28T14:50:28,76.8,Uber,US,US,09,01,rideshare,02/2031,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2914.25,,,,False,,,False,False
898939703,898939703,7500.0,4508.95,2016-06-29T12:48:51,39.13,Uber,US,US,02,01,rideshare,05/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2991.05,,,,False,,,False,False
898939703,898939703,7500.0,4469.82,2016-06-29T20:45:38,53.9,Lyft,US,US,09,01,rideshare,02/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3030.18,,,,False,,,False,False
898939703,898939703,7500.0,4415.92,2016-06-29T21:27:00,210.56,Lyft,US,US,05,01,rideshare,05/2022,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3084.08,,,,False,,,False,False
898939703,898939703,7500.0,4205.36,2016-06-30T03:17:02,44.6,Uber,US,US,05,01,rideshare,10/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3294.64,,,,False,,,False,False
898939703,898939703,7500.0,4160.76,2016-06-30T23:53:25,174.06,Lyft,US,US,05,01,rideshare,03/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3339.24,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-07-01T04:33:04,83.76,Lyft,US,US,05,01,rideshare,01/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7416.24,2016-07-03T00:02:55,154.37,Lyft,US,US,05,01,rideshare,05/2028,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,83.76,,,,False,,,False,False
898939703,898939703,7500.0,7261.87,2016-07-03T09:28:04,283.85,Uber,US,US,09,01,rideshare,04/2031,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,238.13,,,,False,,,False,False
898939703,898939703,7500.0,6978.02,2016-07-04T13:54:22,153.04,Lyft,US,US,05,01,rideshare,03/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,521.98,,,,False,,,False,False
898939703,898939703,7500.0,6824.98,2016-07-07T23:51:24,284.86,Uber,US,US,09,01,rideshare,07/2022,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,675.02,,,,False,,,False,False
898939703,898939703,7500.0,6540.12,2016-07-09T06:53:03,205.66,Lyft,US,US,05,01,rideshare,03/2032,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,959.88,,,,False,,,False,False
898939703,898939703,7500.0,6334.46,2016-07-09T23:39:46,46.73,Uber,US,US,90,01,rideshare,09/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1165.54,,,,False,,,False,False
898939703,898939703,7500.0,6287.73,2016-07-10T17:49:29,200.66,Lyft,US,US,02,01,rideshare,04/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1212.27,,,,False,,,False,False
898939703,898939703,7500.0,6087.07,2016-07-10T18:12:31,237.05,Uber,US,US,09,01,rideshare,03/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1412.93,,,,False,,,False,False
898939703,898939703,7500.0,5850.02,2016-07-12T11:39:46,30.18,Lyft,US,US,05,01,rideshare,08/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1649.98,,,,False,,,False,False
898939703,898939703,7500.0,5819.84,2016-07-12T14:30:35,90.16,Lyft,US,US,05,01,rideshare,10/2027,2014-11-03,2014-11-03,308,301,3369,PURCHASE,,1680.16,,,,False,,,False,False
898939703,898939703,7500.0,5729.68,2016-07-12T20:08:22,77.86,Uber,US,US,05,01,rideshare,05/2027,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1770.32,,,,False,,,False,False
898939703,898939703,7500.0,5651.82,2016-07-13T02:35:40,213.64,Uber,US,US,02,01,rideshare,03/2031,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1848.18,,,,False,,,False,False
898939703,898939703,7500.0,5438.18,2016-07-13T08:08:22,27.36,Uber,US,US,05,08,rideshare,09/2031,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2061.82,,,,False,,,False,False
898939703,898939703,7500.0,5410.82,2016-07-14T14:46:37,219.57,Uber,US,US,05,01,rideshare,07/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2089.18,,,,False,,,False,False
898939703,898939703,7500.0,5191.25,2016-07-15T01:37:36,101.53,Uber,US,US,09,01,rideshare,04/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2308.75,,,,False,,,False,False
898939703,898939703,7500.0,5089.72,2016-07-15T12:15:42,304.38,Uber,US,US,05,01,rideshare,05/2028,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2410.28,,,,False,,,False,False
898939703,898939703,7500.0,4785.34,2016-07-17T10:49:19,59.35,Lyft,US,US,80,01,rideshare,05/2021,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2714.66,,,,False,,,False,False
898939703,898939703,7500.0,4725.99,2016-07-18T11:19:41,6.1,Uber,US,US,09,01,rideshare,10/2024,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2774.01,,,,False,,,False,False
898939703,898939703,7500.0,4719.89,2016-07-21T00:14:26,420.4,Uber,US,US,05,01,rideshare,07/2024,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2780.11,,,,False,,,False,False
898939703,898939703,7500.0,4299.49,2016-07-21T16:24:53,22.89,Lyft,US,US,09,08,rideshare,02/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3200.51,,,,False,,,False,False
898939703,898939703,7500.0,4276.6,2016-07-23T09:07:41,169.22,Lyft,US,US,05,01,rideshare,06/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3223.4,,,,False,,,False,False
898939703,898939703,7500.0,4107.38,2016-07-23T11:55:14,304.11,Lyft,US,US,90,08,rideshare,04/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3392.62,,,,False,,,False,False
898939703,898939703,7500.0,3803.27,2016-07-24T22:05:15,288.09,Lyft,US,US,09,01,rideshare,01/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3696.73,,,,False,,,False,False
898939703,898939703,7500.0,3515.18,2016-07-25T04:13:44,50.71,Uber,US,US,05,01,rideshare,04/2024,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3984.82,,,,False,,,False,False
898939703,898939703,7500.0,3464.47,2016-07-26T15:52:48,111.48,Lyft,US,US,05,01,rideshare,07/2028,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4035.53,,,,False,,,False,False
898939703,898939703,7500.0,3352.99,2016-07-29T09:27:19,394.37,Lyft,US,US,02,01,rideshare,03/2024,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4147.01,,,,False,,,False,False
898939703,898939703,7500.0,2958.62,2016-07-31T08:12:38,40.58,Uber,US,US,09,01,rideshare,02/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4541.38,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-08-01T22:47:55,143.61,Lyft,US,US,05,01,rideshare,06/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7356.39,2016-08-01T22:49:53,143.61,Lyft,US,US,05,01,rideshare,06/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,143.61,,,,False,,,False,False
898939703,898939703,7500.0,7212.78,2016-08-02T09:59:37,72.46,Uber,US,US,80,08,rideshare,08/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,287.22,,,,False,,,False,False
898939703,898939703,7500.0,7140.32,2016-08-03T10:01:36,13.15,Uber,US,US,05,99,rideshare,05/2022,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,359.68,,,,False,,,False,False
898939703,898939703,7500.0,7127.17,2016-08-04T06:36:19,169.93,Lyft,US,US,05,08,rideshare,07/2029,2014-11-03,2014-11-03,412,412,384,PURCHASE,,372.83,,,,False,,,False,False
898939703,898939703,7500.0,6957.24,2016-08-09T03:37:50,177.72,Uber,US,US,02,01,rideshare,06/2032,2014-11-03,2014-11-03,412,412,384,PURCHASE,,542.76,,,,False,,,False,False
898939703,898939703,7500.0,6779.52,2016-08-12T06:05:37,154.95,Lyft,US,US,09,01,rideshare,10/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,720.48,,,,False,,,False,False
898939703,898939703,7500.0,6624.57,2016-08-12T11:44:05,311.5,Lyft,US,US,09,01,rideshare,06/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,875.43,,,,False,,,False,True
898939703,898939703,7500.0,6313.07,2016-08-14T12:03:52,5.19,Lyft,US,US,05,01,rideshare,08/2021,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1186.93,,,,False,,,False,False
898939703,898939703,7500.0,6307.88,2016-08-15T15:05:23,0.0,Lyft,US,US,05,01,rideshare,06/2024,2014-11-03,2014-11-03,308,308,3369,ADDRESS_VERIFICATION,,1192.12,,,,False,,,False,False
898939703,898939703,7500.0,6307.88,2016-08-15T15:43:53,57.11,Uber,US,US,02,08,rideshare,12/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1192.12,,,,False,,,False,False
898939703,898939703,7500.0,6250.77,2016-08-17T07:58:26,37.12,Lyft,US,US,05,01,rideshare,07/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1249.23,,,,False,,,False,False
898939703,898939703,7500.0,6213.65,2016-08-17T16:05:16,228.36,Lyft,US,US,05,01,rideshare,03/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1286.35,,,,False,,,False,False
898939703,898939703,7500.0,5985.29,2016-08-19T06:54:28,121.52,Uber,US,US,02,01,rideshare,01/2024,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1514.71,,,,False,,,False,False
898939703,898939703,7500.0,5863.77,2016-08-20T04:56:31,21.01,Lyft,US,US,09,01,rideshare,05/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1636.23,,,,False,,,False,False
898939703,898939703,7500.0,5842.76,2016-08-20T17:22:28,116.39,Uber,US,US,05,01,rideshare,02/2033,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1657.24,,,,False,,,False,False
898939703,898939703,7500.0,5726.37,2016-08-20T19:59:23,140.72,Uber,US,US,05,01,rideshare,05/2029,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1773.63,,,,False,,,False,False
898939703,898939703,7500.0,5585.65,2016-08-21T05:43:41,83.95,Lyft,US,US,09,01,rideshare,09/2028,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1914.35,,,,False,,,False,False
898939703,898939703,7500.0,5501.7,2016-08-21T21:36:04,24.61,Uber,US,US,05,01,rideshare,06/2028,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1998.3,,,,False,,,False,False
898939703,898939703,7500.0,5477.09,2016-08-22T07:29:04,150.46,Uber,US,US,02,08,rideshare,04/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2022.91,,,,False,,,False,False
898939703,898939703,7500.0,5326.63,2016-08-22T21:51:04,207.24,Lyft,US,US,09,01,rideshare,09/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2173.37,,,,False,,,False,False
898939703,898939703,7500.0,5119.39,2016-08-23T00:20:17,8.86,Lyft,US,US,02,01,rideshare,12/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2380.61,,,,False,,,False,False
898939703,898939703,7500.0,5110.53,2016-08-23T18:42:05,442.74,Uber,US,US,05,01,rideshare,05/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2389.47,,,,False,,,False,False
898939703,898939703,7500.0,4667.79,2016-08-23T22:06:42,161.67,Uber,US,US,05,01,rideshare,02/2031,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2832.21,,,,False,,,False,False
898939703,898939703,7500.0,4506.12,2016-08-24T08:16:35,226.62,Uber,US,US,05,01,rideshare,12/2022,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2993.88,,,,False,,,False,False
898939703,898939703,7500.0,4279.5,2016-08-25T03:14:13,26.57,Lyft,US,US,05,01,rideshare,12/2030,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3220.5,,,,False,,,False,False
898939703,898939703,7500.0,4252.93,2016-08-25T09:46:08,32.8,Uber,US,US,05,01,rideshare,06/2026,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3247.07,,,,False,,,False,False
898939703,898939703,7500.0,4220.13,2016-08-26T10:27:36,298.04,Lyft,US,US,09,01,rideshare,01/2024,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3279.87,,,,False,,,False,False
898939703,898939703,7500.0,3922.09,2016-08-29T10:04:35,338.89,Lyft,US,US,05,08,rideshare,07/2031,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3577.91,,,,False,,,False,False
898939703,898939703,7500.0,3583.2,2016-08-31T20:40:45,118.58,Lyft,US,US,05,01,rideshare,04/2030,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3916.8,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-09-01T01:50:35,260.99,Uber,US,US,05,01,rideshare,04/2027,2014-11-03,2016-08-23,412,412,384,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7239.01,2016-09-01T01:59:26,345.97,Uber,US,US,05,08,rideshare,11/2027,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,260.99,,,,False,,,False,False
898939703,898939703,7500.0,6893.04,2016-09-04T02:19:36,2.45,Uber,US,US,05,01,rideshare,05/2024,2014-11-03,2016-08-23,412,412,384,PURCHASE,,606.96,,,,False,,,False,False
898939703,898939703,7500.0,6890.59,2016-09-06T22:35:47,69.88,Lyft,US,US,05,01,rideshare,10/2026,2014-11-03,2016-08-23,412,412,384,PURCHASE,,609.41,,,,False,,,False,False
898939703,898939703,7500.0,6820.71,2016-09-09T13:22:10,49.15,Lyft,US,US,02,08,rideshare,02/2027,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,679.29,,,,False,,,False,False
898939703,898939703,7500.0,6771.56,2016-09-09T14:00:46,122.45,Lyft,US,US,02,01,rideshare,05/2031,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,728.44,,,,False,,,False,False
898939703,898939703,7500.0,6649.11,2016-09-09T14:34:45,141.17,Uber,US,US,02,08,rideshare,04/2020,2014-11-03,2016-08-23,412,412,384,PURCHASE,,850.89,,,,False,,,False,False
898939703,898939703,7500.0,6507.94,2016-09-14T03:34:28,250.85,Uber,US,US,05,01,rideshare,01/2033,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,992.06,,,,False,,,False,False
898939703,898939703,7500.0,6257.09,2016-09-16T17:06:15,142.86,Uber,US,US,09,01,rideshare,10/2031,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1242.91,,,,False,,,False,False
898939703,898939703,7500.0,6114.23,2016-09-17T02:22:32,178.38,Lyft,US,US,05,01,rideshare,02/2027,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1385.77,,,,False,,,False,False
898939703,898939703,7500.0,5935.85,2016-09-17T05:30:12,437.27,Lyft,US,US,05,01,rideshare,03/2031,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1564.15,,,,False,,,False,False
898939703,898939703,7500.0,5498.58,2016-09-20T18:17:52,132.13,Uber,US,US,09,01,rideshare,06/2032,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2001.42,,,,False,,,False,False
898939703,898939703,7500.0,5366.45,2016-09-21T15:59:28,481.94,Lyft,US,US,05,01,rideshare,04/2026,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2133.55,,,,False,,,False,False
898939703,898939703,7500.0,4884.51,2016-09-22T18:32:17,164.22,Uber,US,US,09,01,rideshare,01/2028,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2615.49,,,,False,,,False,False
898939703,898939703,7500.0,4720.29,2016-09-26T03:53:32,39.46,Lyft,US,US,09,01,rideshare,09/2024,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2779.71,,,,False,,,False,False
898939703,898939703,7500.0,4680.83,2016-09-27T11:41:17,228.33,Lyft,US,US,80,01,rideshare,08/2033,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2819.17,,,,False,,,False,True
898939703,898939703,7500.0,4452.5,2016-09-27T22:44:53,81.12,Uber,US,US,05,01,rideshare,01/2030,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3047.5,,,,False,,,False,False
898939703,898939703,7500.0,4371.38,2016-09-29T14:53:14,16.56,Uber,US,US,09,01,rideshare,07/2026,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3128.62,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-10-04T11:33:09,47.36,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,0.0,,,,True,,,False,False
898939703,898939703,7500.0,7452.64,2016-10-04T14:51:48,98.87,Uber,US,US,09,01,rideshare,11/2029,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,47.36,,,,False,,,False,False
898939703,898939703,7500.0,7353.77,2016-10-04T23:05:01,8.51,Uber,US,US,05,01,rideshare,11/2030,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,146.23,,,,False,,,False,False
898939703,898939703,7500.0,7345.26,2016-10-06T02:13:51,109.37,Lyft,US,US,05,08,rideshare,06/2026,2014-11-03,2016-08-23,412,412,384,PURCHASE,,154.74,,,,False,,,False,False
898939703,898939703,7500.0,7235.89,2016-10-14T02:11:46,561.29,Uber,US,US,05,01,rideshare,04/2030,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,264.11,,,,False,,,False,False
898939703,898939703,7500.0,6674.6,2016-10-14T14:23:38,233.53,Lyft,US,US,02,01,rideshare,11/2030,2014-11-03,2016-08-23,412,412,384,PURCHASE,,825.4,,,,False,,,False,False
898939703,898939703,7500.0,6441.07,2016-10-16T08:46:51,79.72,Lyft,US,US,09,01,rideshare,09/2028,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1058.93,,,,False,,,False,False
898939703,898939703,7500.0,6361.35,2016-10-16T11:52:33,195.85,Lyft,US,US,02,01,rideshare,12/2023,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1138.65,,,,False,,,False,False
898939703,898939703,7500.0,6165.5,2016-10-17T04:19:51,170.13,Uber,US,US,05,01,rideshare,06/2023,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1334.5,,,,False,,,False,False
898939703,898939703,7500.0,5995.37,2016-10-18T13:52:55,0.0,Uber,US,US,02,08,rideshare,09/2025,2014-11-03,2016-08-23,412,412,384,ADDRESS_VERIFICATION,,1504.63,,,,False,,,False,False
898939703,898939703,7500.0,5995.37,2016-10-18T16:02:14,46.51,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1504.63,,,,True,,,False,False
