accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,65.15,2016-03-06T16:39:18,126.15,apple.com,US,US,09,01,online_retail,09/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,934.85,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-03-07T09:44:43,110.99,walmart.com,US,US,09,01,online_retail,11/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,889.01,2016-03-07T17:50:22,0.0,sears.com,US,US,05,01,online_retail,04/2027,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,110.99,,,,False,,,False,False
996362843,996362843,1000.0,889.01,2016-03-08T10:06:22,416.05,gap.com,US,US,05,01,online_retail,08/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,110.99,,,,False,,,False,False
996362843,996362843,1000.0,472.96,2016-03-08T16:17:05,71.44,cheapfast.com,US,US,09,01,online_retail,06/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,527.04,,,,False,,,False,False
996362843,996362843,1000.0,401.52,2016-03-08T18:38:04,81.97,gap.com,US,US,05,01,online_retail,09/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,598.48,,,,False,,,False,False
996362843,996362843,1000.0,319.55,2016-03-08T19:30:33,404.92,staples.com,US,US,05,01,online_retail,12/2027,2012-10-14,2012-10-14,367,365,4949,PURCHASE,,680.45,,,,False,,,False,False
996362843,996362843,1000.0,687.24,2016-03-09T03:27:04,54.14,cheapfast.com,US,US,02,01,online_retail,01/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,312.76,,,,False,,,False,True
996362843,996362843,1000.0,633.1,2016-03-09T06:28:09,78.68,apple.com,US,US,05,01,online_retail,08/2029,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,366.9,,,,False,,,False,False
996362843,996362843,1000.0,711.78,2016-03-09T12:11:55,56.14,alibaba.com,US,US,09,01,online_retail,07/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,288.22,,,,False,,,False,False
996362843,996362843,1000.0,655.64,2016-03-10T01:51:39,12.44,discount.com,US,US,09,01,online_retail,09/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,344.36,,,,False,,,False,False
996362843,996362843,1000.0,643.2,2016-03-10T04:13:30,102.82,amazon.com,US,US,02,01,online_retail,01/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,356.8,,,,False,,,False,False
996362843,996362843,1000.0,540.38,2016-03-10T10:16:50,71.41,ebay.com,US,US,02,01,online_retail,05/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,459.62,,,,False,,,False,False
996362843,996362843,1000.0,468.97,2016-03-10T11:13:18,141.48,target.com,US,US,05,01,online_retail,01/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,531.03,,,,False,,,False,False
996362843,996362843,1000.0,327.49,2016-03-10T18:36:29,37.87,apple.com,US,US,05,01,online_retail,05/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,672.51,,,,False,,,False,False
996362843,996362843,1000.0,289.62,2016-03-11T08:54:57,26.95,alibaba.com,US,US,09,01,online_retail,10/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,710.38,,,,False,,,False,False
996362843,996362843,1000.0,262.67,2016-03-11T12:50:46,117.37,discount.com,US,US,05,01,online_retail,04/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,737.33,,,,False,,,False,False
996362843,996362843,1000.0,145.3,2016-03-12T00:31:02,195.68,walmart.com,US,US,05,08,online_retail,12/2019,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,854.7,,,,False,,,False,False
996362843,996362843,1000.0,418.09,2016-03-12T01:19:20,0.13,sears.com,US,US,02,01,online_retail,12/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,581.91,,,,False,,,False,False
996362843,996362843,1000.0,417.96,2016-03-12T14:11:10,41.12,staples.com,US,US,02,01,online_retail,12/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,582.04,,,,False,,,False,False
996362843,996362843,1000.0,376.84,2016-03-12T14:22:55,66.81,staples.com,US,US,90,01,online_retail,02/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,623.16,,,,False,,,False,False
996362843,996362843,1000.0,310.03,2016-03-12T22:27:56,336.46,alibaba.com,US,US,02,01,online_retail,02/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,689.97,,,,False,,,False,False
996362843,996362843,1000.0,412.03,2016-03-13T03:07:43,0.0,walmart.com,US,US,09,01,online_retail,06/2021,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,587.97,,,,False,,,False,False
996362843,996362843,1000.0,412.03,2016-03-13T10:19:54,578.7,amazon.com,US,US,05,01,online_retail,05/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,587.97,,,,False,,,False,False
996362843,996362843,1000.0,937.51,2016-03-13T12:46:45,167.92,McDonalds #339265,US,US,02,01,fastfood,02/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,62.49,,,,True,,,False,False
996362843,996362843,1000.0,769.59,2016-03-14T08:32:12,381.56,sears.com,US,US,05,01,online_retail,02/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,230.41,,,,False,,,False,False
996362843,996362843,1000.0,388.03,2016-03-14T10:36:05,131.44,Mobile eCards,US,US,05,01,online_gifts,08/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,611.97,,,,False,,,False,False
996362843,996362843,1000.0,256.59,2016-03-14T17:06:51,34.87,target.com,US,US,09,01,online_retail,11/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,743.41,,,,False,,,False,False
996362843,996362843,1000.0,221.72,2016-03-14T18:37:13,91.47,target.com,US,US,02,01,online_retail,07/2021,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,778.28,,,,False,,,False,False
996362843,996362843,1000.0,313.19,2016-03-14T20:01:40,220.28,alibaba.com,US,US,09,01,online_retail,03/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,686.81,,,,False,,,False,False
996362843,996362843,1000.0,92.91,2016-03-15T03:22:08,100.3,cheapfast.com,US,US,09,01,online_retail,06/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,907.09,,,,False,,,False,False
996362843,996362843,1000.0,962.48,2016-03-15T03:34:05,0.0,oldnavy.com,US,US,09,01,online_retail,01/2030,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,37.52,,,,False,,,False,False
996362843,996362843,1000.0,962.48,2016-03-15T04:34:19,28.35,target.com,US,US,09,08,online_retail,11/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,37.52,,,,False,,,False,False
996362843,996362843,1000.0,934.13,2016-03-15T09:38:49,46.75,alibaba.com,US,US,09,08,online_retail,03/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,65.87,,,,False,,,False,False
996362843,996362843,1000.0,887.38,2016-03-15T11:17:57,285.49,Blue Mountain eCards,US,US,05,01,online_gifts,09/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,112.62,,,,False,,,False,False
996362843,996362843,1000.0,601.89,2016-03-15T12:04:51,148.89,amazon.com,US,US,05,01,online_retail,06/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,398.11,,,,False,,,False,False
996362843,996362843,1000.0,453.0,2016-03-16T10:31:56,563.63,oldnavy.com,US,US,02,08,online_retail,04/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,547.0,,,,False,,,False,False
996362843,996362843,1000.0,637.33,2016-03-16T16:46:59,0.0,staples.com,US,US,05,01,online_retail,05/2027,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,362.67,,,,False,,,False,False
996362843,996362843,1000.0,637.33,2016-03-16T23:25:15,110.21,discount.com,US,US,02,01,online_retail,12/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,362.67,,,,False,,,False,False
996362843,996362843,1000.0,527.12,2016-03-17T12:48:58,137.95,target.com,US,US,02,01,online_retail,01/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,472.88,,,,False,,,False,False
996362843,996362843,1000.0,389.17,2016-03-17T20:26:29,165.55,cheapfast.com,US,US,05,01,online_retail,01/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,610.83,,,,False,,,False,False
996362843,996362843,1000.0,223.62,2016-03-18T00:17:55,0.0,alibaba.com,US,US,09,08,online_retail,08/2020,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,776.38,,,,False,,,False,False
996362843,996362843,1000.0,223.62,2016-03-18T01:31:43,36.4,Shake Shack #362730,US,US,09,01,fastfood,02/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,776.38,,,,True,,,False,False
996362843,996362843,1000.0,187.22,2016-03-18T01:52:31,104.57,Blue Mountain eCards,US,US,09,01,online_gifts,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,812.78,,,,False,,,False,False
996362843,996362843,1000.0,82.65,2016-03-18T01:57:10,77.72,gap.com,US,US,05,01,online_retail,05/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,917.35,,,,False,,,False,False
996362843,996362843,1000.0,158.71,2016-03-18T07:04:05,147.66,gap.com,US,US,02,01,online_retail,02/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,841.29,,,,False,,,False,False
996362843,996362843,1000.0,751.91,2016-03-18T22:25:58,363.46,staples.com,US,US,09,01,online_retail,12/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,248.09,,,,False,,,False,False
996362843,996362843,1000.0,388.45,2016-03-19T02:00:11,222.06,discount.com,US,US,09,01,online_retail,02/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,611.55,,,,False,,,False,False
996362843,996362843,1000.0,166.39,2016-03-19T05:23:26,135.42,oldnavy.com,US,US,05,01,online_retail,04/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,833.61,,,,False,,,False,False
996362843,996362843,1000.0,832.84,2016-03-19T09:10:55,39.93,cheapfast.com,US,US,09,08,online_retail,11/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,167.16,,,,False,,,False,False
996362843,996362843,1000.0,792.91,2016-03-19T20:07:42,5.77,walmart.com,US,US,05,01,online_retail,08/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,207.09,,,,False,,,False,False
996362843,996362843,1000.0,787.14,2016-03-20T08:38:24,498.01,walmart.com,US,US,05,01,online_retail,12/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,212.86,,,,False,,,False,False
996362843,996362843,1000.0,289.13,2016-03-20T12:52:44,22.25,walmart.com,US,US,02,01,online_retail,12/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,710.87,,,,False,,,False,False
996362843,996362843,1000.0,266.88,2016-03-21T22:48:13,479.8,amazon.com,US,US,05,01,online_retail,06/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,733.12,,,,False,,,False,False
996362843,996362843,1000.0,77.97,2016-03-21T23:40:51,19.29,amazon.com,US,US,09,01,online_retail,09/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,922.03,,,,False,,,False,False
996362843,996362843,1000.0,58.68,2016-03-22T03:49:15,170.63,amazon.com,US,US,02,01,online_retail,04/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,941.32,,,,False,,,False,False
996362843,996362843,1000.0,750.05,2016-03-22T09:29:30,637.96,staples.com,US,US,05,01,online_retail,07/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,249.95,,,,False,,,False,False
996362843,996362843,1000.0,112.09,2016-03-22T19:59:19,800.96,amazon.com,US,US,05,08,online_retail,05/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,887.91,,,,False,,,False,False
996362843,996362843,1000.0,167.49,2016-03-23T02:22:37,210.98,apple.com,US,US,02,08,online_retail,11/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,832.51,,,,False,,,False,False
996362843,996362843,1000.0,775.58,2016-03-23T08:38:36,150.36,alibaba.com,US,US,09,01,online_retail,01/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,224.42,,,,False,,,False,False
996362843,996362843,1000.0,625.22,2016-03-23T08:41:17,150.36,alibaba.com,US,US,09,01,online_retail,01/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,374.78,,,,False,,,False,False
996362843,996362843,1000.0,474.86,2016-03-23T09:39:03,21.59,ebay.com,US,US,05,01,online_retail,10/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,525.14,,,,False,,,False,False
996362843,996362843,1000.0,453.27,2016-03-23T12:47:41,204.54,target.com,US,US,09,08,online_retail,07/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,546.73,,,,False,,,False,False
996362843,996362843,1000.0,248.73,2016-03-23T19:47:43,80.31,alibaba.com,US,US,09,01,online_retail,07/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,751.27,,,,False,,,False,False
996362843,996362843,1000.0,168.42,2016-03-24T09:15:13,135.38,oldnavy.com,US,US,09,01,online_retail,11/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,831.58,,,,False,,,False,False
996362843,996362843,1000.0,232.25,2016-03-24T11:20:46,59.0,apple.com,US,US,05,01,online_retail,07/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,767.75,,,,False,,,False,False
996362843,996362843,1000.0,173.25,2016-03-24T18:15:21,372.31,amazon.com,US,US,05,08,online_retail,10/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,826.75,,,,False,,,False,False
996362843,996362843,1000.0,-67.61,2016-03-24T20:32:57,0.0,cheapfast.com,US,US,05,01,online_retail,07/2024,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,1067.61,,,,False,,,False,False
996362843,996362843,1000.0,485.65,2016-03-25T06:04:38,569.67,amazon.com,US,US,80,01,online_retail,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,514.35,,,,False,,,False,False
996362843,996362843,1000.0,484.38,2016-03-25T14:28:24,99.82,walmart.com,US,US,05,08,online_retail,08/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,515.62,,,,False,,,False,False
996362843,996362843,1000.0,384.56,2016-03-25T22:45:06,463.12,discount.com,US,US,05,01,online_retail,12/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,615.44,,,,False,,,False,False
996362843,996362843,1000.0,784.0,2016-03-26T06:22:33,20.53,sears.com,US,US,02,01,online_retail,06/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,216.0,,,,False,,,False,False
996362843,996362843,1000.0,763.47,2016-03-27T06:23:57,311.68,target.com,US,US,05,01,online_retail,07/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,236.53,,,,False,,,False,False
996362843,996362843,1000.0,451.79,2016-03-27T06:28:43,0.0,walmart.com,US,US,09,01,online_retail,01/2021,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,548.21,,,,False,,,False,False
996362843,996362843,1000.0,451.79,2016-03-27T08:52:52,86.15,oldnavy.com,US,US,09,01,online_retail,12/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,548.21,,,,False,,,False,False
996362843,996362843,1000.0,365.64,2016-03-27T13:57:32,9.11,walmart.com,US,US,05,01,online_retail,07/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,634.36,,,,False,,,False,False
996362843,996362843,1000.0,356.53,2016-03-27T13:59:39,9.11,walmart.com,US,US,05,01,online_retail,07/2030,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,643.47,,,,False,,,False,False
996362843,996362843,1000.0,365.64,2016-03-27T22:24:36,149.25,ebay.com,US,US,05,01,online_retail,08/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,634.36,,,,False,,,False,False
996362843,996362843,1000.0,216.39,2016-03-28T09:53:22,41.19,gap.com,US,US,05,01,online_retail,11/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,783.61,,,,False,,,False,False
996362843,996362843,1000.0,175.2,2016-03-28T17:28:51,21.21,apple.com,US,US,05,01,online_retail,03/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,824.8,,,,False,,,False,False
996362843,996362843,1000.0,153.99,2016-03-29T06:57:54,254.58,walmart.com,US,US,02,08,online_retail,02/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,846.01,,,,False,,,False,False
996362843,996362843,1000.0,932.72,2016-03-29T11:05:53,271.08,Fresh eCards,US,US,02,01,online_gifts,03/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,67.28,,,,False,,,False,False
996362843,996362843,1000.0,661.64,2016-03-29T20:09:10,87.37,gap.com,US,US,05,08,online_retail,08/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,338.36,,,,False,,,False,False
996362843,996362843,1000.0,574.27,2016-03-30T02:26:30,9.43,amazon.com,US,US,05,99,online_retail,04/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,425.73,,,,False,,,False,False
996362843,996362843,1000.0,564.84,2016-03-30T12:17:51,122.89,discount.com,US,US,02,01,online_retail,06/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,435.16,,,,False,,,False,False
996362843,996362843,1000.0,441.95,2016-03-30T17:28:12,157.81,walmart.com,US,US,02,01,online_retail,04/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,558.05,,,,False,,,False,False
996362843,996362843,1000.0,284.14,2016-03-30T21:04:50,91.4,alibaba.com,US,US,05,01,online_retail,08/2026,2012-10-14,2012-10-14,367,367,4949,,,715.86,,,,False,,,False,False
996362843,996362843,1000.0,192.74,2016-03-31T16:15:57,4.76,ebay.com,US,US,09,01,online_retail,08/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,807.26,,,,False,,,False,False
996362843,996362843,1000.0,187.98,2016-03-31T21:37:47,271.44,oldnavy.com,US,US,05,01,online_retail,05/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,812.02,,,,False,,,False,False
996362843,996362843,1000.0,93.33,2016-04-01T03:30:04,482.3,target.com,US,US,02,01,online_retail,10/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,906.67,,,,False,,,False,False
996362843,996362843,1000.0,211.91,2016-04-01T03:44:52,330.31,gap.com,US,US,05,01,online_retail,05/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,788.09,,,,False,,,False,False
996362843,996362843,1000.0,582.79,2016-04-01T08:30:25,138.86,staples.com,US,US,02,01,online_retail,06/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,417.21,,,,False,,,False,False
996362843,996362843,1000.0,443.93,2016-04-02T08:51:17,82.78,walmart.com,US,US,02,01,online_retail,06/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,556.07,,,,False,,,False,False
996362843,996362843,1000.0,361.15,2016-04-02T12:41:43,141.19,target.com,US,US,02,08,online_retail,06/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,638.85,,,,False,,,False,False
996362843,996362843,1000.0,219.96,2016-04-02T14:22:23,304.81,ebay.com,US,US,09,01,online_retail,05/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,780.04,,,,False,,,False,False
996362843,996362843,1000.0,824.33,2016-04-02T18:20:15,0.0,apple.com,US,US,05,08,online_retail,07/2024,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,175.67,,,,False,,,False,False
996362843,996362843,1000.0,824.33,2016-04-02T20:31:53,276.13,Fresh Flowers,US,US,02,01,online_gifts,11/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,175.67,,,,False,,,False,False
996362843,996362843,1000.0,548.2,2016-04-03T00:29:09,0.0,sears.com,US,US,05,08,online_retail,09/2027,2012-10-14,2016-04-02,367,367,4949,ADDRESS_VERIFICATION,,451.8,,,,False,,,False,False
996362843,996362843,1000.0,548.2,2016-04-03T11:28:13,128.5,Quizno's #597887,US,US,05,01,fastfood,06/2021,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,451.8,,,,False,,,False,False
996362843,996362843,1000.0,419.7,2016-04-03T15:05:00,227.6,alibaba.com,US,US,09,01,online_retail,01/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,580.3,,,,False,,,False,False
996362843,996362843,1000.0,192.1,2016-04-03T17:37:17,74.68,amazon.com,US,US,09,01,online_retail,05/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,807.9,,,,False,,,False,False
996362843,996362843,1000.0,117.42,2016-04-05T08:02:33,51.38,staples.com,US,US,05,01,online_retail,08/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,882.58,,,,False,,,False,False
996362843,996362843,1000.0,66.04,2016-04-05T11:10:11,49.39,target.com,US,US,09,01,online_retail,04/2029,2012-10-14,2016-04-02,367,307,4949,PURCHASE,,933.96,,,,False,,,False,False
996362843,996362843,1000.0,211.05,2016-04-05T12:50:01,31.79,Mobile eCards,US,US,02,01,online_gifts,09/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,788.95,,,,False,,,False,False
996362843,996362843,1000.0,179.26,2016-04-06T20:01:54,19.51,gap.com,US,US,02,08,online_retail,03/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,820.74,,,,False,,,False,False
996362843,996362843,1000.0,159.75,2016-04-06T23:49:40,104.7,oldnavy.com,US,US,02,08,online_retail,08/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,840.25,,,,False,,,False,False
996362843,996362843,1000.0,55.05,2016-04-07T09:46:31,3.62,oldnavy.com,US,US,05,01,online_retail,03/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,944.95,,,,False,,,False,False
996362843,996362843,1000.0,51.43,2016-04-07T11:56:58,277.76,discount.com,US,US,09,01,online_retail,05/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,948.57,,,,False,,,False,False
996362843,996362843,1000.0,902.7,2016-04-07T15:17:12,437.63,apple.com,US,US,09,01,online_retail,12/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,97.3,,,,False,,,False,False
996362843,996362843,1000.0,465.07,2016-04-07T16:39:54,113.14,gap.com,US,US,05,01,online_retail,05/2029,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,534.93,,,,False,,,False,False
996362843,996362843,1000.0,351.93,2016-04-07T20:21:08,38.08,ebay.com,US,US,02,01,online_retail,03/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,648.07,,,,False,,,False,False
996362843,996362843,1000.0,313.85,2016-04-08T02:38:51,5.79,sears.com,US,US,05,01,online_retail,01/2021,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,686.15,,,,False,,,False,False
996362843,996362843,1000.0,308.06,2016-04-08T14:13:19,17.35,walmart.com,US,US,,01,online_retail,04/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,691.94,,,,False,,,False,True
996362843,996362843,1000.0,290.71,2016-04-08T23:16:44,189.48,staples.com,US,US,09,01,online_retail,01/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,709.29,,,,False,,,False,False
996362843,996362843,1000.0,101.23,2016-04-09T00:29:00,23.05,gap.com,US,US,05,01,online_retail,07/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,898.77,,,,False,,,False,False
996362843,996362843,1000.0,78.18,2016-04-09T09:17:02,12.07,apple.com,US,US,09,01,online_retail,08/2023,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,921.82,,,,False,,,False,False
996362843,996362843,1000.0,66.11,2016-04-09T10:57:31,79.21,discount.com,US,US,90,01,online_retail,01/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,933.89,,,,False,,,False,False
996362843,996362843,1000.0,547.63,2016-04-10T20:43:11,67.08,amazon.com,US,US,02,08,online_retail,09/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,452.37,,,,False,,,False,False
996362843,996362843,1000.0,480.55,2016-04-11T10:06:40,178.66,oldnavy.com,US,US,05,08,online_retail,11/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,519.45,,,,False,,,False,False
996362843,996362843,1000.0,301.89,2016-04-11T14:40:56,119.08,gap.com,US,US,80,01,online_retail,01/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,698.11,,,,False,,,False,False
996362843,996362843,1000.0,182.81,2016-04-11T16:41:00,555.86,target.com,US,US,05,01,online_retail,11/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,817.19,,,,False,,,False,False
996362843,996362843,1000.0,321.11,2016-04-11T17:17:01,97.44,sears.com,US,US,09,01,online_retail,11/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,678.89,,,,False,,,False,False
996362843,996362843,1000.0,223.67,2016-04-11T21:20:14,338.37,target.com,US,US,09,01,online_retail,02/2026,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,776.33,,,,False,,,False,False
996362843,996362843,1000.0,997.99,2016-04-12T09:55:36,64.97,alibaba.com,US,US,05,01,online_retail,07/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,2.01,,,,False,,,False,False
996362843,996362843,1000.0,933.02,2016-04-12T17:30:39,159.4,amazon.com,US,US,05,01,online_retail,03/2022,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,66.98,,,,False,,,False,False
996362843,996362843,1000.0,773.62,2016-04-12T21:26:20,108.66,sears.com,US,US,05,08,online_retail,05/2028,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,226.38,,,,False,,,False,False
996362843,996362843,1000.0,664.96,2016-04-13T20:59:54,87.35,walmart.com,US,US,09,01,online_retail,07/2033,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,335.04,,,,False,,,False,False
996362843,996362843,1000.0,577.61,2016-04-14T14:34:48,109.18,target.com,US,US,05,08,online_retail,02/2027,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,422.39,,,,False,,,False,False
996362843,996362843,1000.0,468.43,2016-04-14T14:39:56,109.37,target.com,US,US,05,99,online_retail,04/2031,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,531.57,,,,False,,,False,False
996362843,996362843,1000.0,359.06,2016-04-14T22:38:37,80.91,discount.com,US,US,02,01,online_retail,09/2020,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,640.94,,,,False,,,False,True
996362843,996362843,1000.0,278.15,2016-04-14T23:49:40,129.77,amazon.com,US,US,09,01,online_retail,10/2024,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,721.85,,,,False,,,False,False
996362843,996362843,1000.0,148.38,2016-04-15T06:25:09,130.17,In-N-Out #863086,US,US,09,01,fastfood,09/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,851.62,,,,True,,,False,False
996362843,996362843,1000.0,321.08,2016-04-15T13:57:57,63.89,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,678.92,,,,True,,,False,False
996362843,996362843,1000.0,257.19,2016-04-15T14:38:28,486.59,oldnavy.com,US,US,09,08,online_retail,08/2032,2012-10-14,2016-04-02,367,367,4949,PURCHASE,,742.81,,,,False,,,False,False
