accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849360046,849360046,20000.0,3793.29,2016-03-12T09:09:10,58.12,ebay.com,US,US,02,01,online_retail,07/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16206.71,,,,False,,,False,False
849360046,849360046,20000.0,3735.17,2016-03-12T10:37:32,370.63,apple.com,US,US,90,01,online_retail,01/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16264.83,,,,False,,,False,False
849360046,849360046,20000.0,3364.54,2016-03-13T10:42:54,85.9,cheapfast.com,US,US,05,01,online_retail,02/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16635.46,,,,False,,,False,False
849360046,849360046,20000.0,3278.64,2016-03-13T11:45:21,525.46,discount.com,US,US,02,01,online_retail,11/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16721.36,,,,False,,,False,True
849360046,849360046,20000.0,2753.18,2016-03-14T02:49:53,602.53,Burger King #862297,US,US,09,01,fastfood,01/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17246.82,,,,True,,,False,False
849360046,849360046,20000.0,2150.65,2016-03-14T04:59:08,287.23,target.com,US,US,05,01,online_retail,02/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17849.35,,,,False,,,False,False
849360046,849360046,20000.0,1863.42,2016-03-14T15:56:01,31.07,oldnavy.com,US,US,02,01,online_retail,04/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18136.58,,,,False,,,False,False
849360046,849360046,20000.0,1832.35,2016-03-15T14:07:49,34.57,walmart.com,,,05,01,online_retail,02/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18167.65,,,,False,,,False,False
849360046,849360046,20000.0,1797.78,2016-03-15T15:32:24,95.7,walmart.com,US,US,90,08,online_retail,10/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18202.22,,,,False,,,False,False
849360046,849360046,20000.0,1702.08,2016-03-15T20:22:05,135.23,apple.com,US,US,05,01,online_retail,01/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18297.92,,,,False,,,False,False
849360046,849360046,20000.0,1566.85,2016-03-16T06:35:52,111.28,walmart.com,US,US,02,01,online_retail,02/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18433.15,,,,False,,,False,False
849360046,849360046,20000.0,1455.57,2016-03-17T15:49:48,57.47,gap.com,US,US,05,01,online_retail,11/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18544.43,,,,False,,,False,False
849360046,849360046,20000.0,1398.1,2016-03-17T19:12:25,34.93,walmart.com,US,US,09,01,online_retail,05/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18601.9,,,,False,,,False,False
849360046,849360046,20000.0,1363.17,2016-03-18T06:48:25,36.41,gap.com,US,US,05,01,online_retail,01/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18636.83,,,,False,,,False,False
849360046,849360046,20000.0,1326.76,2016-03-18T15:35:16,44.68,ebay.com,US,US,05,01,online_retail,02/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18673.24,,,,False,,,False,False
849360046,849360046,20000.0,1282.08,2016-03-19T12:48:30,14.55,Regal Cinemas #05791,US,US,05,01,entertainment,04/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18717.92,,,,True,,,False,False
849360046,849360046,20000.0,1267.53,2016-03-19T20:30:14,362.82,amazon.com,US,US,05,08,online_retail,09/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18732.47,,,,False,,,False,False
849360046,849360046,20000.0,10307.85,2016-03-20T01:19:01,84.71,alibaba.com,US,US,05,01,online_retail,09/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9692.15,,,,False,,,False,False
849360046,849360046,20000.0,10223.14,2016-03-21T18:56:36,110.16,target.com,US,US,05,01,online_retail,07/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9776.86,,,,False,,,False,False
849360046,849360046,20000.0,10112.98,2016-03-22T22:08:24,130.94,alibaba.com,US,US,09,01,online_retail,10/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9887.02,,,,False,,,False,False
849360046,849360046,20000.0,9982.04,2016-03-22T23:26:16,31.78,sears.com,US,US,02,08,online_retail,07/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10017.96,,,,False,,,False,False
849360046,849360046,20000.0,9950.26,2016-03-24T03:45:45,111.28,walmart.com,US,US,02,01,online_retail,02/2020,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,10049.74,,,,False,,,False,False
849360046,849360046,20000.0,10061.54,2016-03-24T06:35:32,43.28,staples.com,US,US,05,01,online_retail,06/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9938.46,,,,False,,,False,False
849360046,849360046,20000.0,10018.26,2016-03-24T06:40:26,474.98,sears.com,US,US,09,01,online_retail,12/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9981.74,,,,False,,,False,False
849360046,849360046,20000.0,9543.28,2016-03-25T20:26:54,23.55,ebay.com,US,US,09,01,online_retail,08/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10456.72,,,,False,,,False,False
849360046,849360046,20000.0,9519.73,2016-03-26T02:27:20,272.52,walmart.com,US,US,05,01,online_retail,07/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10480.27,,,,False,,,False,False
849360046,849360046,20000.0,9247.21,2016-03-26T18:59:17,40.69,gap.com,US,US,05,01,online_retail,09/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10752.79,,,,False,,,False,False
849360046,849360046,20000.0,9206.52,2016-03-27T14:58:32,1.24,staples.com,US,US,05,08,online_retail,06/2031,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,10793.48,,,,False,,,False,False
849360046,849360046,20000.0,9207.76,2016-03-28T04:52:12,13.95,gap.com,US,US,09,08,online_retail,08/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10792.24,,,,False,,,False,False
849360046,849360046,20000.0,9193.81,2016-03-28T09:20:03,2.94,staples.com,US,US,09,01,online_retail,02/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10806.19,,,,False,,,False,False
849360046,849360046,20000.0,9190.87,2016-03-28T19:26:46,114.33,Burger King #476739,US,US,09,01,fastfood,05/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10809.13,,,,True,,,False,False
849360046,849360046,20000.0,9076.54,2016-03-30T00:48:39,2.36,staples.com,US,US,05,01,online_retail,12/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10923.46,,,,False,,,False,False
849360046,849360046,20000.0,9074.18,2016-03-30T06:59:45,110.71,walmart.com,US,US,09,01,online_retail,07/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10925.82,,,,False,,,False,False
849360046,849360046,20000.0,8963.47,2016-03-31T07:41:23,57.19,walmart.com,US,US,05,01,online_retail,12/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11036.53,,,,False,,,False,False
849360046,849360046,20000.0,8906.28,2016-03-31T14:05:13,19.52,target.com,US,US,05,01,online_retail,03/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11093.72,,,,False,,,False,False
849360046,849360046,20000.0,8886.76,2016-03-31T17:06:38,192.49,cheapfast.com,US,US,02,01,online_retail,12/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11113.24,,,,False,,,False,False
849360046,849360046,20000.0,8694.27,2016-03-31T20:57:54,86.31,walmart.com,US,US,05,01,online_retail,08/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11305.73,,,,False,,,False,False
849360046,849360046,20000.0,8632.96,2016-04-02T04:19:09,184.73,discount.com,US,US,05,08,online_retail,06/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11367.04,,,,False,,,False,False
849360046,849360046,20000.0,8448.23,2016-04-02T12:21:19,99.78,alibaba.com,US,US,09,01,online_retail,05/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11551.77,,,,False,,,False,False
849360046,849360046,20000.0,8348.45,2016-04-02T15:58:11,13.95,gap.com,US,US,09,08,online_retail,08/2026,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,11651.55,,,,False,,,False,False
849360046,849360046,20000.0,8362.4,2016-04-05T10:20:18,43.66,McDonalds #815193,US,US,02,01,fastfood,10/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11637.6,,,,True,,,False,False
849360046,849360046,20000.0,8318.74,2016-04-06T13:32:01,22.32,alibaba.com,US,US,05,01,online_retail,08/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11681.26,,,,False,,,False,False
849360046,849360046,20000.0,8296.42,2016-04-06T23:32:35,43.13,walmart.com,US,US,02,01,online_retail,01/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11703.58,,,,False,,,False,False
849360046,849360046,20000.0,8253.29,2016-04-08T19:27:30,23.29,amazon.com,US,US,09,01,online_retail,12/2019,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11746.71,,,,False,,,False,False
849360046,849360046,20000.0,8230.0,2016-04-09T13:28:48,94.17,gap.com,US,US,09,01,online_retail,04/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11770.0,,,,False,,,False,False
849360046,849360046,20000.0,8135.83,2016-04-11T01:51:28,239.0,walmart.com,US,US,05,01,online_retail,05/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11864.17,,,,False,,,False,False
849360046,849360046,20000.0,7896.83,2016-04-11T08:07:24,77.91,target.com,US,US,09,01,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12103.17,,,,False,,,False,False
849360046,849360046,20000.0,7818.92,2016-04-11T18:49:49,22.19,discount.com,US,US,09,01,online_retail,09/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12181.08,,,,False,,,False,False
849360046,849360046,20000.0,7796.73,2016-04-12T02:41:33,122.51,oldnavy.com,US,US,02,01,online_retail,08/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12203.27,,,,False,,,False,False
849360046,849360046,20000.0,7674.22,2016-04-12T23:40:09,39.29,alibaba.com,US,US,09,01,online_retail,05/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12325.78,,,,False,,,False,False
849360046,849360046,20000.0,7634.93,2016-04-13T06:18:41,106.81,sears.com,US,US,05,01,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12365.07,,,,False,,,False,False
849360046,849360046,20000.0,7528.12,2016-04-13T08:44:40,239.09,apple.com,US,US,02,01,online_retail,08/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12471.88,,,,False,,,False,False
849360046,849360046,20000.0,7289.03,2016-04-13T23:02:59,107.68,apple.com,US,US,05,01,online_retail,02/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12710.97,,,,False,,,False,False
849360046,849360046,20000.0,7181.35,2016-04-14T05:26:33,230.37,oldnavy.com,US,US,02,01,online_retail,06/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12818.65,,,,False,,,False,False
849360046,849360046,20000.0,6950.98,2016-04-14T17:56:40,72.2,oldnavy.com,US,US,90,01,online_retail,08/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13049.02,,,,False,,,False,False
849360046,849360046,20000.0,6878.78,2016-04-15T10:22:25,499.02,discount.com,US,US,09,01,online_retail,12/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13121.22,,,,False,,,False,False
849360046,849360046,20000.0,6379.76,2016-04-15T21:29:57,45.85,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13620.24,,,,True,,,False,False
849360046,849360046,20000.0,6333.91,2016-04-16T07:35:30,75.77,walmart.com,US,US,90,08,online_retail,10/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13666.09,,,,False,,,False,False
849360046,849360046,20000.0,6258.14,2016-04-16T11:18:13,0.0,target.com,US,US,90,01,online_retail,02/2026,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,13741.86,,,,False,,,False,False
849360046,849360046,20000.0,6258.14,2016-04-16T18:27:20,25.45,amazon.com,US,US,09,01,online_retail,06/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13741.86,,,,False,,,False,False
849360046,849360046,20000.0,6232.69,2016-04-17T23:01:04,118.8,cheapfast.com,US,US,02,01,online_retail,10/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13767.31,,,,False,,,False,False
849360046,849360046,20000.0,6113.89,2016-04-18T06:23:00,9.75,alibaba.com,US,US,02,01,online_retail,06/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13886.11,,,,False,,,False,False
849360046,849360046,20000.0,6104.14,2016-04-18T09:10:42,15.32,oldnavy.com,US,US,05,01,online_retail,01/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13895.86,,,,False,,,False,False
849360046,849360046,20000.0,6088.82,2016-04-18T16:02:36,141.36,apple.com,US,US,05,01,online_retail,01/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13911.18,,,,False,,,False,False
849360046,849360046,20000.0,5947.46,2016-04-20T12:42:38,91.71,gap.com,US,US,05,01,online_retail,04/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14052.54,,,,False,,,False,False
849360046,849360046,20000.0,5855.75,2016-04-21T02:00:59,90.36,apple.com,US,US,02,01,online_retail,09/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14144.25,,,,False,,,False,False
849360046,849360046,20000.0,5765.39,2016-04-21T02:28:17,85.41,walmart.com,US,US,05,01,online_retail,03/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14234.61,,,,False,,,False,False
849360046,849360046,20000.0,5679.98,2016-04-21T04:32:11,261.57,sears.com,US,US,09,01,online_retail,07/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14320.02,,,,False,,,False,False
849360046,849360046,20000.0,5418.41,2016-04-21T08:56:44,71.96,discount.com,US,US,02,01,online_retail,05/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14581.59,,,,False,,,False,False
849360046,849360046,20000.0,5346.45,2016-04-21T08:57:00,71.96,discount.com,US,US,02,01,online_retail,05/2032,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,14653.55,,,,False,,,False,False
849360046,849360046,20000.0,5418.41,2016-04-21T11:10:07,197.2,oldnavy.com,US,US,09,01,online_retail,05/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14581.59,,,,False,,,False,False
849360046,849360046,20000.0,5221.21,2016-04-22T20:06:46,0.3,discount.com,US,US,02,01,online_retail,05/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14778.79,,,,False,,,False,False
849360046,849360046,20000.0,5220.91,2016-04-23T01:59:00,207.4,alibaba.com,US,US,05,08,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14779.09,,,,False,,,False,False
849360046,849360046,20000.0,5013.51,2016-04-23T06:07:10,0.83,target.com,US,US,05,01,online_retail,05/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14986.49,,,,False,,,False,False
849360046,849360046,20000.0,5012.68,2016-04-23T11:44:11,28.26,walmart.com,US,US,05,01,online_retail,10/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14987.32,,,,False,,,False,False
849360046,849360046,20000.0,4984.42,2016-04-25T09:11:41,359.81,alibaba.com,US,US,09,01,online_retail,02/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15015.58,,,,False,,,False,False
849360046,849360046,20000.0,4624.61,2016-04-25T09:46:19,0.0,oldnavy.com,US,US,02,08,online_retail,09/2024,2014-09-15,2014-09-15,616,616,1878,ADDRESS_VERIFICATION,,15375.39,,,,False,,,False,False
849360046,849360046,20000.0,4624.61,2016-04-25T10:05:54,62.79,alibaba.com,US,US,05,01,online_retail,12/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15375.39,,,,False,,,False,False
849360046,849360046,20000.0,4561.82,2016-04-25T14:17:39,182.07,gap.com,US,US,02,01,online_retail,11/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15438.18,,,,False,,,False,False
849360046,849360046,20000.0,4379.75,2016-04-26T04:30:32,500.6,walmart.com,US,US,09,01,online_retail,02/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15620.25,,,,False,,,False,False
849360046,849360046,20000.0,3879.15,2016-04-26T16:00:45,118.3,amazon.com,US,US,,01,online_retail,05/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16120.85,,,,False,,,False,True
849360046,849360046,20000.0,3760.85,2016-04-26T19:44:45,113.73,apple.com,US,US,05,01,online_retail,07/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16239.15,,,,False,,,False,False
849360046,849360046,20000.0,3647.12,2016-04-27T10:39:24,155.92,discount.com,US,US,05,01,online_retail,03/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16352.88,,,,False,,,False,False
849360046,849360046,20000.0,3491.2,2016-04-27T17:04:10,74.85,walmart.com,US,US,09,01,online_retail,12/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16508.8,,,,False,,,False,False
849360046,849360046,20000.0,3416.35,2016-04-28T11:25:15,98.48,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16583.65,,,,True,,,False,False
849360046,849360046,20000.0,3317.87,2016-04-29T09:06:15,170.19,discount.com,US,US,05,01,online_retail,09/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16682.13,,,,False,,,False,False
849360046,849360046,20000.0,3172.68,2016-05-01T04:32:04,349.15,cheapfast.com,US,US,05,01,online_retail,06/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16827.32,,,,False,,,False,False
849360046,849360046,20000.0,2823.53,2016-05-01T07:22:54,53.63,sears.com,US,US,05,01,online_retail,03/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17176.47,,,,False,,,False,False
849360046,849360046,20000.0,2769.9,2016-05-01T22:29:57,104.36,discount.com,US,US,02,01,online_retail,06/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17230.1,,,,False,,,False,False
849360046,849360046,20000.0,2665.54,2016-05-02T15:16:47,86.66,amazon.com,US,US,90,01,online_retail,07/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17334.46,,,,False,,,False,False
849360046,849360046,20000.0,2578.88,2016-05-03T00:44:39,108.41,alibaba.com,US,US,05,01,online_retail,11/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17421.12,,,,False,,,False,False
849360046,849360046,20000.0,2470.47,2016-05-03T11:10:56,108.97,alibaba.com,US,US,80,01,online_retail,11/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17529.53,,,,False,,,False,False
849360046,849360046,20000.0,2361.5,2016-05-04T04:45:00,60.66,apple.com,US,US,09,01,online_retail,09/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17638.5,,,,False,,,False,False
849360046,849360046,20000.0,2300.84,2016-05-04T14:39:16,144.19,walmart.com,US,US,09,01,online_retail,11/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17699.16,,,,False,,,False,False
849360046,849360046,20000.0,2156.65,2016-05-04T22:54:11,148.98,oldnavy.com,US,US,05,01,online_retail,11/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17843.35,,,,False,,,False,False
849360046,849360046,20000.0,2007.67,2016-05-05T01:53:20,154.07,gap.com,US,US,09,01,online_retail,02/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17992.33,,,,False,,,False,False
849360046,849360046,20000.0,1853.6,2016-05-05T06:14:31,412.51,staples.com,US,US,05,01,online_retail,06/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18146.4,,,,False,,,False,False
849360046,849360046,20000.0,1441.09,2016-05-05T15:17:49,4.64,apple.com,US,US,09,01,online_retail,10/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18558.91,,,,False,,,False,False
849360046,849360046,20000.0,1436.45,2016-05-06T01:48:48,49.79,amazon.com,US,US,05,01,online_retail,02/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18563.55,,,,False,,,False,False
849360046,849360046,20000.0,1386.66,2016-05-06T05:50:06,38.55,cheapfast.com,US,US,09,01,online_retail,04/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18613.34,,,,False,,,False,False
849360046,849360046,20000.0,1348.11,2016-05-06T09:03:12,99.82,sears.com,US,US,05,01,online_retail,12/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18651.89,,,,False,,,False,False
849360046,849360046,20000.0,1248.29,2016-05-06T14:06:46,61.33,amazon.com,US,US,05,01,online_retail,11/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18751.71,,,,False,,,False,False
849360046,849360046,20000.0,1186.96,2016-05-06T23:43:54,269.06,staples.com,US,US,09,01,online_retail,01/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18813.04,,,,False,,,False,False
849360046,849360046,20000.0,16969.11,2016-05-07T06:14:11,254.82,gap.com,US,US,09,01,online_retail,05/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3030.89,,,,False,,,False,False
849360046,849360046,20000.0,16714.29,2016-05-07T07:27:06,239.0,walmart.com,US,US,05,01,online_retail,05/2027,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,3285.71,,,,False,,,False,False
849360046,849360046,20000.0,16953.29,2016-05-07T15:16:55,115.4,cheapfast.com,US,US,09,01,online_retail,07/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,3046.71,,,,False,,,False,False
849360046,849360046,20000.0,16837.89,2016-05-08T14:47:59,160.13,discount.com,US,US,09,01,online_retail,08/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3162.11,,,,False,,,False,False
849360046,849360046,20000.0,16677.76,2016-05-08T14:54:18,47.52,staples.com,US,US,05,01,online_retail,05/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3322.24,,,,False,,,False,False
849360046,849360046,20000.0,16630.24,2016-05-09T12:14:41,104.99,amazon.com,US,US,09,01,online_retail,11/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3369.76,,,,False,,,False,True
849360046,849360046,20000.0,16525.25,2016-05-09T15:29:05,378.35,oldnavy.com,US,US,02,01,online_retail,05/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,3474.75,,,,False,,,False,False
849360046,849360046,20000.0,16146.9,2016-05-09T15:54:20,142.84,oldnavy.com,US,US,05,01,online_retail,08/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3853.1,,,,False,,,False,False
849360046,849360046,20000.0,16004.06,2016-05-10T03:49:16,17.89,apple.com,US,US,09,01,online_retail,07/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,3995.94,,,,False,,,False,False
849360046,849360046,20000.0,15986.17,2016-05-10T20:13:09,2.83,staples.com,US,US,05,01,online_retail,06/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4013.83,,,,False,,,False,False
849360046,849360046,20000.0,15983.34,2016-05-11T03:28:11,26.11,apple.com,US,US,02,08,online_retail,02/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4016.66,,,,False,,,False,False
849360046,849360046,20000.0,15957.23,2016-05-11T04:44:09,10.66,apple.com,US,US,02,01,online_retail,08/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4042.77,,,,False,,,False,False
849360046,849360046,20000.0,15946.57,2016-05-11T12:37:20,10.06,amazon.com,US,US,05,01,online_retail,05/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4053.43,,,,False,,,False,False
849360046,849360046,20000.0,15936.51,2016-05-12T00:21:01,110.18,alibaba.com,US,US,05,01,online_retail,01/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4063.49,,,,False,,,False,False
849360046,849360046,20000.0,15826.33,2016-05-12T11:19:39,69.78,staples.com,US,US,05,08,online_retail,05/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4173.67,,,,False,,,False,False
849360046,849360046,20000.0,15756.55,2016-05-12T18:02:39,101.17,ebay.com,US,US,09,01,online_retail,08/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4243.45,,,,False,,,False,False
849360046,849360046,20000.0,15655.38,2016-05-13T07:11:13,46.28,gap.com,US,US,05,01,online_retail,01/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4344.62,,,,False,,,False,False
849360046,849360046,20000.0,15609.1,2016-05-13T08:44:08,28.13,gap.com,US,US,02,01,online_retail,03/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4390.9,,,,False,,,False,False
849360046,849360046,20000.0,15580.97,2016-05-14T00:32:02,329.1,apple.com,US,US,05,01,online_retail,01/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4419.03,,,,False,,,False,False
849360046,849360046,20000.0,15251.87,2016-05-14T09:49:07,22.72,cheapfast.com,US,US,05,01,online_retail,07/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4748.13,,,,False,,,False,False
849360046,849360046,20000.0,15229.15,2016-05-14T14:11:30,20.58,apple.com,US,US,05,01,online_retail,07/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4770.85,,,,False,,,False,False
849360046,849360046,20000.0,15208.57,2016-05-14T17:21:47,21.04,gap.com,US,US,05,01,online_retail,08/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4791.43,,,,False,,,False,False
849360046,849360046,20000.0,15187.53,2016-05-14T18:33:54,193.58,amazon.com,US,US,90,01,online_retail,02/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4812.47,,,,False,,,False,False
849360046,849360046,20000.0,14993.95,2016-05-15T06:39:40,31.22,ebay.com,US,US,09,01,online_retail,08/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5006.05,,,,False,,,False,False
849360046,849360046,20000.0,14962.73,2016-05-15T07:58:42,266.64,ebay.com,US,US,09,01,online_retail,12/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5037.27,,,,False,,,False,False
849360046,849360046,20000.0,14696.09,2016-05-16T07:32:08,319.94,ebay.com,US,US,09,01,online_retail,06/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5303.91,,,,False,,,False,False
849360046,849360046,20000.0,14376.15,2016-05-16T20:59:09,59.99,cheapfast.com,US,US,09,01,online_retail,06/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5623.85,,,,False,,,False,False
849360046,849360046,20000.0,14316.16,2016-05-17T14:43:13,115.41,amazon.com,US,US,09,08,online_retail,03/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5683.84,,,,False,,,False,False
849360046,849360046,20000.0,14200.75,2016-05-18T04:29:57,182.47,cheapfast.com,US,US,09,01,online_retail,05/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5799.25,,,,False,,,False,False
