accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
741054578,741054578,15000.0,13030.96,2016-06-02T04:43:29,50.54,oldnavy.com,US,US,05,01,online_retail,False,11/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1969.04,,,,,,False,False
741054578,741054578,15000.0,12980.42,2016-06-02T09:34:56,18.32,cheapfast.com,US,US,05,01,online_retail,False,07/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2019.58,,,,,,False,False
741054578,741054578,15000.0,12962.1,2016-06-02T16:26:04,51.42,Wendys #760583,US,US,05,01,fastfood,True,08/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2037.9,,,,,,False,False
741054578,741054578,15000.0,12910.68,2016-06-03T19:00:34,203.01,discount.com,US,US,05,01,online_retail,False,11/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2089.32,,,,,,False,False
741054578,741054578,15000.0,12707.67,2016-06-04T21:50:52,755.92,Subway #798763,US,US,05,01,fastfood,True,05/2026,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,2292.33,,,,,,False,False
741054578,741054578,15000.0,13463.59,2016-06-05T14:58:05,71.38,amazon.com,US,US,80,01,online_retail,False,06/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1536.41,,,,,,False,False
741054578,741054578,15000.0,13392.21,2016-06-05T15:57:21,135.59,target.com,US,US,05,01,online_retail,False,04/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1607.79,,,,,,False,False
741054578,741054578,15000.0,13256.62,2016-06-06T09:35:34,126.31,gap.com,,US,05,01,online_retail,False,03/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1743.38,,,,,,False,False
741054578,741054578,15000.0,13130.31,2016-06-09T10:15:05,189.07,Auntie Anne's #341725,US,US,05,01,fastfood,True,05/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1869.69,,,,,,False,False
741054578,741054578,15000.0,12941.24,2016-06-10T15:47:13,35.23,target.com,US,US,05,08,online_retail,False,11/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2058.76,,,,,,False,False
741054578,741054578,15000.0,12906.01,2016-06-12T07:51:44,233.59,Wendys #719602,US,US,05,01,fastfood,True,09/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2093.99,,,,,,False,False
741054578,741054578,15000.0,12672.42,2016-06-15T21:22:37,364.75,Auntie Anne's #422240,US,US,02,01,fastfood,True,01/2033,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2327.58,,,,,,False,False
741054578,741054578,15000.0,12307.67,2016-06-18T04:01:28,282.63,discount.com,US,US,05,01,online_retail,False,08/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2692.33,,,,,,False,False
741054578,741054578,15000.0,12025.04,2016-06-19T03:06:58,175.23,Subway #257172,US,US,05,01,fastfood,True,03/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2974.96,,,,,,False,False
741054578,741054578,15000.0,11849.81,2016-06-19T16:48:09,72.88,Domino's Pizza #215325,US,US,05,01,fastfood,True,04/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3150.19,,,,,,False,False
741054578,741054578,15000.0,11776.93,2016-06-20T08:44:16,191.15,KFC #210960,US,US,02,01,fastfood,True,12/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3223.07,,,,,,False,False
741054578,741054578,15000.0,11585.78,2016-06-20T11:28:39,20.54,Arbys #375120,PR,PR,05,01,fastfood,True,02/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3414.22,,,,,,False,False
741054578,741054578,15000.0,11565.24,2016-06-20T16:20:37,1.24,walmart.com,US,US,05,01,online_retail,False,08/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3434.76,,,,,,False,True
741054578,741054578,15000.0,11564.0,2016-06-21T06:48:37,0.0,Dairy Queen #722277,US,US,09,01,fastfood,False,07/2023,2014-03-28,2014-03-28,794,794,8641,ADDRESS_VERIFICATION,,3436.0,,,,,,False,False
741054578,741054578,15000.0,11564.0,2016-06-21T13:26:44,165.43,oldnavy.com,US,US,05,99,online_retail,False,12/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3436.0,,,,,,False,False
741054578,741054578,15000.0,11398.57,2016-06-23T09:52:43,290.79,KFC #887740,US,US,05,08,fastfood,True,11/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3601.43,,,,,,False,False
741054578,741054578,15000.0,11107.78,2016-06-23T23:19:27,161.74,gap.com,US,US,05,01,online_retail,False,06/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3892.22,,,,,,False,False
741054578,741054578,15000.0,10946.04,2016-06-23T23:19:43,161.74,gap.com,US,US,05,01,online_retail,False,06/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4053.96,,,,,,False,False
741054578,741054578,15000.0,10784.3,2016-06-24T17:42:22,40.69,Cinnabon #127626,US,US,05,08,fastfood,True,07/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4215.7,,,,,,False,False
741054578,741054578,15000.0,10743.61,2016-06-25T18:01:55,74.1,McDonalds #357263,US,US,09,01,fastfood,True,08/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4256.39,,,,,,False,False
741054578,741054578,15000.0,10669.51,2016-06-25T18:08:35,135.26,Domino's Pizza #723721,US,US,80,08,fastfood,True,02/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4330.49,,,,,,False,False
741054578,741054578,15000.0,10534.25,2016-06-28T02:10:34,194.66,apple.com,US,US,02,01,online_retail,False,03/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4465.75,,,,,,False,False
741054578,741054578,15000.0,10339.59,2016-06-29T23:36:18,44.36,In-N-Out #961647,US,US,09,08,fastfood,True,05/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4660.41,,,,,,False,False
741054578,741054578,15000.0,10295.23,2016-06-29T23:39:30,211.43,McDonalds #791572,US,US,02,01,fastfood,True,04/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4704.77,,,,,,False,False
741054578,741054578,15000.0,10083.8,2016-06-30T09:54:47,346.58,walmart.com,US,US,02,01,online_retail,False,10/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4916.2,,,,,,False,True
741054578,741054578,15000.0,9737.22,2016-06-30T16:52:02,650.69,Pizza Hut #156087,US,US,09,01,fastfood,True,03/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5262.78,,,,,,False,False
741054578,741054578,15000.0,9111.53,2016-07-04T01:13:00,156.53,Hardee's #233886,US,US,05,01,fastfood,True,03/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5888.47,,,,,,False,False
741054578,741054578,15000.0,8955.0,2016-07-08T01:03:58,99.32,walmart.com,US,US,05,01,online_retail,False,08/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6045.0,,,,,,False,True
741054578,741054578,15000.0,8855.68,2016-07-08T20:19:56,87.63,alibaba.com,US,US,09,01,online_retail,False,11/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6144.32,,,,,,False,False
741054578,741054578,15000.0,8768.05,2016-07-10T17:05:14,0.0,Cinnabon #598579,US,US,09,01,fastfood,False,09/2032,2014-03-28,2014-03-28,794,794,8641,ADDRESS_VERIFICATION,,6231.95,,,,,,False,False
741054578,741054578,15000.0,8768.05,2016-07-10T19:47:46,295.59,sears.com,US,US,09,01,online_retail,False,11/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6231.95,,,,,,False,False
741054578,741054578,15000.0,8472.46,2016-07-11T16:29:01,0.55,Auntie Anne's #09926,US,US,02,01,fastfood,True,04/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6527.54,,,,,,False,False
741054578,741054578,15000.0,8471.91,2016-07-14T18:27:42,16.41,Krispy Kreme #750265,US,US,02,01,fastfood,True,10/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6528.09,,,,,,False,False
741054578,741054578,15000.0,8455.5,2016-07-14T18:46:35,54.17,amazon.com,US,US,05,01,online_retail,False,08/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6544.5,,,,,,False,False
741054578,741054578,15000.0,8401.33,2016-07-15T18:00:23,89.47,Wendys #663947,US,US,05,01,fastfood,True,05/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6598.67,,,,,,False,False
741054578,741054578,15000.0,8311.86,2016-07-16T18:49:57,7.61,gap.com,US,US,02,01,online_retail,False,01/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6688.14,,,,,,False,False
741054578,741054578,15000.0,8304.25,2016-07-16T21:27:48,209.11,Subway #755936,US,US,09,01,fastfood,True,07/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6695.75,,,,,,False,False
741054578,741054578,15000.0,8095.14,2016-07-17T04:47:13,302.13,oldnavy.com,US,US,09,01,online_retail,False,06/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6904.86,,,,,,False,False
741054578,741054578,15000.0,7793.01,2016-07-17T22:21:31,204.45,Domino's Pizza #97094,US,US,09,01,fastfood,True,10/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7206.99,,,,,,False,False
741054578,741054578,15000.0,7588.56,2016-07-17T22:43:10,84.11,Burger King #517920,US,US,09,01,fastfood,True,02/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7411.44,,,,,,False,False
741054578,741054578,15000.0,7504.45,2016-07-18T11:15:46,316.38,target.com,US,US,09,01,online_retail,False,05/2033,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7495.55,,,,,,False,True
741054578,741054578,15000.0,7188.07,2016-07-19T11:10:52,52.25,Krispy Kreme #716892,US,US,80,08,fastfood,True,05/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7811.93,,,,,,False,False
741054578,741054578,15000.0,7135.82,2016-07-21T11:25:52,157.47,ebay.com,US,US,02,01,online_retail,False,12/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7864.18,,,,,,False,False
741054578,741054578,15000.0,6978.35,2016-07-21T15:20:36,254.23,Subway #931512,US,US,09,01,fastfood,True,09/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8021.65,,,,,,False,False
741054578,741054578,15000.0,6724.12,2016-07-24T09:20:19,201.41,Quizno's #499647,US,US,02,01,fastfood,True,09/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8275.88,,,,,,False,False
741054578,741054578,15000.0,6522.71,2016-07-26T02:40:48,144.95,discount.com,US,US,05,01,online_retail,False,08/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8477.29,,,,,,False,False
741054578,741054578,15000.0,6377.76,2016-07-26T05:14:27,136.03,Wendys #622084,US,US,09,01,fastfood,True,12/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8622.24,,,,,,False,False
741054578,741054578,15000.0,6241.73,2016-07-26T12:05:02,46.02,staples.com,US,US,02,01,online_retail,False,02/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8758.27,,,,,,False,False
741054578,741054578,15000.0,6195.71,2016-07-27T12:38:43,10.67,ebay.com,US,US,09,01,online_retail,False,10/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8804.29,,,,,,False,False
741054578,741054578,15000.0,6185.04,2016-07-29T23:51:44,309.05,Burger King #192253,US,US,09,01,fastfood,True,05/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8814.96,,,,,,False,False
741054578,741054578,15000.0,5875.99,2016-07-30T00:14:25,375.8,Domino's Pizza #878113,US,US,09,01,fastfood,True,02/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9124.01,,,,,,False,False
741054578,741054578,15000.0,5500.19,2016-07-30T16:13:17,413.73,ebay.com,US,US,05,01,online_retail,False,07/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9499.81,,,,,,False,False
741054578,741054578,15000.0,5086.46,2016-07-31T02:38:50,123.6,discount.com,US,US,02,01,online_retail,False,08/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9913.54,,,,,,False,False
741054578,741054578,15000.0,4962.86,2016-07-31T04:13:17,36.49,ebay.com,US,US,02,01,online_retail,False,05/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10037.14,,,,,,False,True
741054578,741054578,15000.0,4926.37,2016-07-31T15:31:42,26.45,Hardee's #315854,US,US,09,01,fastfood,True,10/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10073.63,,,,,,False,False
741054578,741054578,15000.0,4924.92,2016-08-01T12:38:14,88.12,oldnavy.com,US,US,09,01,online_retail,False,09/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10075.08,,,,,,False,False
741054578,741054578,15000.0,4836.8,2016-08-02T03:19:32,115.4,Hardee's #940832,US,US,05,01,fastfood,True,01/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10163.2,,,,,,False,False
741054578,741054578,15000.0,4721.4,2016-08-02T15:06:43,311.76,target.com,US,US,02,01,online_retail,False,08/2033,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10278.6,,,,,,False,False
741054578,741054578,15000.0,4409.64,2016-08-04T16:20:57,191.68,In-N-Out #27394,US,US,09,01,fastfood,True,03/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10590.36,,,,,,False,False
741054578,741054578,15000.0,4217.96,2016-08-05T21:45:12,5.37,KFC #445842,US,US,02,08,fastfood,True,07/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10782.04,,,,,,False,False
741054578,741054578,15000.0,4212.59,2016-08-06T17:46:55,241.93,cheapfast.com,US,US,09,01,online_retail,False,04/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10787.41,,,,,,False,False
741054578,741054578,15000.0,3970.66,2016-08-07T18:26:08,297.35,ebay.com,US,US,05,01,online_retail,False,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11029.34,,,,,,False,False
741054578,741054578,15000.0,3673.31,2016-08-08T15:58:43,211.71,Krispy Kreme #699812,US,US,02,01,fastfood,True,05/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11326.69,,,,,,False,False
741054578,741054578,15000.0,3461.6,2016-08-10T06:56:34,5.37,KFC #524311,US,US,02,01,fastfood,True,04/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11538.4,,,,,,False,False
741054578,741054578,15000.0,3456.23,2016-08-11T01:01:17,195.77,Wendys #940261,US,US,09,01,fastfood,True,07/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11543.77,,,,,,False,False
741054578,741054578,15000.0,3260.46,2016-08-11T11:07:33,42.77,KFC #608952,US,US,05,01,fastfood,True,10/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11739.54,,,,,,False,False
741054578,741054578,15000.0,3217.69,2016-08-14T18:47:21,140.72,Quizno's #353204,US,US,02,01,fastfood,True,08/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11782.31,,,,,,False,False
741054578,741054578,15000.0,3076.97,2016-08-14T22:49:34,0.78,target.com,US,US,05,08,online_retail,False,11/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11923.03,,,,,,False,False
741054578,741054578,15000.0,3076.19,2016-08-15T13:00:01,9.61,Domino's Pizza #718921,US,US,09,01,fastfood,True,06/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11923.81,,,,,,False,False
741054578,741054578,15000.0,3066.58,2016-08-16T00:58:45,89.45,walmart.com,US,US,09,01,online_retail,False,05/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11933.42,,,,,,False,True
741054578,741054578,15000.0,2977.13,2016-08-16T07:34:45,86.23,ebay.com,US,US,09,01,online_retail,False,01/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12022.87,,,,,,False,False
741054578,741054578,15000.0,2890.9,2016-08-16T07:42:00,471.06,Auntie Anne's #39331,US,US,02,08,fastfood,True,01/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12109.1,,,,,,False,False
741054578,741054578,15000.0,2419.84,2016-08-19T02:06:04,205.28,KFC #825946,US,US,02,01,fastfood,True,06/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12580.16,,,,,,False,False
741054578,741054578,15000.0,2214.56,2016-08-19T08:04:29,11.09,Domino's Pizza #962710,US,US,02,01,fastfood,True,02/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12785.44,,,,,,False,False
741054578,741054578,15000.0,2203.47,2016-08-19T19:21:10,5.23,alibaba.com,US,US,80,08,online_retail,False,04/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12796.53,,,,,,False,False
741054578,741054578,15000.0,2198.24,2016-08-19T19:51:39,1.2,gap.com,US,US,05,01,online_retail,False,08/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12801.76,,,,,,False,False
741054578,741054578,15000.0,2197.04,2016-08-20T15:51:35,136.97,Quizno's #676559,US,US,09,08,fastfood,True,11/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12802.96,,,,,,False,False
741054578,741054578,15000.0,2060.07,2016-08-22T04:29:19,88.59,cheapfast.com,US,US,02,01,online_retail,False,08/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12939.93,,,,,,False,True
741054578,741054578,15000.0,1971.48,2016-08-24T08:47:40,50.8,amazon.com,US,US,02,01,online_retail,False,09/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13028.52,,,,,,False,False
741054578,741054578,15000.0,1920.68,2016-08-27T06:57:14,269.6,Cinnabon #124416,US,US,02,01,fastfood,True,10/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13079.32,,,,,,False,False
741054578,741054578,15000.0,1651.08,2016-08-27T08:03:12,71.25,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,06/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13348.92,,,,,,False,False
741054578,741054578,15000.0,1579.83,2016-08-27T17:16:56,522.72,Popeyes #656126,US,US,02,01,fastfood,True,03/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13420.17,,,,,,False,True
741054578,741054578,15000.0,1057.11,2016-08-29T10:56:35,3.45,Domino's Pizza #962710,US,US,02,01,fastfood,True,02/2023,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,13942.89,,,,,,False,False
741054578,741054578,15000.0,1085.56,2016-09-01T11:53:28,180.65,discount.com,US,US,05,08,online_retail,False,06/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13914.44,,,,,,False,False
741054578,741054578,15000.0,904.91,2016-09-01T14:42:11,162.16,KFC #367965,US,US,05,01,fastfood,True,05/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,14095.09,,,,,,False,False
741054578,741054578,15000.0,5119.19,2016-09-02T18:56:01,151.65,Hardee's #941439,US,US,05,08,fastfood,True,10/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9880.81,,,,,,False,False
741054578,741054578,15000.0,4967.54,2016-09-03T08:08:50,352.49,cheapfast.com,US,US,09,08,online_retail,False,08/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10032.46,,,,,,False,False
741054578,741054578,15000.0,4615.05,2016-09-05T06:58:11,340.36,Quizno's #13537,US,US,09,01,fastfood,True,07/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10384.95,,,,,,False,True
741054578,741054578,15000.0,4274.69,2016-09-06T08:09:45,30.43,ebay.com,US,US,90,01,online_retail,False,10/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10725.31,,,,,,False,False
741054578,741054578,15000.0,4244.26,2016-09-08T09:04:05,9.61,Domino's Pizza #718921,US,US,09,01,fastfood,True,06/2024,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,10755.74,,,,,,False,False
741054578,741054578,15000.0,4253.87,2016-09-08T14:39:21,11.76,McDonalds #768518,US,US,05,01,fastfood,True,05/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10746.13,,,,,,False,False
741054578,741054578,15000.0,4242.11,2016-09-11T23:13:36,76.09,McDonalds #409846,US,US,02,01,fastfood,True,06/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10757.89,,,,,,False,False
741054578,741054578,15000.0,4166.02,2016-09-14T18:15:16,147.59,Pizza Hut #532204,US,US,02,01,fastfood,True,06/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10833.98,,,,,,False,False
741054578,741054578,15000.0,4018.43,2016-09-14T23:26:55,136.63,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,12/2019,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10981.57,,,,,,False,False
741054578,741054578,15000.0,3881.8,2016-09-15T11:49:51,114.38,Domino's Pizza #934093,US,US,09,01,fastfood,False,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11118.2,,,,,,False,False
741054578,741054578,15000.0,3767.42,2016-09-16T05:41:49,229.67,KFC #448396,US,US,05,01,fastfood,True,12/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11232.58,,,,,,False,False
741054578,741054578,15000.0,3537.75,2016-09-18T05:58:32,131.71,KFC #210960,US,US,02,01,fastfood,True,04/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11462.25,,,,,,False,False
741054578,741054578,15000.0,3406.04,2016-09-20T13:07:44,292.24,Shake Shack #814409,US,US,09,01,fastfood,True,11/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11593.96,,,,,,False,False
741054578,741054578,15000.0,3113.8,2016-09-21T00:29:30,710.15,target.com,US,US,05,01,online_retail,False,06/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11886.2,,,,,,False,False
741054578,741054578,15000.0,2403.65,2016-09-22T07:21:24,5.71,Hardee's #728387,US,US,09,01,fastfood,True,03/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12596.35,,,,,,False,False
741054578,741054578,15000.0,2397.94,2016-09-23T03:04:41,672.95,Burger King #432656,US,US,05,01,fastfood,True,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12602.06,,,,,,False,False
741054578,741054578,15000.0,1724.99,2016-09-23T04:04:20,460.27,staples.com,US,US,09,01,online_retail,False,10/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13275.01,,,,,,False,False
741054578,741054578,15000.0,1264.72,2016-09-23T17:00:47,62.41,cheapfast.com,US,US,05,08,online_retail,False,12/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13735.28,,,,,,False,False
741054578,741054578,15000.0,1202.31,2016-09-24T15:47:34,67.86,Krispy Kreme #340971,US,US,05,01,fastfood,True,06/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13797.69,,,,,,False,False
741054578,741054578,15000.0,1134.45,2016-09-25T09:17:48,57.22,Auntie Anne's #829801,US,US,09,01,fastfood,True,07/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13865.55,,,,,,False,False
741054578,741054578,15000.0,1077.23,2016-09-25T14:44:10,191.8,Shake Shack #332129,US,US,09,08,fastfood,True,12/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13922.77,,,,,,False,False
741054578,741054578,15000.0,885.43,2016-09-27T14:44:07,54.41,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,14114.57,,,,,,False,False
741054578,741054578,15000.0,831.02,2016-09-28T06:09:01,379.53,Shake Shack #78881,US,US,02,01,fastfood,True,07/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,14168.98,,,,,,False,False
741054578,741054578,15000.0,9232.75,2016-09-29T22:36:26,0.0,Subway #570678,US,US,09,01,fastfood,False,08/2029,2014-03-28,2014-03-28,794,790,8641,ADDRESS_VERIFICATION,,5767.25,,,,,,False,False
741054578,741054578,15000.0,9232.75,2016-09-30T16:39:15,1.71,oldnavy.com,US,US,02,01,online_retail,False,05/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5767.25,,,,,,False,False
741054578,741054578,15000.0,9231.04,2016-09-30T21:42:58,288.54,Wendys #760583,US,US,05,08,fastfood,True,03/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5768.96,,,,,,False,False
741054578,741054578,15000.0,8967.5,2016-10-02T10:44:36,15.06,Taco Bell #719034,US,US,09,01,fastfood,False,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6032.5,,,,,,False,False
741054578,741054578,15000.0,8952.44,2016-10-04T08:11:56,25.84,KFC #206511,US,US,05,01,fastfood,True,06/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6047.56,,,,,,False,False
741054578,741054578,15000.0,8926.6,2016-10-05T09:06:40,175.48,Starbucks #133985,US,US,05,01,fastfood,True,05/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6073.4,,,,,,False,False
741054578,741054578,15000.0,8751.12,2016-10-05T14:30:56,87.9,KFC #791382,US,US,09,01,fastfood,True,06/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6248.88,,,,,,False,False
741054578,741054578,15000.0,8663.22,2016-10-05T15:48:57,239.21,target.com,US,US,09,01,online_retail,False,11/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6336.78,,,,,,False,False
741054578,741054578,15000.0,8424.01,2016-10-06T09:45:07,124.36,oldnavy.com,US,US,02,01,online_retail,False,11/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6575.99,,,,,,False,False
741054578,741054578,15000.0,8299.65,2016-10-07T21:59:05,63.93,Domino's Pizza #988301,US,US,05,01,fastfood,True,01/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6700.35,,,,,,False,False
741054578,741054578,15000.0,8235.72,2016-10-08T12:40:03,70.58,Quizno's #311602,US,US,02,01,fastfood,True,01/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6764.28,,,,,,False,False
741054578,741054578,15000.0,8165.14,2016-10-11T19:20:59,547.62,KFC #875628,US,US,02,08,fastfood,True,06/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6834.86,,,,,,False,False
741054578,741054578,15000.0,7617.52,2016-10-14T05:15:25,377.14,Domino's Pizza #153908,US,US,05,01,fastfood,True,02/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7382.48,,,,,,False,False
741054578,741054578,15000.0,7240.38,2016-10-15T02:57:54,69.05,Burger King #288817,US,US,05,01,fastfood,True,06/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7759.62,,,,,,False,False
741054578,741054578,15000.0,7171.33,2016-10-15T20:53:27,22.76,discount.com,US,US,05,01,online_retail,False,02/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7828.67,,,,,,False,False
741054578,741054578,15000.0,7148.57,2016-10-17T08:23:25,7.82,oldnavy.com,US,US,05,01,online_retail,False,12/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7851.43,,,,,,False,False
