accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376046958,376046958,7500.0,1906.81,2016-11-14T23:44:41,17.11,Fresh eCards,US,US,09,01,online_gifts,03/2020,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5593.19,,,,False,,,False,False
376046958,376046958,7500.0,1889.7,2016-11-20T08:03:00,888.05,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2031,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5610.3,,,,False,,,False,False
376046958,376046958,7500.0,1001.65,2016-11-24T21:39:18,168.37,Next Day eCards,US,US,05,01,online_gifts,01/2026,2014-01-28,2016-01-19,812,812,2153,REVERSAL,,6498.35,,,,False,,,False,False
376046958,376046958,7500.0,1170.02,2016-11-27T07:19:11,64.5,Next Day eCards,US,US,05,01,online_gifts,04/2030,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6329.98,,,,False,,,False,False
376046958,376046958,7500.0,1105.52,2016-11-27T10:12:46,65.23,Fresh Flowers,US,US,02,01,online_gifts,09/2020,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6394.48,,,,False,,,False,False
376046958,376046958,7500.0,1040.29,2016-11-27T16:17:00,2.6,Next Day Online Services,US,US,02,01,online_gifts,04/2032,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6459.71,,,,False,,,False,False
376046958,376046958,7500.0,1062.69,2016-12-01T07:27:38,150.94,Next Day eCards,US,US,05,01,online_gifts,06/2022,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6437.31,,,,False,,,False,False
376046958,376046958,7500.0,911.75,2016-12-02T11:37:49,206.02,Next Day eCards,US,US,05,01,online_gifts,08/2025,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6588.25,,,,False,,,False,False
376046958,376046958,7500.0,705.73,2016-12-02T23:33:34,62.6,Mobile eCards,US,US,05,01,online_gifts,05/2025,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6794.27,,,,False,,,False,False
376046958,376046958,7500.0,643.13,2016-12-05T02:59:52,64.85,Fresh Flowers,US,US,09,01,online_gifts,12/2031,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,6856.87,,,,False,,,False,False
376046958,376046958,7500.0,578.28,2016-12-05T17:48:19,55.94,Fresh Flowers,US,US,02,01,online_gifts,09/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6921.72,,,,False,,,False,False
376046958,376046958,7500.0,522.34,2016-12-06T09:00:32,141.23,Blue Mountain eCards,US,US,02,08,online_gifts,02/2025,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,6977.66,,,,False,,,False,False
376046958,376046958,7500.0,381.11,2016-12-07T12:05:35,75.11,Fresh Flowers,US,US,05,01,online_gifts,04/2024,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,7118.89,,,,False,,,False,False
376046958,376046958,7500.0,491.33,2016-12-10T21:01:40,21.2,Fresh Online Services,US,US,05,01,online_gifts,07/2021,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,7008.67,,,,False,,,False,False
376046958,376046958,7500.0,470.13,2016-12-12T08:50:29,19.96,hulu.com,US,US,09,01,online_subscriptions,02/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,7029.87,,,,False,,,False,False
376046958,376046958,7500.0,450.17,2016-12-17T06:14:47,416.38,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,7049.83,,,,False,,,False,False
376046958,376046958,7500.0,7233.13,2016-12-17T18:55:25,117.06,Auntie Anne's #938796,US,US,02,08,fastfood,09/2025,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,266.87,,,,True,,,False,False
376046958,376046958,7500.0,7116.07,2016-12-24T13:32:15,90.94,Next Day Online Services,US,US,05,01,online_gifts,06/2026,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,383.93,,,,False,,,False,False
376046958,376046958,7500.0,7025.13,2016-12-30T00:36:41,145.89,Fresh Flowers,US,US,05,01,online_gifts,08/2025,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,474.87,,,,False,,,False,False
