accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
624369904,624369904,20000.0,3851.04,2016-05-14T15:36:11,1.22,Franks Pub #87366,US,US,05,01,food,True,06/2032,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,16148.96,,,,,,False,False
624369904,624369904,20000.0,3849.82,2016-05-15T07:09:27,57.51,Best Deli #316476,US,US,02,01,food,True,08/2026,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16150.18,,,,,,False,False
624369904,624369904,20000.0,3792.31,2016-05-16T22:20:17,171.14,Franks Pub #960098,US,US,05,01,food,True,02/2032,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16207.69,,,,,,False,False
624369904,624369904,20000.0,3621.17,2016-05-17T05:40:01,162.69,Best Deli #329705,US,US,09,01,food,True,12/2027,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16378.83,,,,,,False,False
624369904,624369904,20000.0,3458.48,2016-05-17T07:52:25,238.99,South Steakhouse #253522,MEX,MEX,05,01,food,True,02/2026,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16541.52,,,,,,False,False
624369904,624369904,20000.0,3219.49,2016-05-17T09:56:20,581.21,South Steakhouse #481929,US,US,05,01,food,True,09/2029,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,16780.51,,,,,,False,False
624369904,624369904,20000.0,2638.28,2016-05-18T04:11:04,136.52,South Steakhouse #253522,US,US,09,08,food,True,03/2022,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17361.72,,,,,,False,False
624369904,624369904,20000.0,2501.76,2016-05-19T18:22:38,463.18,Best Bistro #44077,US,US,02,01,food,True,10/2020,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17498.24,,,,,,False,False
624369904,624369904,20000.0,2038.58,2016-05-22T17:03:23,216.21,Ray's Fries #153092,US,US,05,08,food,True,09/2031,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17961.42,,,,,,False,False
624369904,624369904,20000.0,1822.37,2016-05-23T18:12:40,274.65,34th Pub,US,US,09,01,food,True,02/2032,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18177.63,,,,,,False,False
624369904,624369904,20000.0,1547.72,2016-05-26T12:24:17,57.1,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18452.28,,,,,,False,False
624369904,624369904,20000.0,1490.62,2016-05-27T01:01:30,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18509.38,,,,,,False,False
624369904,624369904,20000.0,1475.47,2016-05-27T04:46:13,1165.28,South Steakhouse #73819,US,US,05,08,food,True,09/2025,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18524.53,,,,,,False,False
624369904,624369904,20000.0,6954.13,2016-05-28T20:40:21,41.22,Best Fries,US,US,09,08,food,True,07/2022,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13045.87,,,,,,False,False
624369904,624369904,20000.0,6912.91,2016-05-29T16:01:44,2.91,Downtown BBQ,US,US,02,01,food,True,12/2029,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13087.09,,,,,,False,False
624369904,624369904,20000.0,6910.0,2016-05-30T11:07:38,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,09/2027,2012-06-30,2012-06-30,727,727,716,ADDRESS_VERIFICATION,,13090.0,,,,,,False,False
624369904,624369904,20000.0,6910.0,2016-05-30T13:46:40,306.82,Dinosaur Drive in,US,US,05,01,food,True,08/2029,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,13090.0,,,,,,False,False
624369904,624369904,20000.0,6603.18,2016-05-30T21:30:50,46.65,Uptown BBQ,US,US,02,01,food,True,01/2025,2012-06-30,2012-06-30,727,727,716,PURCHASE,,13396.82,,,,,,False,False
624369904,624369904,20000.0,6556.53,2016-05-30T21:31:22,46.65,Uptown BBQ,US,US,02,01,food,True,01/2025,2012-06-30,2012-06-30,727,727,716,REVERSAL,,13443.47,,,,,,False,False
624369904,624369904,20000.0,6603.18,2016-05-31T17:41:07,88.72,South Steakhouse #378389,US,US,02,01,food,True,04/2031,2012-06-30,2012-06-30,727,727,716,PURCHASE,,13396.82,,,,,,False,False
624369904,624369904,20000.0,6539.46,2016-06-01T07:20:17,30.02,South Steakhouse #157238,US,US,02,01,food,True,12/2023,2012-06-30,2012-06-30,727,727,716,PURCHASE,,13460.54,,,,,,False,False
624369904,624369904,20000.0,6509.44,2016-06-01T15:00:30,148.36,Boston Cafe #465229,US,US,09,08,food,True,11/2031,2012-06-30,2012-06-30,727,727,716,PURCHASE,,13490.56,,,,,,False,False
624369904,624369904,20000.0,6361.08,2016-06-01T18:40:36,245.27,South Restaurant,US,US,05,08,food,True,03/2021,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13638.92,,,,,,False,False
624369904,624369904,20000.0,6115.81,2016-06-02T17:25:01,67.08,Ray's Fries #892291,US,US,09,01,food,True,10/2030,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13884.19,,,,,,False,False
624369904,624369904,20000.0,6048.73,2016-06-04T14:53:57,775.89,34th BBQ #192302,US,US,09,01,food,True,05/2021,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,13951.27,,,,,,False,False
624369904,624369904,20000.0,5272.84,2016-06-04T15:14:18,18.93,Franks Sandwitch Bar,US,US,09,01,food,True,02/2032,2012-06-30,2012-06-30,727,727,716,PURCHASE,,14727.16,,,,,,False,False
624369904,624369904,20000.0,5253.91,2016-06-04T15:54:01,0.0,Convenient Repair,US,US,05,01,auto,False,11/2023,2012-06-30,2012-06-30,727,727,716,ADDRESS_VERIFICATION,,14746.09,,,,,,False,False
624369904,624369904,20000.0,5253.91,2016-06-07T02:25:13,126.62,Uptown BBQ,US,US,02,99,food,True,02/2030,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,14746.09,,,,,,False,False
624369904,624369904,20000.0,5127.29,2016-06-07T10:48:02,157.77,South Drive in,US,US,09,01,food,True,11/2022,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,14872.71,,,,,,False,False
624369904,624369904,20000.0,4969.52,2016-06-08T05:43:17,230.69,Franks Pub #86033,US,US,05,01,food,True,11/2025,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,15030.48,,,,,,False,False
624369904,624369904,20000.0,4738.83,2016-06-09T04:16:33,61.79,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15261.17,,,,,,False,False
624369904,624369904,20000.0,4677.04,2016-06-09T10:16:00,183.11,34th BBQ #207369,US,US,05,01,food,True,01/2023,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15322.96,,,,,,False,False
624369904,624369904,20000.0,4493.93,2016-06-09T22:05:31,55.82,John's Cafe,US,US,05,01,food,True,06/2032,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,15506.07,,,,,,False,False
624369904,624369904,20000.0,4438.11,2016-06-10T18:23:13,500.17,Downtown BBQ,US,US,09,01,food,True,11/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15561.89,,,,,,False,False
624369904,624369904,20000.0,3937.94,2016-06-11T07:04:18,888.72,Franks Pub #934222,US,US,05,01,food,True,09/2028,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,16062.06,,,,,,False,False
624369904,624369904,20000.0,3049.22,2016-06-11T21:38:44,13.37,Annies Fries,US,US,02,01,food,True,05/2028,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,16950.78,,,,,,False,False
624369904,624369904,20000.0,3035.85,2016-06-14T07:07:50,0.0,Franks Pub #632075,US,US,05,08,food,False,06/2033,2012-06-30,2012-06-30,912,912,9183,ADDRESS_VERIFICATION,,16964.15,,,,,,False,False
624369904,624369904,20000.0,3035.85,2016-06-14T15:49:33,142.59,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,10/2030,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16964.15,,,,,,False,False
624369904,624369904,20000.0,2893.26,2016-06-14T16:05:47,199.69,34th BBQ #493821,US,US,02,,food,True,11/2023,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17106.74,,,,,,False,False
624369904,624369904,20000.0,2693.57,2016-06-15T19:36:28,189.49,South Cafe,US,US,09,01,food,True,03/2027,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17306.43,,,,,,False,False
624369904,624369904,20000.0,2504.08,2016-06-18T20:44:24,126.34,South Steakhouse #879581,US,US,09,01,food,True,06/2025,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17495.92,,,,,,False,False
624369904,624369904,20000.0,2377.74,2016-06-23T02:06:06,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17622.26,,,,,,False,False
624369904,624369904,20000.0,2320.45,2016-06-25T14:36:00,72.56,1st Pub,US,US,02,08,food,True,01/2030,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17679.55,,,,,,False,False
624369904,624369904,20000.0,2247.89,2016-06-25T23:17:15,102.65,South Drive in,US,US,09,01,food,True,12/2022,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17752.11,,,,,,False,False
624369904,624369904,20000.0,2145.24,2016-06-27T02:08:51,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17854.76,,,,,,False,False
624369904,624369904,20000.0,2130.09,2016-06-28T20:55:12,79.42,Dinosaur Drive in,US,US,02,01,food,False,06/2020,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17869.91,,,,,,False,False
624369904,624369904,20000.0,2050.67,2016-06-29T15:34:51,183.11,34th BBQ #207369,US,US,05,01,food,True,01/2023,2012-06-30,2012-06-30,727,727,716,REVERSAL,,17949.33,,,,,,False,False
624369904,624369904,20000.0,2233.78,2016-06-30T09:47:41,83.53,South Steakhouse #485411,US,US,09,01,food,True,04/2021,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17766.22,,,,,,False,False
624369904,624369904,20000.0,2150.25,2016-06-30T15:32:12,8.84,Best Deli #109276,US,US,09,01,food,True,07/2033,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17849.75,,,,,,False,False
624369904,624369904,20000.0,2166.41,2016-07-01T16:08:11,3.58,Boston Fries,US,US,02,08,food,True,01/2025,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17833.59,,,,,,False,False
624369904,624369904,20000.0,2162.83,2016-07-01T16:10:50,3.58,Boston Fries,US,US,02,08,food,True,01/2025,2012-06-30,2012-06-30,514,514,8510,REVERSAL,,17837.17,,,,,,False,False
624369904,624369904,20000.0,2166.41,2016-07-01T20:49:53,106.64,Boston Diner,US,US,90,01,food,True,02/2030,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17833.59,,,,,,False,False
624369904,624369904,20000.0,2059.77,2016-07-01T23:20:38,73.19,Franks Pub #755509,US,US,05,01,food,True,09/2032,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17940.23,,,,,,False,False
624369904,624369904,20000.0,1986.58,2016-07-02T20:10:37,251.25,South Sandwitch Bar,US,US,09,01,food,True,11/2025,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18013.42,,,,,,False,False
624369904,624369904,20000.0,1735.33,2016-07-04T03:00:52,278.58,South Steakhouse #796913,US,US,05,01,food,True,06/2029,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18264.67,,,,,,False,False
624369904,624369904,20000.0,1456.75,2016-07-06T15:41:11,193.54,Franks Pub #680641,US,US,05,01,food,True,08/2028,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18543.25,,,,,,False,False
624369904,624369904,20000.0,1263.21,2016-07-06T17:24:08,71.06,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18736.79,,,,,,False,False
624369904,624369904,20000.0,1192.15,2016-07-07T21:56:11,87.62,1st Sandwitch Bar #772439,US,US,05,99,food,True,05/2027,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,18807.85,,,,,,False,False
624369904,624369904,20000.0,1104.53,2016-07-09T21:59:33,232.21,South Steakhouse #73819,US,US,05,01,food,True,09/2031,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18895.47,,,,,,False,False
624369904,624369904,20000.0,9139.23,2016-07-11T02:35:38,54.37,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,03/2031,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,10860.77,,,,,,False,False
624369904,624369904,20000.0,9084.86,2016-07-11T13:21:55,127.18,Boston Pub,US,US,05,01,food,True,07/2020,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,10915.14,,,,,,False,False
624369904,624369904,20000.0,8957.68,2016-07-12T15:18:39,124.12,Ray's Fries #61396,US,US,02,08,food,True,02/2021,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,11042.32,,,,,,False,False
624369904,624369904,20000.0,8833.56,2016-07-13T17:53:23,136.21,Franks Pub #86033,US,US,05,01,food,True,12/2025,2012-06-30,2012-06-30,727,727,716,PURCHASE,,11166.44,,,,,,False,False
624369904,624369904,20000.0,8697.35,2016-07-13T21:49:51,266.99,34th BBQ #493821,US,US,05,01,food,True,02/2031,2012-06-30,2012-06-30,727,727,716,PURCHASE,,11302.65,,,,,,False,False
624369904,624369904,20000.0,8430.36,2016-07-14T14:46:22,86.86,Boston Cafe #592935,US,US,05,01,food,True,03/2022,2012-06-30,2012-06-30,727,727,716,PURCHASE,,11569.64,,,,,,False,False
624369904,624369904,20000.0,8343.5,2016-07-14T18:23:19,54.77,South Steakhouse #481929,US,US,05,08,food,True,03/2033,2012-06-30,2012-06-30,727,727,716,PURCHASE,,11656.5,,,,,,False,False
624369904,624369904,20000.0,8288.73,2016-07-17T11:28:24,41.91,34th BBQ #166379,US,US,05,01,food,True,05/2032,2012-06-30,2012-06-30,727,727,716,PURCHASE,,11711.27,,,,,,False,False
624369904,624369904,20000.0,8246.82,2016-07-18T09:29:31,133.68,Ray's Fries #745083,US,US,09,08,food,True,04/2031,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,11753.18,,,,,,False,False
624369904,624369904,20000.0,8113.14,2016-07-19T18:49:57,320.27,Franks Pub #960098,US,US,05,01,food,True,10/2031,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,11886.86,,,,,,False,False
624369904,624369904,20000.0,7792.87,2016-07-19T22:01:13,44.48,1st Sandwitch Bar #396252,US,US,09,01,food,True,07/2021,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,12207.13,,,,,,False,False
624369904,624369904,20000.0,7748.39,2016-07-20T06:06:40,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,12251.61,,,,,,False,False
624369904,624369904,20000.0,7691.1,2016-07-20T15:55:01,5.41,Ray's Fries #61396,US,US,09,01,food,True,12/2019,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,12308.9,,,,,,False,False
624369904,624369904,20000.0,7685.69,2016-07-23T13:24:28,245.39,34th BBQ #412895,US,US,02,08,food,True,07/2030,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,12314.31,,,,,,False,False
624369904,624369904,20000.0,7440.3,2016-07-25T14:06:03,171.06,Ray's Fries #24425,US,US,09,08,food,True,07/2026,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,12559.7,,,,,,False,False
624369904,624369904,20000.0,7269.24,2016-07-25T15:50:26,34.78,South Steakhouse #157238,US,US,09,08,food,True,06/2030,2012-06-30,2012-06-30,727,727,716,PURCHASE,,12730.76,,,,,,False,False
624369904,624369904,20000.0,7234.46,2016-07-25T15:51:35,34.78,South Steakhouse #157238,US,US,09,08,food,True,06/2030,2012-06-30,2012-06-30,727,727,716,REVERSAL,,12765.54,,,,,,False,False
624369904,624369904,20000.0,7269.24,2016-07-27T00:02:16,218.9,Best Deli #316476,US,US,05,08,food,True,06/2022,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,12730.76,,,,,,False,False
624369904,624369904,20000.0,7050.34,2016-07-27T05:08:23,344.7,Franks Pub #87366,US,US,05,01,food,True,09/2030,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,12949.66,,,,,,False,False
624369904,624369904,20000.0,6705.64,2016-07-28T00:13:30,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13294.36,,,,,,False,False
624369904,624369904,20000.0,6690.49,2016-07-28T19:02:08,250.3,Best Bistro #262998,US,US,09,01,food,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,13309.51,,,,,,False,False
624369904,624369904,20000.0,6440.19,2016-07-29T19:39:04,39.65,Best Bistro #44077,US,US,09,01,food,True,11/2028,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13559.81,,,,,,False,False
624369904,624369904,20000.0,6400.54,2016-07-31T09:21:59,308.75,34th BBQ #412895,US,US,05,01,food,True,10/2026,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,13599.46,,,,,,False,False
624369904,624369904,20000.0,6116.79,2016-08-01T02:16:40,117.33,Franks Pub #960098,,US,05,01,food,True,07/2027,2012-06-30,2012-06-30,727,727,716,PURCHASE,,13883.21,,,,,,False,False
624369904,624369904,20000.0,5999.46,2016-08-01T15:43:37,140.44,34th BBQ #538716,US,US,02,01,food,True,07/2026,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,14000.54,,,,,,False,False
624369904,624369904,20000.0,5859.02,2016-08-03T12:18:57,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,14140.98,,,,,,False,False
624369904,624369904,20000.0,5801.73,2016-08-05T19:27:31,27.06,Ray's Fries #892291,US,US,09,01,food,True,05/2029,2012-06-30,2012-06-30,727,727,716,PURCHASE,,14198.27,,,,,,False,False
624369904,624369904,20000.0,5774.67,2016-08-07T15:49:15,19.01,Franks Pub #632075,US,US,05,08,food,True,02/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,14225.33,,,,,,False,False
624369904,624369904,20000.0,5755.66,2016-08-09T02:25:01,248.14,34th BBQ #214431,US,US,05,01,food,True,01/2026,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,14244.34,,,,,,False,False
624369904,624369904,20000.0,5507.52,2016-08-09T16:03:41,124.55,South Steakhouse #485411,US,US,05,01,food,True,10/2029,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,14492.48,,,,,,False,False
624369904,624369904,20000.0,5382.97,2016-08-10T21:29:46,73.04,34th BBQ #436606,US,US,09,01,food,True,03/2021,2012-06-30,2012-06-30,727,727,716,PURCHASE,,14617.03,,,,,,False,False
624369904,624369904,20000.0,5309.93,2016-08-11T10:48:15,186.08,34th BBQ #207369,US,US,09,01,food,True,07/2030,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,14690.07,,,,,,False,False
624369904,624369904,20000.0,5123.85,2016-08-11T14:08:04,213.64,South Steakhouse #73819,US,US,05,01,food,True,04/2022,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,14876.15,,,,,,False,False
624369904,624369904,20000.0,4910.21,2016-08-12T17:24:34,119.36,Eazy Repair,US,US,05,08,auto,True,01/2027,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,15089.79,,,,,,False,False
624369904,624369904,20000.0,4790.85,2016-08-13T05:01:55,76.35,1st Deli,US,US,05,08,food,True,12/2024,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15209.15,,,,,,False,False
624369904,624369904,20000.0,4714.5,2016-08-14T03:29:04,196.31,Ray's Fries #24425,US,US,09,08,food,True,11/2032,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15285.5,,,,,,False,False
624369904,624369904,20000.0,4518.19,2016-08-14T16:10:45,34.42,Franks Sandwitch Bar,US,US,09,01,food,True,08/2025,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,15481.81,,,,,,False,False
624369904,624369904,20000.0,4483.77,2016-08-16T14:31:54,113.44,South Steakhouse #879581,US,US,09,01,food,True,01/2023,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,15516.23,,,,,,False,False
624369904,624369904,20000.0,4370.33,2016-08-17T19:32:23,56.58,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15629.67,,,,,,False,False
624369904,624369904,20000.0,4313.75,2016-08-18T17:17:39,28.3,South Sandwitch Bar,US,US,05,08,food,True,03/2029,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,15686.25,,,,,,False,False
624369904,624369904,20000.0,4285.45,2016-08-19T14:37:55,6.91,Ray's Fries #153092,US,US,09,01,food,True,09/2032,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15714.55,,,,,,False,False
624369904,624369904,20000.0,4278.54,2016-08-19T17:20:43,0.0,34th BBQ #436606,US,US,05,01,food,False,02/2023,2012-06-30,2012-06-30,514,514,8510,ADDRESS_VERIFICATION,,15721.46,,,,,,False,False
624369904,624369904,20000.0,4278.54,2016-08-21T10:41:35,69.18,South Restaurant,US,US,05,08,food,True,01/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15721.46,,,,,,False,False
624369904,624369904,20000.0,4209.36,2016-08-23T11:34:44,417.33,South Steakhouse #157238,US,US,05,08,food,True,11/2032,2012-06-30,2012-06-30,727,727,716,PURCHASE,,15790.64,,,,,,False,False
624369904,624369904,20000.0,3792.03,2016-08-23T18:05:26,269.0,34th BBQ #493821,US,US,09,01,food,True,11/2026,2012-06-30,2012-06-30,727,727,716,PURCHASE,,16207.97,,,,,,False,False
624369904,624369904,20000.0,3523.03,2016-08-24T13:00:30,108.85,Dinosaur Drive in,US,US,05,01,food,True,01/2026,2012-06-30,2012-06-30,727,727,716,PURCHASE,,16476.97,,,,,,False,False
624369904,624369904,20000.0,3414.18,2016-08-24T22:42:43,130.39,Ray's Fries #745083,US,US,09,01,food,True,11/2025,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16585.82,,,,,,False,False
624369904,624369904,20000.0,3283.79,2016-08-24T22:44:41,33.33,Ray's Fries #745083,US,US,09,01,food,True,11/2025,2012-06-30,2012-06-30,514,514,8510,REVERSAL,,16716.21,,,,,,False,False
624369904,624369904,20000.0,3317.12,2016-08-26T07:15:12,196.31,Ray's Fries #24425,US,US,09,08,food,True,11/2032,2012-06-30,2012-06-30,727,727,716,REVERSAL,,16682.88,,,,,,False,False
624369904,624369904,20000.0,3513.43,2016-08-28T15:50:58,407.36,South Steakhouse #485411,US,US,09,01,food,True,05/2023,2012-06-30,2012-06-30,727,727,716,PURCHASE,,16486.57,,,,,,False,False
624369904,624369904,20000.0,3106.07,2016-08-28T17:58:09,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16893.93,,,,,,False,False
624369904,624369904,20000.0,3090.92,2016-08-29T02:23:07,20.73,Boston Diner,US,US,09,01,food,True,02/2028,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,16909.08,,,,,,False,False
624369904,624369904,20000.0,3070.19,2016-08-30T04:45:30,72.61,1st Deli,US,US,05,01,food,True,06/2020,2012-06-30,2012-06-30,727,727,716,PURCHASE,,16929.81,,,,,,False,False
624369904,624369904,20000.0,2997.58,2016-08-30T20:37:11,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17002.42,,,,,,False,False
624369904,624369904,20000.0,2940.29,2016-08-31T17:06:40,121.59,Boston Cafe #592935,US,US,09,01,food,True,12/2022,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17059.71,,,,,,False,False
624369904,624369904,20000.0,2843.7,2016-09-01T18:05:46,273.71,Best Deli #316476,US,US,05,01,food,True,09/2026,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17156.3,,,,,,False,False
624369904,624369904,20000.0,2569.99,2016-09-02T14:29:29,157.0,South Restaurant,US,US,02,08,food,True,02/2026,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17430.01,,,,,,False,False
624369904,624369904,20000.0,2412.99,2016-09-03T09:05:42,16.32,Franks Cafe,US,US,05,01,food,True,01/2033,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17587.01,,,,,,False,False
624369904,624369904,20000.0,2396.67,2016-09-05T02:00:34,2.81,South Steakhouse #485411,US,US,09,08,food,True,03/2028,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17603.33,,,,,,False,False
624369904,624369904,20000.0,2393.86,2016-09-05T18:23:26,224.63,Ray's Fries #61396,US,US,05,08,food,True,08/2031,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17606.14,,,,,,False,False
624369904,624369904,20000.0,2169.23,2016-09-05T18:24:21,224.63,Ray's Fries #61396,US,US,05,08,food,True,08/2031,2012-06-30,2012-06-30,912,912,9183,REVERSAL,,17830.77,,,,,,False,False
624369904,624369904,20000.0,2393.86,2016-09-08T01:38:55,0.0,Dinosaur Drive in,US,US,05,01,food,False,10/2020,2012-06-30,2012-06-30,912,912,9183,ADDRESS_VERIFICATION,,17606.14,,,,,,False,False
624369904,624369904,20000.0,2393.86,2016-09-10T08:59:24,0.37,South Sandwitch Bar,US,US,05,08,food,True,09/2026,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17606.14,,,,,,False,False
624369904,624369904,20000.0,2393.49,2016-09-10T11:39:29,63.73,1st Sandwitch Bar #772439,US,US,90,08,food,True,12/2024,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17606.51,,,,,,False,False
624369904,624369904,20000.0,2329.76,2016-09-13T03:40:03,152.33,Dinosaur Sandwitch Bar #08794,PR,PR,09,01,food,True,12/2021,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17670.24,,,,,,False,False
624369904,624369904,20000.0,2177.43,2016-09-14T04:05:58,94.52,Merchants Auto Services,US,US,05,01,auto,True,03/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17822.57,,,,,,False,False
624369904,624369904,20000.0,2082.91,2016-09-14T20:22:28,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17917.09,,,,,,False,False
624369904,624369904,20000.0,2025.62,2016-09-14T20:37:21,485.7,34th Bistro,US,US,02,01,food,True,08/2025,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17974.38,,,,,,False,False
624369904,624369904,20000.0,1539.92,2016-09-18T09:30:15,0.34,Downtown Pub,US,US,09,01,food,True,12/2026,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,18460.08,,,,,,False,False
624369904,624369904,20000.0,1539.58,2016-09-19T06:18:43,19.48,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2032,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18460.42,,,,,,False,False
624369904,624369904,20000.0,1520.1,2016-09-22T23:35:16,4.18,South Restaurant,US,US,09,01,food,False,05/2030,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18479.9,,,,,,False,False
624369904,624369904,20000.0,1515.92,2016-09-23T04:34:55,359.0,Boston Cafe #105215,US,US,02,01,food,True,11/2022,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18484.08,,,,,,False,False
