accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
102755773,102755773,2500.0,2056.34,2016-05-07T08:00:51,179.2,Subway #434582,US,US,05,01,fastfood,07/2025,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,443.66,,,,True,,,False,False
102755773,102755773,2500.0,1877.14,2016-05-07T10:09:36,153.26,Burger King #06782,US,US,05,01,fastfood,06/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,622.86,,,,True,,,False,False
102755773,102755773,2500.0,1723.88,2016-05-08T13:30:23,182.64,cheapfast.com,US,US,05,01,online_retail,08/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,776.12,,,,False,,,False,False
102755773,102755773,2500.0,1541.24,2016-05-13T02:10:11,41.14,staples.com,US,US,05,01,online_retail,08/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,958.76,,,,False,,,False,False
102755773,102755773,2500.0,1500.1,2016-05-13T05:47:45,192.78,oldnavy.com,US,US,02,08,online_retail,07/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,999.9,,,,False,,,False,False
102755773,102755773,2500.0,1307.32,2016-05-13T07:14:50,2.17,staples.com,US,US,09,01,online_retail,08/2033,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1192.68,,,,False,,,False,False
102755773,102755773,2500.0,1305.15,2016-05-15T03:12:57,36.6,staples.com,US,US,02,01,online_retail,01/2033,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1194.85,,,,False,,,False,False
102755773,102755773,2500.0,1268.55,2016-05-21T18:10:58,0.0,sears.com,US,US,05,08,online_retail,10/2032,2010-06-28,2010-06-28,875,875,2415,ADDRESS_VERIFICATION,,1231.45,,,,False,,,False,False
102755773,102755773,2500.0,1268.55,2016-05-22T02:21:03,267.25,Subway #174224,US,US,02,01,fastfood,10/2025,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1231.45,,,,True,,,False,False
102755773,102755773,2500.0,1001.3,2016-05-22T16:39:32,93.14,sears.com,US,US,02,01,online_retail,03/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1498.7,,,,False,,,False,False
102755773,102755773,2500.0,908.16,2016-05-22T17:00:43,38.25,Hardee's #742684,US,US,09,01,fastfood,01/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1591.84,,,,True,,,False,False
102755773,102755773,2500.0,869.91,2016-05-23T01:16:02,365.88,ebay.com,US,US,05,08,online_retail,07/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1630.09,,,,False,,,False,False
102755773,102755773,2500.0,504.03,2016-05-23T20:19:48,113.88,discount.com,US,US,02,08,online_retail,07/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1995.97,,,,False,,,False,False
102755773,102755773,2500.0,390.15,2016-05-25T03:27:19,19.14,target.com,US,US,09,01,online_retail,06/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2109.85,,,,False,,,False,False
102755773,102755773,2500.0,371.01,2016-05-25T05:31:58,133.3,Auntie Anne's #676813,US,US,02,01,fastfood,01/2030,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2128.99,,,,True,,,False,False
102755773,102755773,2500.0,237.71,2016-05-25T17:58:18,14.35,Quizno's #353204,US,US,09,01,fastfood,12/2025,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2262.29,,,,True,,,False,False
102755773,102755773,2500.0,223.36,2016-05-26T07:39:31,25.47,amazon.com,US,US,80,01,online_retail,05/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2276.64,,,,False,,,False,False
102755773,102755773,2500.0,197.89,2016-05-30T06:05:31,38.25,Hardee's #742684,US,US,09,01,fastfood,01/2032,2010-06-28,2010-06-28,875,875,2415,REVERSAL,,2302.11,,,,True,,,False,False
102755773,102755773,2500.0,236.14,2016-05-30T17:02:19,1.47,gap.com,US,US,05,01,online_retail,07/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2263.86,,,,False,,,False,False
102755773,102755773,2500.0,234.67,2016-05-31T14:45:07,3.65,Domino's Pizza #490231,US,US,05,01,fastfood,12/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2265.33,,,,True,,,False,False
102755773,102755773,2500.0,2500.0,2016-06-01T12:32:30,159.94,In-N-Out #948343,US,US,02,01,fastfood,07/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,0.0,,,,True,,,False,False
102755773,102755773,2500.0,2340.06,2016-06-02T17:17:11,212.79,Domino's Pizza #78750,US,US,05,01,fastfood,06/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,159.94,,,,True,,,False,False
102755773,102755773,2500.0,2127.27,2016-06-03T19:05:43,97.74,ebay.com,US,US,05,01,online_retail,03/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,372.73,,,,False,,,False,False
102755773,102755773,2500.0,2029.53,2016-06-04T17:00:01,374.84,walmart.com,US,US,05,01,online_retail,11/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,470.47,,,,False,,,False,False
102755773,102755773,2500.0,1654.69,2016-06-04T17:02:36,374.84,walmart.com,US,US,05,01,online_retail,11/2021,2010-06-28,2010-06-28,875,875,2415,REVERSAL,,845.31,,,,False,,,False,False
102755773,102755773,2500.0,2029.53,2016-06-05T03:00:28,33.55,Krispy Kreme #699812,US,US,02,01,fastfood,11/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,470.47,,,,True,,,False,False
102755773,102755773,2500.0,1995.98,2016-06-05T06:09:37,16.93,gap.com,US,US,05,01,online_retail,05/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,504.02,,,,False,,,False,False
102755773,102755773,2500.0,1979.05,2016-06-05T15:28:07,139.84,oldnavy.com,US,US,80,08,online_retail,06/2032,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,520.95,,,,False,,,False,False
102755773,102755773,2500.0,1839.21,2016-06-05T21:36:01,83.97,gap.com,US,US,02,01,online_retail,12/2020,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,660.79,,,,False,,,False,False
102755773,102755773,2500.0,1755.24,2016-06-07T21:05:48,342.5,sears.com,US,US,05,01,online_retail,02/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,744.76,,,,False,,,False,False
102755773,102755773,2500.0,1412.74,2016-06-08T01:08:39,102.36,amazon.com,US,US,09,01,online_retail,12/2031,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1087.26,,,,False,,,False,False
102755773,102755773,2500.0,1310.38,2016-06-09T02:36:41,454.67,sears.com,US,US,05,01,online_retail,06/2027,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1189.62,,,,False,,,False,False
102755773,102755773,2500.0,855.71,2016-06-09T16:36:07,174.44,Ray's Fries #24425,US,US,09,01,food,01/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1644.29,,,,True,,,False,False
102755773,102755773,2500.0,681.27,2016-06-10T20:02:09,118.83,In-N-Out #219480,US,US,05,01,fastfood,03/2033,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1818.73,,,,True,,,False,False
102755773,102755773,2500.0,562.44,2016-06-11T09:52:33,384.56,staples.com,US,US,05,01,online_retail,09/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1937.56,,,,False,,,False,False
102755773,102755773,2500.0,177.88,2016-06-12T08:56:05,55.05,Subway #105984,US,US,09,01,fastfood,06/2027,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2322.12,,,,True,,,False,False
102755773,102755773,2500.0,661.16,2016-06-14T04:56:58,236.05,Popeyes #905148,US,US,05,01,fastfood,08/2030,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1838.84,,,,True,,,False,False
102755773,102755773,2500.0,425.11,2016-06-16T19:00:10,316.85,Popeyes #549616,US,US,05,01,fastfood,05/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2074.89,,,,True,,,False,False
102755773,102755773,2500.0,211.62,2016-06-17T17:15:08,98.67,Subway #506317,US,US,09,08,fastfood,05/2022,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2288.38,,,,True,,,False,False
102755773,102755773,2500.0,632.91,2016-06-21T15:50:31,537.93,walmart.com,US,US,05,01,online_retail,05/2033,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1867.09,,,,False,,,False,True
102755773,102755773,2500.0,2348.74,2016-06-21T17:44:21,439.47,Shake Shack #282144,US,US,05,01,fastfood,12/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,151.26,,,,True,,,False,False
102755773,102755773,2500.0,1909.27,2016-06-22T17:38:48,10.9,Quizno's #353204,US,US,09,01,fastfood,12/2025,2010-06-28,2016-06-05,875,875,2415,REVERSAL,,590.73,,,,True,,,False,False
102755773,102755773,2500.0,1920.17,2016-06-24T09:39:22,1.98,gap.com,US,US,05,01,online_retail,09/2024,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,579.83,,,,False,,,False,False
102755773,102755773,2500.0,1918.19,2016-06-24T11:40:51,104.08,walmart.com,US,US,02,01,online_retail,10/2022,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,581.81,,,,False,,,False,False
102755773,102755773,2500.0,1814.11,2016-06-24T14:41:26,156.37,Wendys #676039,US,US,05,01,fastfood,12/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,685.89,,,,True,,,False,False
102755773,102755773,2500.0,1657.74,2016-06-26T20:42:12,204.76,staples.com,US,US,05,01,online_retail,02/2021,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,842.26,,,,False,,,False,False
102755773,102755773,2500.0,1452.98,2016-06-27T05:49:38,22.8,cheapfast.com,US,US,09,01,online_retail,04/2028,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1047.02,,,,False,,,False,False
102755773,102755773,2500.0,1430.18,2016-06-27T20:28:31,31.13,Pizza Hut #156087,US,US,05,01,fastfood,04/2027,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1069.82,,,,True,,,False,False
102755773,102755773,2500.0,1399.05,2016-06-27T21:33:31,7.19,discount.com,US,US,05,01,online_retail,11/2032,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1100.95,,,,False,,,False,False
102755773,102755773,2500.0,1391.86,2016-06-30T07:50:25,260.77,ebay.com,US,US,05,01,online_retail,04/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1108.14,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-07-03T17:49:39,327.78,oldnavy.com,US,US,09,08,online_retail,08/2028,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,2172.22,2016-07-03T22:53:50,26.57,amazon.com,US,US,05,01,online_retail,04/2029,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,327.78,,,,False,,,False,False
102755773,102755773,2500.0,2145.65,2016-07-04T22:53:58,120.08,Arbys #599566,US,US,05,01,fastfood,02/2031,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,354.35,,,,True,,,False,False
102755773,102755773,2500.0,2025.57,2016-07-05T23:16:08,55.05,Subway #105984,US,US,09,01,fastfood,06/2027,2010-06-28,2016-06-05,875,875,2415,REVERSAL,,474.43,,,,True,,,False,False
102755773,102755773,2500.0,2080.62,2016-07-06T20:53:15,279.92,amazon.com,US,US,05,08,online_retail,05/2033,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,419.38,,,,False,,,False,False
102755773,102755773,2500.0,1800.7,2016-07-09T01:43:21,32.24,Dunkin' Donuts #995067,US,US,09,01,fastfood,07/2020,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,699.3,,,,True,,,False,False
102755773,102755773,2500.0,1768.46,2016-07-09T08:37:36,18.44,In-N-Out #526118,US,US,90,01,fastfood,12/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,731.54,,,,True,,,False,False
102755773,102755773,2500.0,1750.02,2016-07-12T19:48:28,363.7,oldnavy.com,US,US,09,01,online_retail,03/2033,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,749.98,,,,False,,,False,False
102755773,102755773,2500.0,1386.32,2016-07-15T04:17:58,11.37,staples.com,US,US,09,08,online_retail,03/2024,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1113.68,,,,False,,,False,False
102755773,102755773,2500.0,1374.95,2016-07-15T08:16:32,218.78,Auntie Anne's #551484,US,US,02,01,fastfood,06/2026,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1125.05,,,,True,,,False,False
102755773,102755773,2500.0,1156.17,2016-07-16T02:13:29,33.07,Auntie Anne's #54100,US,US,02,08,fastfood,02/2023,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1343.83,,,,True,,,False,False
102755773,102755773,2500.0,1123.1,2016-07-21T01:54:48,59.7,ebay.com,US,US,05,01,online_retail,03/2023,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1376.9,,,,False,,,False,False
102755773,102755773,2500.0,1063.4,2016-07-21T10:00:46,187.12,Burger King #486122,US,US,02,01,fastfood,06/2024,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1436.6,,,,True,,,False,False
102755773,102755773,2500.0,876.28,2016-07-22T09:37:55,19.6,walmart.com,US,US,02,01,online_retail,03/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1623.72,,,,False,,,False,False
102755773,102755773,2500.0,856.68,2016-07-22T13:07:55,190.5,staples.com,US,US,05,01,online_retail,02/2033,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1643.32,,,,False,,,False,False
102755773,102755773,2500.0,666.18,2016-07-23T19:10:49,183.46,sears.com,US,US,09,01,online_retail,07/2023,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1833.82,,,,False,,,False,False
102755773,102755773,2500.0,482.72,2016-07-24T00:41:12,0.0,apple.com,US,US,05,01,online_retail,11/2030,2010-06-28,2016-06-05,875,875,2415,ADDRESS_VERIFICATION,,2017.28,,,,False,,,False,False
102755773,102755773,2500.0,482.72,2016-07-24T18:16:55,8.49,Franks Pub #53336,US,US,05,08,food,02/2030,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2017.28,,,,True,,,False,False
102755773,102755773,2500.0,474.23,2016-07-25T01:42:22,141.23,staples.com,US,US,09,01,online_retail,03/2023,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2025.77,,,,False,,,False,False
102755773,102755773,2500.0,333.0,2016-07-25T08:28:18,10.36,cheapfast.com,US,US,02,01,online_retail,02/2030,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2167.0,,,,False,,,False,False
102755773,102755773,2500.0,322.64,2016-07-26T17:09:00,312.6,ebay.com,US,US,02,01,online_retail,09/2025,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,2177.36,,,,False,,,False,False
102755773,102755773,2500.0,1262.79,2016-07-30T06:37:04,78.73,Quizno's #696130,US,US,02,01,fastfood,12/2032,2010-06-28,2016-06-05,875,875,2415,PURCHASE,,1237.21,,,,True,,,False,False
102755773,102755773,2500.0,1184.06,2016-07-30T07:16:30,0.0,amazon.com,US,US,09,01,online_retail,04/2028,2010-06-28,2016-07-30,875,875,2415,ADDRESS_VERIFICATION,,1315.94,,,,False,,,False,False
102755773,102755773,2500.0,1184.06,2016-07-30T10:52:10,323.72,amazon.com,US,US,05,08,online_retail,12/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1315.94,,,,False,,,False,False
102755773,102755773,2500.0,860.34,2016-07-30T20:27:56,16.06,Quizno's #794934,US,US,05,01,fastfood,11/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1639.66,,,,True,,,False,False
102755773,102755773,2500.0,844.28,2016-07-31T17:44:32,20.15,cheapfast.com,US,US,90,01,online_retail,11/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1655.72,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-08-01T15:13:41,277.27,Burger King #823115,US,US,05,01,fastfood,02/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,True,,,False,False
102755773,102755773,2500.0,2222.73,2016-08-02T06:22:48,28.69,Lyft,US,US,09,01,rideshare,07/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,277.27,,,,False,,,False,False
102755773,102755773,2500.0,2194.04,2016-08-02T08:44:12,126.6,McDonalds #793694,US,US,02,01,fastfood,04/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,305.96,,,,False,,,False,False
102755773,102755773,2500.0,2067.44,2016-08-02T12:24:19,14.04,gap.com,US,US,09,08,online_retail,02/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,432.56,,,,False,,,False,False
102755773,102755773,2500.0,2053.4,2016-08-02T15:54:10,150.45,gap.com,US,US,90,01,online_retail,01/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,446.6,,,,False,,,False,False
102755773,102755773,2500.0,1902.95,2016-08-03T01:35:50,240.49,staples.com,US,US,02,08,online_retail,02/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,597.05,,,,False,,,False,False
102755773,102755773,2500.0,1662.46,2016-08-03T21:44:51,354.92,gap.com,US,US,05,01,online_retail,11/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,837.54,,,,False,,,False,False
102755773,102755773,2500.0,1307.54,2016-08-04T10:52:27,121.94,Subway #44482,US,US,02,08,fastfood,10/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1192.46,,,,True,,,False,False
102755773,102755773,2500.0,1185.6,2016-08-06T03:17:50,533.27,oldnavy.com,US,US,05,01,online_retail,12/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1314.4,,,,False,,,False,False
102755773,102755773,2500.0,652.33,2016-08-06T18:14:25,0.0,alibaba.com,US,US,09,01,online_retail,10/2023,2010-06-28,2016-07-30,875,875,2415,ADDRESS_VERIFICATION,,1847.67,,,,False,,,False,False
102755773,102755773,2500.0,652.33,2016-08-06T22:28:58,307.49,sears.com,US,US,05,01,online_retail,12/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1847.67,,,,False,,,False,False
102755773,102755773,2500.0,344.84,2016-08-07T04:13:13,359.32,Domino's Pizza #638869,US,US,02,01,fastfood,04/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2155.16,,,,True,,,False,False
102755773,102755773,2500.0,913.23,2016-08-07T06:22:02,210.41,ebay.com,US,US,09,01,online_retail,05/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1586.77,,,,False,,,False,False
102755773,102755773,2500.0,702.82,2016-08-07T09:07:23,33.69,walmart.com,US,US,02,08,online_retail,12/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1797.18,,,,False,,,False,False
102755773,102755773,2500.0,669.13,2016-08-07T11:57:32,228.99,oldnavy.com,US,US,05,01,online_retail,06/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1830.87,,,,False,,,False,False
102755773,102755773,2500.0,440.14,2016-08-08T02:02:59,237.64,amazon.com,US,US,90,01,online_retail,02/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2059.86,,,,False,,,False,False
102755773,102755773,2500.0,202.5,2016-08-08T03:43:56,19.56,KFC #608952,US,US,05,01,fastfood,09/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2297.5,,,,True,,,False,False
102755773,102755773,2500.0,182.94,2016-08-08T04:21:46,70.17,gap.com,US,US,09,01,online_retail,11/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2317.06,,,,False,,,False,False
102755773,102755773,2500.0,1705.26,2016-08-08T13:02:52,361.25,Auntie Anne's #08360,US,US,09,08,fastfood,05/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,794.74,,,,True,,,False,False
102755773,102755773,2500.0,1344.01,2016-08-09T00:15:49,28.61,amazon.com,US,US,05,08,online_retail,11/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1155.99,,,,False,,,False,False
102755773,102755773,2500.0,1315.4,2016-08-10T12:49:36,45.0,gap.com,US,US,05,08,online_retail,03/2033,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1184.6,,,,False,,,False,False
102755773,102755773,2500.0,1270.4,2016-08-10T21:36:46,20.15,cheapfast.com,US,US,90,01,online_retail,11/2031,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,1229.6,,,,False,,,False,False
102755773,102755773,2500.0,1290.55,2016-08-12T08:47:10,144.55,staples.com,US,US,05,01,online_retail,08/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1209.45,,,,False,,,False,False
102755773,102755773,2500.0,1146.0,2016-08-13T16:58:37,193.09,oldnavy.com,US,US,09,01,online_retail,07/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1354.0,,,,False,,,False,False
102755773,102755773,2500.0,952.91,2016-08-14T04:27:00,288.5,Dairy Queen #459261,US,US,05,01,fastfood,05/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1547.09,,,,True,,,False,False
102755773,102755773,2500.0,664.41,2016-08-15T02:24:27,174.24,walmart.com,US,US,02,01,online_retail,03/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1835.59,,,,False,,,False,False
102755773,102755773,2500.0,490.17,2016-08-18T05:54:58,198.91,Five Guys #397846,US,US,05,01,fastfood,09/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2009.83,,,,True,,,False,False
102755773,102755773,2500.0,291.26,2016-08-18T21:26:16,29.09,Quizno's #928435,US,US,09,01,fastfood,08/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2208.74,,,,True,,,False,False
102755773,102755773,2500.0,262.17,2016-08-22T03:54:07,9.21,Krispy Kreme #920390,US,US,05,01,fastfood,08/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2237.83,,,,True,,,False,False
102755773,102755773,2500.0,252.96,2016-08-22T08:26:41,208.26,gap.com,US,US,02,01,online_retail,05/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2247.04,,,,False,,,False,False
102755773,102755773,2500.0,1104.94,2016-08-23T10:02:19,199.55,walmart.com,US,US,02,01,online_retail,10/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1395.06,,,,False,,,False,False
102755773,102755773,2500.0,905.39,2016-08-25T07:45:39,752.21,staples.com,US,US,05,08,online_retail,12/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1594.61,,,,False,,,False,False
102755773,102755773,2500.0,153.18,2016-08-26T16:18:02,32.46,target.com,US,US,02,01,online_retail,11/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2346.82,,,,False,,,False,False
102755773,102755773,2500.0,1035.45,2016-08-27T10:36:28,132.07,sears.com,US,US,05,08,online_retail,10/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1464.55,,,,False,,,False,False
102755773,102755773,2500.0,903.38,2016-08-29T12:32:12,127.91,Subway #532024,US,US,09,01,fastfood,11/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1596.62,,,,True,,,False,False
102755773,102755773,2500.0,775.47,2016-08-30T14:22:06,0.0,sears.com,US,US,02,01,online_retail,07/2032,2010-06-28,2016-07-30,875,875,2415,ADDRESS_VERIFICATION,,1724.53,,,,False,,,False,False
102755773,102755773,2500.0,775.47,2016-08-30T18:01:21,104.28,alibaba.com,US,US,09,01,online_retail,09/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1724.53,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-09-02T15:32:16,37.09,staples.com,US,US,02,01,online_retail,10/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,2462.91,2016-09-03T20:36:52,142.47,Domino's Pizza #733759,US,US,05,08,fastfood,09/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,37.09,,,,True,,,False,False
102755773,102755773,2500.0,2320.44,2016-09-04T17:01:20,136.16,target.com,US,US,09,01,online_retail,01/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,179.56,,,,False,,,False,False
102755773,102755773,2500.0,2184.28,2016-09-04T22:16:48,186.34,Popeyes #255909,US,US,02,01,fastfood,12/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,315.72,,,,True,,,False,False
102755773,102755773,2500.0,1997.94,2016-09-05T04:53:32,21.0,cheapfast.com,US,US,02,01,online_retail,09/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,502.06,,,,False,,,False,False
102755773,102755773,2500.0,1976.94,2016-09-06T06:33:42,0.0,Hardee's #08140,US,US,02,08,fastfood,08/2030,2010-06-28,2016-07-30,875,875,2415,ADDRESS_VERIFICATION,,523.06,,,,False,,,False,False
102755773,102755773,2500.0,1976.94,2016-09-07T10:35:03,17.05,McDonalds #845804,US,US,09,01,fastfood,09/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,523.06,,,,True,,,False,False
102755773,102755773,2500.0,1959.89,2016-09-07T13:37:53,2.57,staples.com,US,US,02,01,online_retail,06/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,540.11,,,,False,,,False,False
102755773,102755773,2500.0,1957.32,2016-09-07T23:17:22,198.27,Popeyes #854129,US,US,05,08,fastfood,07/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,542.68,,,,True,,,False,False
102755773,102755773,2500.0,1759.05,2016-09-08T17:06:23,102.59,cheapfast.com,US,US,05,01,online_retail,05/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,740.95,,,,False,,,False,False
102755773,102755773,2500.0,1656.46,2016-09-09T22:47:43,4.07,discount.com,US,US,05,01,online_retail,03/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,843.54,,,,False,,,False,False
102755773,102755773,2500.0,1652.39,2016-09-10T03:29:07,236.5,Popeyes #607406,US,US,02,08,fastfood,03/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,847.61,,,,True,,,False,False
102755773,102755773,2500.0,1415.89,2016-09-11T05:35:35,251.36,ebay.com,US,US,02,08,online_retail,09/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1084.11,,,,False,,,False,False
102755773,102755773,2500.0,1164.53,2016-09-11T23:42:28,269.2,Wendys #436638,US,US,09,01,fastfood,05/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1335.47,,,,True,,,False,False
102755773,102755773,2500.0,895.33,2016-09-12T06:03:04,278.34,sears.com,US,US,05,01,online_retail,02/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1604.67,,,,False,,,False,False
102755773,102755773,2500.0,616.99,2016-09-14T02:21:32,609.37,discount.com,US,US,05,01,online_retail,08/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1883.01,,,,False,,,False,False
102755773,102755773,2500.0,2467.42,2016-09-14T14:49:48,56.72,alibaba.com,US,US,05,01,online_retail,12/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,32.58,,,,False,,,False,False
102755773,102755773,2500.0,2410.7,2016-09-14T17:44:31,49.94,ebay.com,US,US,09,01,online_retail,04/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,89.3,,,,False,,,False,True
