accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142263758,142263758,2500.0,407.74,2016-06-15T23:26:33,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2092.26,,,,,,False,False
142263758,142263758,2500.0,396.34,2016-06-16T21:00:57,13.85,ebay.com,US,US,09,01,online_retail,False,07/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2103.66,,,,,,False,False
142263758,142263758,2500.0,382.49,2016-06-17T08:10:20,33.07,sears.com,US,US,09,01,online_retail,False,07/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2117.51,,,,,,False,False
142263758,142263758,2500.0,349.42,2016-06-19T16:12:46,291.62,Fresh Online Services,US,US,90,01,online_gifts,False,05/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2150.58,,,,,,False,False
142263758,142263758,2500.0,321.39,2016-06-21T18:22:55,372.29,target.com,US,US,05,08,online_retail,False,03/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2178.61,,,,,,False,False
142263758,142263758,2500.0,275.9,2016-06-23T11:59:22,24.84,Fresh eCards,US,US,05,08,online_gifts,False,04/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2224.1,,,,,,False,False
142263758,142263758,2500.0,251.06,2016-06-28T06:54:59,257.97,Wayfair.com,US,US,05,08,furniture,True,12/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2248.94,,,,,,False,False
142263758,142263758,2500.0,2105.13,2016-06-29T03:25:30,71.04,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,394.87,,,,,,False,False
142263758,142263758,2500.0,2059.09,2016-07-04T10:38:47,23.81,apple.com,US,US,05,01,online_retail,False,07/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,440.91,,,,,,False,False
142263758,142263758,2500.0,2035.28,2016-07-04T18:08:15,62.94,target.com,US,US,09,01,online_retail,False,02/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,464.72,,,,,,False,False
142263758,142263758,2500.0,1972.34,2016-07-07T00:20:04,118.99,Next Day Online Services,US,US,02,08,online_gifts,False,06/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,527.66,,,,,,False,False
142263758,142263758,2500.0,1853.35,2016-07-08T01:52:10,45.55,apple.com,US,US,05,08,online_retail,False,02/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,646.65,,,,,,False,False
142263758,142263758,2500.0,1807.8,2016-07-10T11:29:53,260.65,alibaba.com,US,US,05,01,online_retail,False,01/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,692.2,,,,,,False,False
142263758,142263758,2500.0,1547.15,2016-07-11T16:54:15,0.0,walmart.com,US,US,02,01,online_retail,False,12/2031,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,952.85,,,,,,False,False
142263758,142263758,2500.0,1547.15,2016-07-13T19:46:53,130.64,walmart.com,US,US,09,08,online_retail,False,05/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,952.85,,,,,,False,False
142263758,142263758,2500.0,1416.51,2016-07-15T05:58:19,4.84,sears.com,US,US,05,01,online_retail,False,07/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1083.49,,,,,,False,False
142263758,142263758,2500.0,1411.67,2016-07-17T00:07:22,109.68,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1088.33,,,,,,False,False
142263758,142263758,2500.0,1301.99,2016-07-17T12:02:16,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1198.01,,,,,,False,False
142263758,142263758,2500.0,1290.59,2016-07-17T13:44:58,64.14,gap.com,US,US,09,01,online_retail,False,03/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1209.41,,,,,,False,True
142263758,142263758,2500.0,1226.45,2016-07-20T09:50:05,26.99,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1273.55,,,,,,False,False
142263758,142263758,2500.0,1199.46,2016-07-23T06:46:13,748.2,amazon.com,US,US,02,01,online_retail,False,11/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1300.54,,,,,,False,False
142263758,142263758,2500.0,451.26,2016-07-23T12:13:04,0.06,amazon.com,US,US,05,01,online_retail,False,02/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2048.74,,,,,,False,False
142263758,142263758,2500.0,451.2,2016-07-23T23:01:47,61.61,ebay.com,US,US,09,01,online_retail,False,05/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2048.8,,,,,,False,False
142263758,142263758,2500.0,389.59,2016-07-27T00:53:33,156.51,Next Day eCards,US,US,02,01,online_gifts,False,08/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2110.41,,,,,,False,False
142263758,142263758,2500.0,233.08,2016-07-28T14:41:00,122.09,westelm.com,US,US,02,01,furniture,True,05/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2266.92,,,,,,False,False
142263758,142263758,2500.0,1640.07,2016-07-28T15:07:33,0.0,target.com,US,US,09,01,online_retail,False,11/2024,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,859.93,,,,,,False,False
142263758,142263758,2500.0,1640.07,2016-07-29T00:40:54,0.0,staples.com,US,US,09,01,online_retail,False,09/2022,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,859.93,,,,,,False,False
142263758,142263758,2500.0,1640.07,2016-07-29T08:50:25,48.29,alibaba.com,US,US,05,01,online_retail,False,08/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,859.93,,,,,,False,False
142263758,142263758,2500.0,1591.78,2016-07-31T02:13:45,44.87,walmart.com,US,US,02,01,online_retail,False,10/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,908.22,,,,,,False,False
142263758,142263758,2500.0,1546.91,2016-07-31T15:06:46,0.88,Next Day Online Services,US,US,05,01,online_gifts,False,11/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,953.09,,,,,,False,False
142263758,142263758,2500.0,1571.03,2016-08-03T02:33:12,208.2,amazon.com,US,US,09,01,online_retail,False,07/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,928.97,,,,,,False,False
142263758,142263758,2500.0,1362.83,2016-08-03T10:40:58,45.55,apple.com,US,US,05,08,online_retail,False,02/2020,2013-09-19,2016-02-03,522,522,4609,REVERSAL,,1137.17,,,,,,False,False
142263758,142263758,2500.0,1408.38,2016-08-04T08:08:34,37.81,discount.com,US,US,05,08,online_retail,False,09/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1091.62,,,,,,False,False
142263758,142263758,2500.0,1370.57,2016-08-05T16:24:23,116.99,Next Day eCards,US,US,02,01,online_gifts,False,09/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1129.43,,,,,,False,False
142263758,142263758,2500.0,1253.58,2016-08-09T15:18:13,8.98,staples.com,US,US,05,08,online_retail,False,03/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1246.42,,,,,,False,False
142263758,142263758,2500.0,1244.6,2016-08-09T22:42:38,129.36,apple.com,US,US,05,01,online_retail,False,09/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1255.4,,,,,,False,False
142263758,142263758,2500.0,1115.24,2016-08-09T23:16:34,90.7,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1384.76,,,,,,False,False
142263758,142263758,2500.0,1024.54,2016-08-10T07:30:52,140.43,ebay.com,US,US,05,01,online_retail,False,06/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1475.46,,,,,,False,False
142263758,142263758,2500.0,884.11,2016-08-11T07:52:56,44.45,staples.com,US,US,09,08,online_retail,False,04/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1615.89,,,,,,False,False
142263758,142263758,2500.0,839.66,2016-08-11T08:48:25,7.9,discount.com,US,US,05,01,online_retail,False,08/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1660.34,,,,,,False,False
142263758,142263758,2500.0,831.76,2016-08-15T03:32:14,1002.21,oldnavy.com,US,US,05,08,online_retail,False,09/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1668.24,,,,,,False,False
142263758,142263758,2500.0,432.02,2016-08-15T13:15:11,62.31,gap.com,US,US,09,01,online_retail,False,03/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2067.98,,,,,,False,True
142263758,142263758,2500.0,369.71,2016-08-15T20:54:59,300.82,Next Day eCards,US,US,90,08,online_gifts,False,12/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2130.29,,,,,,False,False
142263758,142263758,2500.0,1304.78,2016-08-18T10:25:47,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1195.22,,,,,,False,False
142263758,142263758,2500.0,1293.38,2016-08-20T04:21:57,86.4,Next Day Online Services,US,US,09,01,online_gifts,False,02/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1206.62,,,,,,False,False
142263758,142263758,2500.0,1206.98,2016-08-20T14:58:14,177.38,alibaba.com,US,US,05,01,online_retail,False,04/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1293.02,,,,,,False,False
142263758,142263758,2500.0,1029.6,2016-08-20T20:57:27,91.64,ikea.com,US,US,05,01,furniture,True,10/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1470.4,,,,,,False,False
142263758,142263758,2500.0,937.96,2016-08-24T16:39:39,663.2,walmart.com,US,US,09,01,online_retail,False,01/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1562.04,,,,,,False,False
142263758,142263758,2500.0,274.76,2016-08-25T08:37:49,110.83,discount.com,US,US,02,01,online_retail,False,10/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2225.24,,,,,,False,False
142263758,142263758,2500.0,163.93,2016-08-25T14:06:19,110.55,Williams Sonoma,US,US,05,01,furniture,True,05/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2336.07,,,,,,False,False
142263758,142263758,2500.0,2099.16,2016-08-25T21:12:24,113.32,Mobile eCards,US,US,09,08,online_gifts,False,10/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,400.84,,,,,,False,False
142263758,142263758,2500.0,1985.84,2016-08-26T10:27:40,49.33,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,514.16,,,,,,False,False
142263758,142263758,2500.0,1936.51,2016-08-26T14:29:19,424.91,Fresh Online Services,US,US,05,01,online_gifts,False,02/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,563.49,,,,,,False,False
142263758,142263758,2500.0,1511.6,2016-08-27T17:09:51,99.18,AMC #145832,US,US,05,01,entertainment,True,05/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,988.4,,,,,,False,False
142263758,142263758,2500.0,1412.42,2016-08-28T11:56:35,496.09,Raymour Flanigan,US,US,05,01,furniture,True,02/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1087.58,,,,,,False,False
142263758,142263758,2500.0,916.33,2016-08-29T23:01:36,77.98,Mobile eCards,US,US,05,01,online_gifts,False,06/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1583.67,,,,,,False,False
142263758,142263758,2500.0,838.35,2016-08-31T13:15:32,165.39,Fresh eCards,US,US,05,01,online_gifts,False,07/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1661.65,,,,,,False,False
142263758,142263758,2500.0,697.96,2016-09-02T00:18:09,63.13,Next Day Online Services,US,US,09,01,online_gifts,False,08/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1802.04,,,,,,False,False
142263758,142263758,2500.0,634.83,2016-09-02T09:21:30,13.67,staples.com,US,US,05,01,online_retail,False,06/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1865.17,,,,,,False,False
142263758,142263758,2500.0,621.16,2016-09-03T13:11:36,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1878.84,,,,,,False,False
142263758,142263758,2500.0,579.09,2016-09-04T03:00:37,316.22,target.com,US,US,02,01,online_retail,False,01/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1920.91,,,,,,False,False
142263758,142263758,2500.0,262.87,2016-09-04T07:52:42,864.26,AMC #724446,US,US,80,01,entertainment,False,06/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2237.13,,,,,,False,True
142263758,142263758,2500.0,674.1,2016-09-06T09:48:24,433.69,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1825.9,,,,,,False,False
142263758,142263758,2500.0,240.41,2016-09-06T22:33:47,127.66,alibaba.com,US,US,05,01,online_retail,False,04/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2259.59,,,,,,False,False
142263758,142263758,2500.0,1551.95,2016-09-08T22:40:56,65.47,Next Day eCards,US,US,02,08,online_gifts,False,03/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,948.05,,,,,,False,False
142263758,142263758,2500.0,1486.48,2016-09-10T14:56:55,14.9,Ashley Furniture,US,US,02,01,furniture,True,08/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1013.52,,,,,,False,False
142263758,142263758,2500.0,1471.58,2016-09-10T16:20:53,55.22,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1028.42,,,,,,False,False
142263758,142263758,2500.0,1416.36,2016-09-11T08:48:18,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1083.64,,,,,,False,False
142263758,142263758,2500.0,1374.29,2016-09-11T17:59:16,6.52,discount.com,US,US,05,01,online_retail,False,03/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1125.71,,,,,,False,False
142263758,142263758,2500.0,1367.77,2016-09-12T16:42:35,47.62,Fresh eCards,US,US,09,01,online_gifts,False,05/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1132.23,,,,,,False,False
142263758,142263758,2500.0,1320.15,2016-09-13T04:59:56,167.27,oldnavy.com,US,US,05,01,online_retail,False,03/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1179.85,,,,,,False,False
142263758,142263758,2500.0,1152.88,2016-09-14T20:24:40,51.45,Rove Concepts,US,US,09,01,furniture,True,05/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1347.12,,,,,,False,False
142263758,142263758,2500.0,1101.43,2016-09-16T21:31:16,24.48,AMC #191138,US,US,02,01,entertainment,False,02/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1398.57,,,,,,False,False
142263758,142263758,2500.0,1076.95,2016-09-17T17:41:09,272.37,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1423.05,,,,,,False,False
142263758,142263758,2500.0,804.58,2016-09-17T20:56:54,37.1,oldnavy.com,US,US,09,01,online_retail,False,07/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1695.42,,,,,,False,False
142263758,142263758,2500.0,767.48,2016-09-18T01:38:04,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1732.52,,,,,,False,False
142263758,142263758,2500.0,725.41,2016-09-18T19:47:09,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1774.59,,,,,,False,False
142263758,142263758,2500.0,714.01,2016-09-19T06:16:10,25.89,discount.com,US,US,09,01,online_retail,False,08/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1785.99,,,,,,False,False
142263758,142263758,2500.0,688.12,2016-09-23T01:07:55,54.17,Next Day Online Services,US,US,05,01,online_gifts,False,02/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1811.88,,,,,,False,False
142263758,142263758,2500.0,633.95,2016-09-23T02:09:33,46.4,apple.com,US,US,05,01,online_retail,False,12/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1866.05,,,,,,False,False
142263758,142263758,2500.0,587.55,2016-09-23T05:55:41,279.63,walmart.com,US,US,05,01,online_retail,False,05/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1912.45,,,,,,False,False
142263758,142263758,2500.0,307.92,2016-09-23T06:56:06,377.57,AMC #552863,US,US,09,08,entertainment,True,06/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2192.08,,,,,,False,False
142263758,142263758,2500.0,80.94,2016-09-24T14:57:41,114.54,ebay.com,US,US,02,01,online_retail,False,12/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2419.06,,,,,,False,False
142263758,142263758,2500.0,1008.0,2016-09-25T07:05:02,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1492.0,,,,,,False,False
142263758,142263758,2500.0,965.93,2016-09-25T17:41:30,185.83,Blue Mountain Online Services,US,US,90,01,online_gifts,False,09/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1534.07,,,,,,False,False
142263758,142263758,2500.0,780.1,2016-09-25T19:39:18,3.48,walmart.com,US,US,02,01,online_retail,False,06/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1719.9,,,,,,False,False
142263758,142263758,2500.0,776.62,2016-09-27T05:52:46,45.75,amazon.com,US,US,09,08,online_retail,False,07/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1723.38,,,,,,False,False
142263758,142263758,2500.0,730.87,2016-09-27T14:37:42,129.84,walmart.com,US,US,09,01,online_retail,False,02/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1769.13,,,,,,False,False
142263758,142263758,2500.0,601.03,2016-09-29T03:13:29,39.62,walmart.com,US,US,09,01,online_retail,False,05/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1898.97,,,,,,False,False
142263758,142263758,2500.0,561.41,2016-09-30T00:35:10,206.44,walmart.com,US,US,02,01,online_retail,False,08/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1938.59,,,,,,False,False
142263758,142263758,2500.0,354.97,2016-09-30T10:43:38,58.73,discount.com,US,US,05,01,online_retail,False,10/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2145.03,,,,,,False,False
142263758,142263758,2500.0,321.24,2016-10-01T22:13:52,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2178.76,,,,,,False,False
142263758,142263758,2500.0,279.17,2016-10-04T22:59:05,187.84,oldnavy.com,US,US,02,01,online_retail,False,05/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2220.83,,,,,,False,False
142263758,142263758,2500.0,1784.89,2016-10-06T02:03:32,0.0,Next Day Online Services,US,US,09,01,online_gifts,False,11/2029,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,715.11,,,,,,False,False
142263758,142263758,2500.0,1784.89,2016-10-06T04:30:31,305.3,ebay.com,US,US,09,01,online_retail,False,12/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,715.11,,,,,,False,False
142263758,142263758,2500.0,1479.59,2016-10-08T01:29:30,9.94,alibaba.com,US,US,05,08,online_retail,False,05/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1020.41,,,,,,False,False
142263758,142263758,2500.0,1469.65,2016-10-08T09:20:07,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1030.35,,,,,,False,False
142263758,142263758,2500.0,1427.58,2016-10-08T15:07:17,272.33,AMC #724446,US,US,05,01,entertainment,True,10/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1072.42,,,,,,False,False
142263758,142263758,2500.0,1155.25,2016-10-10T09:54:46,7.13,alibaba.com,US,US,05,01,online_retail,False,11/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1344.75,,,,,,False,False
142263758,142263758,2500.0,1148.12,2016-10-11T22:56:14,332.01,amazon.com,US,US,02,08,online_retail,False,03/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1351.88,,,,,,False,False
142263758,142263758,2500.0,816.11,2016-10-12T11:27:41,63.66,sears.com,US,US,09,08,online_retail,False,03/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1683.89,,,,,,False,False
142263758,142263758,2500.0,752.45,2016-10-12T18:38:53,103.09,target.com,US,US,05,01,online_retail,False,09/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1747.55,,,,,,False,False
142263758,142263758,2500.0,649.36,2016-10-14T08:13:18,20.9,alibaba.com,US,US,02,01,online_retail,False,11/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1850.64,,,,,,False,False
142263758,142263758,2500.0,628.46,2016-10-14T18:13:43,347.13,Fresh Online Services,US,US,02,01,online_gifts,False,07/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1871.54,,,,,,False,False
142263758,142263758,2500.0,281.33,2016-10-15T01:26:54,36.7,Bobs Furniture,US,US,09,01,furniture,True,06/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2218.67,,,,,,False,False
142263758,142263758,2500.0,244.63,2016-10-16T02:01:16,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2255.37,,,,,,False,False
142263758,142263758,2500.0,202.56,2016-10-16T02:29:40,225.13,ebay.com,US,US,05,08,online_retail,False,12/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2297.44,,,,,,False,False
142263758,142263758,2500.0,1749.98,2016-10-16T09:32:09,0.0,Fresh eCards,US,US,05,01,online_gifts,False,07/2021,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,750.02,,,,,,False,False
142263758,142263758,2500.0,1749.98,2016-10-16T15:44:23,299.4,target.com,US,US,02,08,online_retail,False,12/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,750.02,,,,,,False,False
142263758,142263758,2500.0,1450.58,2016-10-16T21:00:34,155.63,williamssonoma.com,US,US,05,01,furniture,True,11/2030,2013-09-19,2016-02-03,522,523,4609,PURCHASE,,1049.42,,,,,,False,False
142263758,142263758,2500.0,1294.95,2016-10-17T01:15:42,62.52,Next Day eCards,US,US,05,01,online_gifts,False,07/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1205.05,,,,,,False,False
142263758,142263758,2500.0,1232.43,2016-10-17T01:17:07,62.52,Next Day eCards,US,US,05,01,online_gifts,False,07/2030,2013-09-19,2016-02-03,522,522,4609,REVERSAL,,1267.57,,,,,,False,False
142263758,142263758,2500.0,1294.95,2016-10-18T07:23:48,376.42,ashleyfurniture.com,US,US,09,01,furniture,True,07/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1205.05,,,,,,False,False
142263758,142263758,2500.0,918.53,2016-10-18T19:56:42,205.81,alibaba.com,US,US,09,01,online_retail,False,11/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1581.47,,,,,,False,False
142263758,142263758,2500.0,712.72,2016-10-19T03:24:01,59.07,Next Day eCards,US,US,02,01,online_gifts,False,04/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1787.28,,,,,,False,False
142263758,142263758,2500.0,653.65,2016-10-20T01:39:05,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1846.35,,,,,,False,False
142263758,142263758,2500.0,642.25,2016-10-22T07:45:46,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1857.75,,,,,,False,False
142263758,142263758,2500.0,600.18,2016-10-24T08:13:07,181.49,oldnavy.com,US,US,02,08,online_retail,False,05/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1899.82,,,,,,False,False
142263758,142263758,2500.0,418.69,2016-10-26T07:24:33,127.59,staples.com,US,US,80,01,online_retail,False,01/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2081.31,,,,,,False,False
142263758,142263758,2500.0,291.1,2016-10-26T14:04:33,54.55,apple.com,US,US,09,01,online_retail,False,09/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2208.9,,,,,,False,False
142263758,142263758,2500.0,236.55,2016-10-26T14:06:35,54.55,apple.com,US,US,09,01,online_retail,False,09/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2263.45,,,,,,False,False
142263758,142263758,2500.0,182.0,2016-10-27T08:55:07,65.78,Rove Concepts,US,US,05,01,furniture,True,04/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2318.0,,,,,,False,False
142263758,142263758,2500.0,778.61,2016-10-27T14:11:07,194.97,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1721.39,,,,,,False,False
142263758,142263758,2500.0,583.64,2016-10-27T16:37:52,419.94,gap.com,US,US,09,01,online_retail,False,10/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1916.36,,,,,,False,True
142263758,142263758,2500.0,163.7,2016-10-27T22:42:07,113.17,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2336.3,,,,,,False,False
142263758,142263758,2500.0,2099.87,2016-10-28T14:06:36,525.37,apple.com,US,US,09,01,online_retail,False,05/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,400.13,,,,,,False,False
142263758,142263758,2500.0,1574.5,2016-10-30T04:37:49,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,925.5,,,,,,False,False
142263758,142263758,2500.0,1532.43,2016-10-30T17:51:16,332.01,amazon.com,US,US,02,08,online_retail,False,03/2031,2013-09-19,2016-02-03,522,522,4609,REVERSAL,,967.57,,,,,,False,False
142263758,142263758,2500.0,1864.44,2016-10-31T22:28:07,60.52,Blue Mountain Online Services,US,US,02,01,online_gifts,False,06/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,635.56,,,,,,False,False
142263758,142263758,2500.0,1828.92,2016-11-03T06:19:14,0.0,oldnavy.com,US,US,02,01,online_retail,False,10/2029,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,671.08,,,,,,False,False
142263758,142263758,2500.0,1828.92,2016-11-04T05:38:05,48.6,apple.com,US,US,09,08,online_retail,False,12/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,671.08,,,,,,False,False
