accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
673855961,673855961,500.0,126.7,2016-05-15T09:36:32,0.0,gap.com,US,US,09,01,online_retail,False,01/2025,2014-09-06,2014-09-06,412,412,3379,ADDRESS_VERIFICATION,,373.3,,,,,,False,False
673855961,673855961,500.0,126.7,2016-05-16T15:01:43,98.98,target.com,US,US,05,01,online_retail,False,11/2029,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,373.3,,,,,,False,False
673855961,673855961,500.0,27.72,2016-05-16T15:26:42,39.98,ebay.com,US,US,02,08,online_retail,False,12/2028,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,472.28,,,,,,False,False
673855961,673855961,500.0,288.38,2016-05-17T04:33:31,104.43,discount.com,US,US,02,01,online_retail,False,01/2025,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,211.62,,,,,,False,False
673855961,673855961,500.0,183.95,2016-05-18T05:57:56,108.23,alibaba.com,US,US,02,08,online_retail,False,09/2020,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,316.05,,,,,,False,False
673855961,673855961,500.0,75.72,2016-05-18T11:54:31,97.54,apple.com,US,US,09,01,online_retail,False,07/2023,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,424.28,,,,,,False,False
673855961,673855961,500.0,442.82,2016-05-18T21:05:19,6.72,oldnavy.com,US,US,09,01,online_retail,False,10/2027,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,57.18,,,,,,False,False
673855961,673855961,500.0,436.1,2016-05-19T06:10:46,18.88,Franks Pub #960098,US,US,05,01,food,True,12/2019,2014-09-06,2014-09-06,942,942,235,PURCHASE,,63.9,,,,,,False,False
673855961,673855961,500.0,417.22,2016-05-19T07:49:54,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2014-09-06,942,942,235,PURCHASE,,82.78,,,,,,False,False
673855961,673855961,500.0,406.27,2016-05-19T14:20:29,15.71,Dinosaur Sandwitch Bar #960325,US,US,90,08,food,True,06/2031,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,93.73,,,,,,False,False
673855961,673855961,500.0,390.56,2016-05-20T12:14:37,22.63,sears.com,US,US,02,01,online_retail,False,07/2029,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,109.44,,,,,,False,False
673855961,673855961,500.0,367.93,2016-05-20T20:17:50,201.99,discount.com,US,US,05,08,online_retail,False,02/2025,2014-09-06,2014-09-06,942,942,235,PURCHASE,,132.07,,,,,,False,False
673855961,673855961,500.0,165.94,2016-05-22T18:22:10,34.53,amazon.com,US,US,05,01,online_retail,False,06/2033,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,334.06,,,,,,False,False
673855961,673855961,500.0,131.41,2016-05-22T20:09:48,38.89,gap.com,US,US,05,01,online_retail,False,11/2023,2014-09-06,2014-09-06,942,942,235,PURCHASE,,368.59,,,,,,False,False
673855961,673855961,500.0,92.52,2016-05-22T23:25:26,22.11,target.com,US,US,02,01,online_retail,False,02/2024,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,407.48,,,,,,False,False
673855961,673855961,500.0,70.41,2016-05-24T01:50:45,98.49,target.com,US,US,09,01,online_retail,False,12/2023,2014-09-06,2014-09-06,942,942,235,PURCHASE,,429.59,,,,,,False,False
673855961,673855961,500.0,366.55,2016-05-26T18:56:04,114.28,target.com,US,US,90,08,online_retail,False,11/2031,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,133.45,,,,,,False,False
673855961,673855961,500.0,252.27,2016-05-26T21:27:10,621.89,gap.com,US,US,05,01,online_retail,False,07/2025,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,247.73,,,,,,False,False
673855961,673855961,500.0,494.32,2016-05-28T18:13:42,22.39,staples.com,US,US,02,01,online_retail,False,01/2020,2014-09-06,2014-09-06,942,942,235,PURCHASE,,5.68,,,,,,False,False
673855961,673855961,500.0,471.93,2016-05-30T10:40:59,10.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2021,2014-09-06,2014-09-06,942,942,235,PURCHASE,,28.07,,,,,,False,False
673855961,673855961,500.0,461.93,2016-05-31T04:27:46,63.49,target.com,US,US,09,01,online_retail,False,07/2020,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,38.07,,,,,,False,True
673855961,673855961,500.0,500.0,2016-06-02T19:34:57,128.5,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,371.5,2016-06-04T10:00:44,18.73,oldnavy.com,US,US,09,08,online_retail,False,09/2031,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,128.5,,,,,,False,False
673855961,673855961,500.0,352.77,2016-06-04T20:42:03,325.54,sears.com,US,US,02,08,online_retail,False,11/2024,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,147.23,,,,,,False,False
673855961,673855961,500.0,27.23,2016-06-07T04:16:19,27.42,Dinosaur Restaurant,US,US,05,08,food,True,10/2032,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,472.77,,,,,,False,False
673855961,673855961,500.0,132.62,2016-06-07T10:39:42,50.3,target.com,US,US,02,01,online_retail,False,07/2024,2014-09-06,2014-09-06,942,942,235,PURCHASE,,367.38,,,,,,False,False
673855961,673855961,500.0,82.32,2016-06-08T08:38:50,180.29,amazon.com,US,US,09,01,online_retail,False,03/2026,2014-09-06,2014-09-06,942,942,235,PURCHASE,,417.68,,,,,,False,False
673855961,673855961,500.0,281.16,2016-06-08T16:03:03,53.09,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2014-09-06,2014-09-06,942,942,235,PURCHASE,,218.84,,,,,,False,False
673855961,673855961,500.0,228.07,2016-06-09T04:18:38,65.63,discount.com,US,US,02,01,online_retail,False,04/2026,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,271.93,,,,,,False,False
673855961,673855961,500.0,162.44,2016-06-09T06:17:14,57.55,walmart.com,US,US,90,01,online_retail,False,12/2021,2014-09-06,2014-09-06,942,942,235,PURCHASE,,337.56,,,,,,False,False
673855961,673855961,500.0,104.89,2016-06-10T04:44:21,253.13,walmart.com,US,US,02,01,online_retail,False,08/2020,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,395.11,,,,,,False,False
673855961,673855961,500.0,87.54,2016-06-11T13:37:33,6.58,sears.com,US,US,05,01,online_retail,False,04/2029,2014-09-06,2014-09-06,942,942,235,PURCHASE,,412.46,,,,,,False,False
673855961,673855961,500.0,80.96,2016-06-15T23:21:43,74.93,target.com,US,US,02,01,online_retail,False,01/2031,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,419.04,,,,,,False,False
673855961,673855961,500.0,162.47,2016-06-18T13:59:38,509.59,staples.com,US,US,09,01,online_retail,False,03/2025,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,337.53,,,,,,False,False
673855961,673855961,500.0,-87.02,2016-06-18T20:40:06,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2014-09-06,942,942,235,PURCHASE,,587.02,,,,,,False,False
673855961,673855961,500.0,169.77,2016-06-19T02:52:38,17.27,amazon.com,US,US,05,01,online_retail,False,07/2022,2014-09-06,2014-09-06,942,942,235,PURCHASE,,330.23,,,,,,False,False
673855961,673855961,500.0,152.5,2016-06-26T15:12:55,71.34,staples.com,US,US,09,08,online_retail,False,04/2027,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,347.5,,,,,,False,False
673855961,673855961,500.0,81.16,2016-06-27T07:57:07,73.45,amazon.com,US,US,05,01,online_retail,False,09/2022,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,418.84,,,,,,False,False
673855961,673855961,500.0,437.29,2016-06-27T19:31:14,93.12,discount.com,US,US,02,01,online_retail,False,09/2031,2014-09-06,2014-09-06,942,942,235,PURCHASE,,62.71,,,,,,False,False
673855961,673855961,500.0,344.17,2016-06-29T09:13:01,16.62,amazon.com,US,US,09,01,online_retail,False,11/2025,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,155.83,,,,,,False,False
673855961,673855961,500.0,500.0,2016-07-01T00:24:53,87.67,target.com,US,US,02,01,online_retail,False,10/2031,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,412.33,2016-07-01T04:31:42,119.84,target.com,US,US,02,01,online_retail,False,08/2020,2014-09-06,2014-09-06,942,942,235,PURCHASE,,87.67,,,,,,False,False
673855961,673855961,500.0,292.49,2016-07-01T07:29:10,110.47,alibaba.com,US,US,02,01,online_retail,False,03/2021,2014-09-06,2014-09-06,942,942,235,PURCHASE,,207.51,,,,,,False,False
673855961,673855961,500.0,182.02,2016-07-02T22:30:58,17.08,sears.com,US,US,02,01,online_retail,False,09/2023,2014-09-06,2014-09-06,942,942,235,PURCHASE,,317.98,,,,,,False,False
673855961,673855961,500.0,164.94,2016-07-03T18:17:10,53.93,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2030,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,335.06,,,,,,False,False
673855961,673855961,500.0,111.01,2016-07-06T09:11:50,78.09,oldnavy.com,US,US,02,08,online_retail,False,06/2029,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,388.99,,,,,,False,False
673855961,673855961,500.0,32.92,2016-07-10T02:49:32,200.5,alibaba.com,US,US,05,08,online_retail,False,08/2022,2014-09-06,2014-09-06,942,942,235,PURCHASE,,467.08,,,,,,False,False
673855961,673855961,500.0,267.44,2016-07-10T06:56:44,130.34,walmart.com,US,US,09,01,online_retail,False,11/2020,2014-09-06,2014-09-06,942,942,235,PURCHASE,,232.56,,,,,,False,False
673855961,673855961,500.0,137.1,2016-07-10T06:58:10,130.34,walmart.com,US,US,09,01,online_retail,False,11/2020,2014-09-06,2014-09-06,942,942,235,REVERSAL,,362.9,,,,,,False,False
673855961,673855961,500.0,267.44,2016-07-11T22:57:34,59.75,oldnavy.com,US,US,05,01,online_retail,False,03/2032,2014-09-06,2014-09-06,942,942,235,PURCHASE,,232.56,,,,,,False,False
673855961,673855961,500.0,207.69,2016-07-14T07:28:47,252.23,ebay.com,US,US,09,08,online_retail,False,10/2020,2014-09-06,2014-09-06,942,942,235,PURCHASE,,292.31,,,,,,False,False
673855961,673855961,500.0,412.0,2016-07-14T19:17:30,256.28,walmart.com,US,US,80,08,online_retail,False,07/2025,2014-09-06,2014-09-06,942,942,235,PURCHASE,,88.0,,,,,,False,False
673855961,673855961,500.0,155.72,2016-07-16T04:00:05,56.54,alibaba.com,US,US,90,01,online_retail,False,01/2020,2014-09-06,2014-09-06,942,942,235,PURCHASE,,344.28,,,,,,False,False
673855961,673855961,500.0,99.18,2016-07-17T19:48:47,249.6,walmart.com,US,US,09,01,online_retail,False,01/2023,2014-09-06,2014-09-06,942,942,235,PURCHASE,,400.82,,,,,,False,False
673855961,673855961,500.0,18.03,2016-07-18T18:13:43,68.69,Franks Pub #53336,US,US,09,01,food,True,01/2026,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,481.97,,,,,,False,False
673855961,673855961,500.0,238.67,2016-07-18T22:04:57,76.44,sears.com,US,US,09,08,online_retail,False,08/2022,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,261.33,,,,,,False,False
673855961,673855961,500.0,162.23,2016-07-19T04:02:56,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2014-09-06,942,942,235,PURCHASE,,337.77,,,,,,False,False
673855961,673855961,500.0,151.28,2016-07-20T22:25:18,5.44,discount.com,US,US,09,08,online_retail,False,01/2023,2014-09-06,2014-09-06,942,942,235,PURCHASE,,348.72,,,,,,False,False
673855961,673855961,500.0,145.84,2016-07-22T06:19:06,54.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2021,2014-09-06,2014-09-06,942,942,235,PURCHASE,,354.16,,,,,,False,False
673855961,673855961,500.0,91.54,2016-07-22T08:47:40,178.96,staples.com,US,US,90,08,online_retail,False,01/2022,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,408.46,,,,,,False,False
673855961,673855961,500.0,500.0,2016-07-23T12:39:58,140.79,Ray's Fries #312615,US,US,09,01,food,True,04/2021,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,359.21,2016-07-24T09:20:01,53.82,ebay.com,US,US,02,08,online_retail,False,07/2026,2014-09-06,2014-09-06,942,942,235,PURCHASE,,140.79,,,,,,False,False
673855961,673855961,500.0,305.39,2016-07-24T10:47:34,225.74,cheapfast.com,US,US,09,08,online_retail,False,11/2026,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,194.61,,,,,,False,False
673855961,673855961,500.0,79.65,2016-07-24T14:27:10,174.36,sears.com,US,US,02,08,online_retail,False,11/2030,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,420.35,,,,,,False,False
673855961,673855961,500.0,102.12,2016-07-25T00:36:23,253.04,walmart.com,US,US,90,08,online_retail,False,05/2025,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,397.88,,,,,,False,False
673855961,673855961,500.0,489.72,2016-07-28T12:16:53,29.53,Regal Cinemas #276341,US,US,05,08,entertainment,False,08/2022,2014-09-06,2014-09-06,942,942,235,PURCHASE,,10.28,,,,,,False,False
673855961,673855961,500.0,460.19,2016-07-28T15:24:21,45.61,amazon.com,US,US,02,01,online_retail,False,01/2033,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,39.81,,,,,,False,False
673855961,673855961,500.0,414.58,2016-07-29T00:27:09,72.48,amazon.com,US,US,05,01,online_retail,False,06/2029,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,85.42,,,,,,False,False
673855961,673855961,500.0,342.1,2016-07-29T15:58:43,75.94,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2032,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,157.9,,,,,,False,False
673855961,673855961,500.0,266.16,2016-07-31T06:37:27,71.32,sears.com,US,US,02,01,online_retail,False,10/2021,2014-09-06,2014-09-06,942,942,235,PURCHASE,,233.84,,,,,,False,False
673855961,673855961,500.0,500.0,2016-08-01T05:44:44,384.23,alibaba.com,US,US,09,08,online_retail,False,04/2026,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,115.77,2016-08-01T08:46:23,100.02,cheapfast.com,US,US,09,01,online_retail,False,11/2020,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,384.23,,,,,,False,False
673855961,673855961,500.0,248.08,2016-08-01T23:54:40,109.53,Dinosaur Drive in,US,US,05,01,food,True,02/2027,2014-09-06,2014-09-06,942,942,235,PURCHASE,,251.92,,,,,,False,False
673855961,673855961,500.0,138.55,2016-08-03T01:33:16,132.39,apple.com,US,US,05,01,online_retail,False,09/2022,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,361.45,,,,,,False,False
673855961,673855961,500.0,243.58,2016-08-03T22:23:16,54.01,gap.com,US,US,05,08,online_retail,False,07/2032,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,256.42,,,,,,False,False
673855961,673855961,500.0,189.57,2016-08-05T00:48:52,30.03,apple.com,US,US,05,01,online_retail,False,03/2021,2014-09-06,2014-09-06,942,942,235,PURCHASE,,310.43,,,,,,False,False
673855961,673855961,500.0,159.54,2016-08-06T21:44:03,148.58,oldnavy.com,US,US,09,01,online_retail,False,05/2027,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,340.46,,,,,,False,False
673855961,673855961,500.0,189.7,2016-08-07T01:51:45,256.3,cheapfast.com,US,US,02,01,online_retail,False,01/2027,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,310.3,,,,,,False,False
673855961,673855961,500.0,240.82,2016-08-08T15:58:37,179.56,oldnavy.com,US,US,09,01,online_retail,False,07/2033,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,259.18,,,,,,False,False
673855961,673855961,500.0,61.26,2016-08-11T09:18:50,54.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2021,2014-09-06,2014-09-06,942,942,235,REVERSAL,,438.74,,,,,,False,False
673855961,673855961,500.0,115.56,2016-08-11T10:48:00,129.91,alibaba.com,US,US,09,01,online_retail,False,08/2023,2014-09-06,2014-09-06,942,942,235,PURCHASE,,384.44,,,,,,False,False
673855961,673855961,500.0,352.19,2016-08-12T07:13:59,54.01,gap.com,US,US,05,08,online_retail,False,07/2032,2014-09-06,2014-09-06,120,120,0000,REVERSAL,,147.81,,,,,,False,False
673855961,673855961,500.0,406.2,2016-08-12T11:26:45,25.1,gap.com,US,US,09,01,online_retail,False,07/2030,2014-09-06,2014-09-06,942,942,235,PURCHASE,,93.8,,,,,,False,False
673855961,673855961,500.0,381.1,2016-08-14T10:40:51,54.16,amazon.com,US,US,02,01,online_retail,False,11/2030,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,118.9,,,,,,False,False
673855961,673855961,500.0,326.94,2016-08-14T11:56:06,143.57,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2030,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,173.06,,,,,,False,False
673855961,673855961,500.0,183.37,2016-08-14T21:40:43,53.52,staples.com,US,US,05,01,online_retail,False,11/2025,2014-09-06,2014-09-06,942,942,235,PURCHASE,,316.63,,,,,,False,False
673855961,673855961,500.0,129.85,2016-08-15T22:10:51,35.77,walmart.com,US,US,02,01,online_retail,False,01/2028,2014-09-06,2014-09-06,942,942,235,PURCHASE,,370.15,,,,,,False,False
673855961,673855961,500.0,94.08,2016-08-16T04:28:41,129.54,apple.com,US,US,09,01,online_retail,False,04/2027,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,405.92,,,,,,False,False
673855961,673855961,500.0,500.0,2016-08-16T15:58:46,170.13,target.com,US,US,02,01,online_retail,False,07/2027,2014-09-06,2014-09-06,942,942,235,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,329.87,2016-08-18T01:14:27,109.53,Dinosaur Drive in,US,US,05,01,food,True,02/2027,2014-09-06,2014-09-06,942,942,235,REVERSAL,,170.13,,,,,,False,False
673855961,673855961,500.0,439.4,2016-08-18T11:19:32,55.51,alibaba.com,US,US,09,01,online_retail,False,06/2033,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,60.6,,,,,,False,False
673855961,673855961,500.0,383.89,2016-08-19T01:15:11,116.7,cheapfast.com,US,US,09,01,online_retail,False,10/2022,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,116.11,,,,,,False,False
673855961,673855961,500.0,267.19,2016-08-19T02:39:11,44.66,AMC #606218,US,US,02,01,entertainment,True,06/2023,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,232.81,,,,,,False,False
673855961,673855961,500.0,222.53,2016-08-19T03:14:35,5.44,discount.com,US,US,09,08,online_retail,False,01/2023,2014-09-06,2014-09-06,942,942,235,REVERSAL,,277.47,,,,,,False,False
673855961,673855961,500.0,227.97,2016-08-19T11:00:43,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2014-09-06,942,942,235,PURCHASE,,272.03,,,,,,False,False
673855961,673855961,500.0,217.02,2016-08-19T14:51:41,24.3,amazon.com,US,US,02,08,online_retail,False,07/2028,2014-09-06,2014-09-06,942,942,235,PURCHASE,,282.98,,,,,,False,False
673855961,673855961,500.0,192.72,2016-08-20T11:26:08,0.0,alibaba.com,US,US,02,01,online_retail,False,05/2023,2014-09-06,2014-09-06,412,412,3379,ADDRESS_VERIFICATION,,307.28,,,,,,False,False
673855961,673855961,500.0,192.72,2016-08-20T12:19:05,112.78,amazon.com,US,US,02,01,online_retail,False,08/2025,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,307.28,,,,,,False,False
673855961,673855961,500.0,79.94,2016-08-21T04:41:45,4.65,AMC #145832,US,US,02,01,entertainment,True,05/2032,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,420.06,,,,,,False,False
673855961,673855961,500.0,75.29,2016-08-24T00:55:59,337.94,alibaba.com,US,US,05,01,online_retail,False,10/2031,2014-09-06,2014-09-06,942,942,235,PURCHASE,,424.71,,,,,,False,False
673855961,673855961,500.0,21.89,2016-08-24T08:30:56,104.88,staples.com,US,US,05,01,online_retail,False,06/2020,2014-09-06,2014-09-06,120,120,0000,PURCHASE,,478.11,,,,,,False,False
673855961,673855961,500.0,500.0,2016-08-25T14:12:09,80.04,walmart.com,US,US,05,01,online_retail,False,11/2021,2014-09-06,2014-09-06,412,412,3379,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,419.96,2016-08-25T23:01:38,79.0,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2025,2014-09-06,2014-09-06,942,942,235,PURCHASE,,80.04,,,,,,False,False
673855961,673855961,500.0,340.96,2016-08-26T11:14:39,44.77,walmart.com,US,US,05,01,online_retail,False,05/2030,2014-09-06,2014-09-06,942,942,235,PURCHASE,,159.04,,,,,,False,False
673855961,673855961,500.0,296.19,2016-08-26T23:12:31,259.21,cheapfast.com,US,US,02,08,online_retail,False,07/2024,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,203.81,,,,,,False,False
673855961,673855961,500.0,36.98,2016-08-27T11:32:44,71.89,cheapfast.com,US,US,09,01,online_retail,False,01/2020,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,463.02,,,,,,False,False
673855961,673855961,500.0,335.68,2016-08-27T14:05:04,193.94,discount.com,US,US,09,08,online_retail,False,09/2027,2014-09-06,2016-08-26,942,942,235,PURCHASE,,164.32,,,,,,False,False
673855961,673855961,500.0,141.74,2016-08-29T21:36:38,73.36,sears.com,US,US,02,01,online_retail,False,08/2020,2014-09-06,2016-08-26,942,942,235,PURCHASE,,358.26,,,,,,False,False
673855961,673855961,500.0,68.38,2016-08-29T23:09:32,121.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2032,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,431.62,,,,,,False,False
673855961,673855961,500.0,401.3,2016-08-31T18:26:13,143.76,AMC #552863,US,US,05,01,entertainment,True,12/2025,2014-09-06,2016-08-26,942,942,235,PURCHASE,,98.7,,,,,,False,False
673855961,673855961,500.0,500.0,2016-09-01T12:02:35,104.73,discount.com,US,US,90,01,online_retail,False,12/2030,2014-09-06,2016-08-26,942,942,235,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,395.27,2016-09-01T21:30:20,39.47,staples.com,US,US,02,01,online_retail,False,04/2033,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,104.73,,,,,,False,False
673855961,673855961,500.0,355.8,2016-09-03T04:29:49,11.71,gap.com,US,US,09,08,online_retail,False,07/2021,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,144.2,,,,,,False,False
673855961,673855961,500.0,344.09,2016-09-03T16:22:00,41.64,gap.com,US,US,05,01,online_retail,False,01/2033,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,155.91,,,,,,False,False
673855961,673855961,500.0,302.45,2016-09-04T07:59:25,102.32,ebay.com,US,US,05,01,online_retail,False,05/2023,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,197.55,,,,,,False,False
673855961,673855961,500.0,200.13,2016-09-06T14:07:35,32.06,ebay.com,US,US,05,08,online_retail,False,02/2025,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,299.87,,,,,,False,False
673855961,673855961,500.0,168.07,2016-09-08T15:33:53,159.96,Best Deli #329705,US,US,09,01,food,True,09/2025,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,331.93,,,,,,False,False
673855961,673855961,500.0,244.74,2016-09-11T17:42:35,503.44,target.com,US,US,02,01,online_retail,False,07/2033,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,255.26,,,,,,False,False
673855961,673855961,500.0,494.43,2016-09-13T19:33:19,113.08,Dinosaur Restaurant,US,US,05,01,food,True,01/2028,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,5.57,,,,,,False,False
673855961,673855961,500.0,381.35,2016-09-14T04:09:55,200.61,ebay.com,US,US,09,01,online_retail,False,06/2029,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,118.65,,,,,,False,False
673855961,673855961,500.0,180.74,2016-09-14T14:42:57,148.48,staples.com,US,US,05,01,online_retail,False,08/2020,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,319.26,,,,,,False,False
673855961,673855961,500.0,32.26,2016-09-16T06:27:43,75.86,gap.com,US,US,02,01,online_retail,False,04/2030,2014-09-06,2016-08-26,942,942,235,PURCHASE,,467.74,,,,,,False,False
673855961,673855961,500.0,180.78,2016-09-16T22:10:38,70.53,South Steakhouse #879581,US,US,09,08,food,True,11/2027,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,319.22,,,,,,False,False
673855961,673855961,500.0,110.25,2016-09-17T08:02:38,6.75,target.com,US,US,02,01,online_retail,False,11/2025,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,389.75,,,,,,False,False
673855961,673855961,500.0,103.5,2016-09-17T10:06:19,76.86,target.com,US,US,05,01,online_retail,False,01/2020,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,396.5,,,,,,False,False
673855961,673855961,500.0,26.64,2016-09-17T22:38:36,46.88,cheapfast.com,US,US,09,01,online_retail,False,06/2025,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,473.36,,,,,,False,False
673855961,673855961,500.0,433.54,2016-09-18T02:25:08,534.64,target.com,US,US,05,08,online_retail,False,02/2024,2014-09-06,2016-08-26,942,942,235,PURCHASE,,66.46,,,,,,False,False
673855961,673855961,500.0,458.46,2016-09-18T16:50:23,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2016-08-26,942,942,235,PURCHASE,,41.54,,,,,,False,False
673855961,673855961,500.0,447.51,2016-09-19T07:14:34,24.61,oldnavy.com,US,US,09,01,online_retail,False,03/2032,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,52.49,,,,,,False,False
673855961,673855961,500.0,422.9,2016-09-19T12:14:37,28.77,apple.com,US,US,05,08,online_retail,False,02/2026,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,77.1,,,,,,False,False
673855961,673855961,500.0,394.13,2016-09-19T17:46:00,15.51,AMC #191138,US,US,05,01,entertainment,True,03/2033,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,105.87,,,,,,False,False
673855961,673855961,500.0,378.62,2016-09-20T14:17:53,49.05,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2032,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,121.38,,,,,,False,False
673855961,673855961,500.0,329.57,2016-09-22T02:07:05,8.22,cheapfast.com,US,US,05,01,online_retail,False,03/2027,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,170.43,,,,,,False,False
673855961,673855961,500.0,321.35,2016-09-23T09:33:31,823.79,discount.com,US,US,02,01,online_retail,False,06/2024,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,178.65,,,,,,False,False
673855961,673855961,500.0,-148.73,2016-09-24T10:18:12,19.42,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2024,2014-09-06,2016-08-26,942,942,235,PURCHASE,,648.73,,,,,,False,False
673855961,673855961,500.0,111.97,2016-09-25T09:56:53,40.77,discount.com,US,US,09,01,online_retail,False,03/2032,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,388.03,,,,,,False,False
