accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515733763,515733763,15000.0,14505.13,2016-10-12T09:13:52,177.76,KFC #825946,US,US,05,01,fastfood,True,06/2028,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,494.87,,,,,,False,False
515733763,515733763,15000.0,14327.37,2016-10-16T19:29:18,119.33,staples.com,US,US,09,01,online_retail,False,01/2020,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,672.63,,,,,,False,False
515733763,515733763,15000.0,14208.04,2016-10-19T23:27:43,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,791.96,,,,,,False,False
515733763,515733763,15000.0,14136.67,2016-10-22T22:35:24,102.45,Wendys #199280,US,US,09,01,fastfood,True,08/2026,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,863.33,,,,,,False,False
515733763,515733763,15000.0,14034.22,2016-10-25T07:36:03,730.5,In-N-Out #179442,US,US,09,01,fastfood,True,06/2020,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,965.78,,,,,,False,False
515733763,515733763,15000.0,13303.72,2016-10-26T01:19:01,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1696.28,,,,,,False,False
515733763,515733763,15000.0,13232.35,2016-10-26T07:25:14,374.01,McDonalds #357263,US,US,09,01,fastfood,True,03/2023,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1767.65,,,,,,False,False
515733763,515733763,15000.0,12858.34,2016-10-27T14:55:04,231.37,Quizno's #353204,US,US,,01,fastfood,True,12/2022,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2141.66,,,,,,False,False
515733763,515733763,15000.0,12626.97,2016-10-28T22:41:06,27.61,KFC #400095,US,US,05,01,fastfood,True,08/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2373.03,,,,,,False,False
515733763,515733763,15000.0,12599.36,2016-10-28T23:02:18,56.5,Five Guys #605156,US,US,09,01,fastfood,True,03/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2400.64,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-11-01T17:08:33,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14928.63,2016-11-08T00:04:03,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,71.37,,,,,,False,False
515733763,515733763,15000.0,14857.26,2016-11-08T12:58:48,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,142.74,,,,,,False,False
515733763,515733763,15000.0,14836.2,2016-11-09T19:17:16,67.66,Popeyes #772032,US,US,90,08,fastfood,False,03/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,163.8,,,,,,False,False
515733763,515733763,15000.0,14768.54,2016-11-13T09:19:47,34.81,WSC #707334,US,US,05,01,health,False,12/2022,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,231.46,,,,,,False,False
515733763,515733763,15000.0,14733.73,2016-11-14T16:15:39,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,266.27,,,,,,False,False
515733763,515733763,15000.0,14662.36,2016-11-22T12:14:30,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,337.64,,,,,,False,False
515733763,515733763,15000.0,14590.99,2016-11-26T14:02:24,256.15,Shake Shack #20341,US,US,09,01,fastfood,True,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,409.01,,,,,,False,False
515733763,515733763,15000.0,14334.84,2016-11-30T01:36:30,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,665.16,,,,,,False,False
515733763,515733763,15000.0,14263.47,2016-11-30T17:38:46,457.56,McDonalds #604303,US,US,02,01,fastfood,True,11/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,736.53,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-12-05T07:29:43,22.26,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2032,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14977.74,2016-12-05T14:14:17,10.87,Five Guys #723654,US,US,05,01,fastfood,True,11/2022,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,22.26,,,,,,False,False
515733763,515733763,15000.0,14966.87,2016-12-07T04:25:21,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,33.13,,,,,,False,False
515733763,515733763,15000.0,14895.5,2016-12-08T02:45:57,746.39,Walgreens #321129,US,US,09,08,health,False,12/2022,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,104.5,,,,,,False,False
515733763,515733763,15000.0,14149.11,2016-12-10T10:56:39,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,850.89,,,,,,False,False
515733763,515733763,15000.0,14128.05,2016-12-11T09:49:01,95.45,Dunkin' Donuts #760100,US,US,80,08,fastfood,True,10/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,871.95,,,,,,False,False
515733763,515733763,15000.0,14032.6,2016-12-11T15:09:21,28.04,Subway #671015,US,US,05,01,fastfood,True,01/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,967.4,,,,,,False,False
515733763,515733763,15000.0,14004.56,2016-12-14T02:56:18,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,995.44,,,,,,False,False
515733763,515733763,15000.0,13933.19,2016-12-17T21:35:42,250.93,Powerlifting #31290,US,US,09,01,health,False,06/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1066.81,,,,,,False,False
515733763,515733763,15000.0,13682.26,2016-12-21T08:10:00,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1317.74,,,,,,False,False
515733763,515733763,15000.0,13610.89,2016-12-22T07:36:13,29.33,KFC #04517,US,US,05,01,fastfood,True,06/2026,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1389.11,,,,,,False,False
515733763,515733763,15000.0,13581.56,2016-12-22T16:23:42,82.94,Popeyes #978733,US,US,05,01,fastfood,True,10/2032,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1418.44,,,,,,False,False
515733763,515733763,15000.0,13498.62,2016-12-23T07:50:34,34.83,Burger King #288817,US,US,02,99,fastfood,True,09/2026,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1501.38,,,,,,False,False
515733763,515733763,15000.0,13463.79,2016-12-24T12:36:22,164.55,Walgreens #273889,US,US,02,01,health,True,07/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1536.21,,,,,,False,False
515733763,515733763,15000.0,13299.24,2016-12-27T01:51:41,111.49,Popeyes #644265,US,US,05,01,fastfood,True,09/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1700.76,,,,,,False,False
515733763,515733763,15000.0,13187.75,2016-12-28T04:04:03,140.44,Subway #843568,US,US,80,01,fastfood,True,12/2030,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1812.25,,,,,,False,False
515733763,515733763,15000.0,13047.31,2016-12-28T21:35:10,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1952.69,,,,,,False,False
