accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
567873142,567873142,2500.0,902.09,2016-08-07T15:36:23,0.01,Los Angeles News,US,US,09,08,subscriptions,False,08/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1597.91,,,,,,False,False
567873142,567873142,2500.0,902.08,2016-08-08T07:50:45,18.95,ebay.com,US,US,09,01,online_retail,False,06/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1597.92,,,,,,False,False
567873142,567873142,2500.0,883.13,2016-08-08T08:03:52,494.82,Seattle Times,US,US,02,08,subscriptions,True,12/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1616.87,,,,,,False,False
567873142,567873142,2500.0,388.31,2016-08-08T20:46:19,203.86,Washington News,US,US,09,01,subscriptions,False,07/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2111.69,,,,,,False,False
567873142,567873142,2500.0,184.45,2016-08-09T03:00:03,196.73,Chicago News,US,US,09,08,subscriptions,True,11/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2315.55,,,,,,False,False
567873142,567873142,2500.0,1737.45,2016-08-09T17:34:06,22.53,ebay.com,US,US,05,01,online_retail,False,07/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,762.55,,,,,,False,False
567873142,567873142,2500.0,1714.92,2016-08-09T21:18:29,11.0,Dallas Journal,US,US,09,08,subscriptions,False,02/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,785.08,,,,,,False,False
567873142,567873142,2500.0,1703.92,2016-08-11T00:23:07,42.43,Oklahoma City Times,US,US,09,08,subscriptions,True,03/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,796.08,,,,,,False,False
567873142,567873142,2500.0,1661.49,2016-08-13T20:53:00,9.13,West End Beauty #469474,US,US,09,08,personal care,True,01/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,838.51,,,,,,False,False
567873142,567873142,2500.0,1652.36,2016-08-14T18:32:39,24.62,Seattle Times,US,US,09,01,subscriptions,False,07/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,847.64,,,,,,False,False
567873142,567873142,2500.0,1627.74,2016-08-16T01:41:50,61.84,Minneapolis News,US,US,09,08,subscriptions,False,05/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,872.26,,,,,,False,False
567873142,567873142,2500.0,1565.9,2016-08-16T18:43:58,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,934.1,,,,,,False,False
567873142,567873142,2500.0,1557.53,2016-08-17T02:56:12,208.96,Dallas Journal,US,US,02,99,subscriptions,True,12/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,942.47,,,,,,False,False
567873142,567873142,2500.0,1348.57,2016-08-17T14:04:40,6.67,Oklahoma City Post,US,US,05,08,subscriptions,True,07/2028,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1151.43,,,,,,False,False
567873142,567873142,2500.0,1341.9,2016-08-17T17:49:29,67.89,West End Beauty #220471,US,US,09,08,personal care,True,11/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1158.1,,,,,,False,False
567873142,567873142,2500.0,1274.01,2016-08-18T03:27:18,46.57,Seattle News,US,US,05,08,subscriptions,False,02/2029,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1225.99,,,,,,False,False
567873142,567873142,2500.0,1227.44,2016-08-18T16:52:14,21.96,Dallas Journal,US,US,05,01,subscriptions,False,08/2021,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1272.56,,,,,,False,False
567873142,567873142,2500.0,1205.48,2016-08-19T18:42:12,8.52,Wall Street News,US,US,05,01,subscriptions,False,06/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1294.52,,,,,,False,False
567873142,567873142,2500.0,1196.96,2016-08-22T06:53:37,10.77,San Francisco Post,US,US,02,01,subscriptions,False,04/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1303.04,,,,,,False,False
567873142,567873142,2500.0,1186.19,2016-08-22T07:29:29,210.16,San Francisco Post,US,US,09,01,subscriptions,False,10/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1313.81,,,,,,False,False
567873142,567873142,2500.0,976.03,2016-08-22T08:05:54,102.18,Wall Street News,US,US,09,08,subscriptions,False,07/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1523.97,,,,,,False,False
567873142,567873142,2500.0,873.85,2016-08-22T16:16:22,20.61,Washington Post,US,US,05,08,subscriptions,False,10/2028,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1626.15,,,,,,False,False
567873142,567873142,2500.0,853.24,2016-08-22T20:31:10,29.97,53rd Beauty,US,US,02,01,personal care,True,04/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1646.76,,,,,,False,False
567873142,567873142,2500.0,823.27,2016-08-22T21:24:01,75.35,Wall Street Times,US,US,05,01,subscriptions,False,09/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1676.73,,,,,,False,False
567873142,567873142,2500.0,747.92,2016-08-25T04:07:03,8.52,Wall Street News,US,US,05,01,subscriptions,False,06/2032,2015-10-27,2015-10-27,727,727,2777,REVERSAL,,1752.08,,,,,,False,False
567873142,567873142,2500.0,756.44,2016-08-25T18:21:10,25.48,Universe Massage #178284,US,US,02,01,personal care,True,07/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1743.56,,,,,,False,False
567873142,567873142,2500.0,730.96,2016-08-25T20:00:07,611.88,NY News,US,US,09,01,subscriptions,True,03/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1769.04,,,,,,True,False
567873142,567873142,2500.0,1314.69,2016-08-28T00:20:42,494.82,Seattle Times,US,US,02,08,subscriptions,True,12/2023,2015-10-27,2015-10-27,727,727,2777,REVERSAL,,1185.31,,,,,,False,False
567873142,567873142,2500.0,1809.51,2016-08-29T02:56:37,0.94,Universe Massage #396482,US,US,05,01,personal care,True,07/2032,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,690.49,,,,,,False,False
567873142,567873142,2500.0,1808.57,2016-08-29T06:51:23,13.96,NY News,US,US,05,01,subscriptions,False,10/2028,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,691.43,,,,,,False,False
567873142,567873142,2500.0,1794.61,2016-08-29T16:17:11,103.6,Oklahoma City Post,US,US,90,01,subscriptions,False,02/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,705.39,,,,,,False,False
567873142,567873142,2500.0,1691.01,2016-08-30T03:47:28,277.44,Dallas Post,US,US,02,01,subscriptions,True,11/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,808.99,,,,,,False,False
567873142,567873142,2500.0,1413.57,2016-08-30T16:58:05,0.0,Seattle News,US,US,09,08,subscriptions,False,12/2019,2015-10-27,2015-10-27,268,263,1986,ADDRESS_VERIFICATION,,1086.43,,,,,,False,False
567873142,567873142,2500.0,1413.57,2016-08-30T20:21:54,218.43,San Francisco Post,US,US,05,01,subscriptions,True,08/2032,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1086.43,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-09-01T07:32:28,175.81,Dallas Journal,US,US,05,01,subscriptions,True,05/2029,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2324.19,2016-09-02T23:12:29,39.11,Seattle News,US,US,09,01,subscriptions,False,06/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,175.81,,,,,,False,False
567873142,567873142,2500.0,2285.08,2016-09-03T00:42:10,98.35,Wall Street Times,US,US,09,08,subscriptions,False,03/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,214.92,,,,,,False,False
567873142,567873142,2500.0,2186.73,2016-09-03T04:08:27,10.7,Seattle News,US,US,09,08,subscriptions,False,02/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,313.27,,,,,,False,False
567873142,567873142,2500.0,2176.03,2016-09-03T08:36:03,59.76,Dallas Journal,US,US,05,01,subscriptions,True,05/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,323.97,,,,,,False,False
567873142,567873142,2500.0,2116.27,2016-09-03T13:37:18,196.73,Chicago News,US,US,09,08,subscriptions,True,11/2030,2015-10-27,2015-10-27,268,268,1986,REVERSAL,,383.73,,,,,,False,False
567873142,567873142,2500.0,2313.0,2016-09-03T16:15:19,73.04,Universe Massage #746021,US,US,02,01,personal care,True,01/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,187.0,,,,,,False,False
567873142,567873142,2500.0,2239.96,2016-09-04T19:18:08,29.65,Wall Street News,US,US,05,01,subscriptions,True,04/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,260.04,,,,,,False,False
567873142,567873142,2500.0,2210.31,2016-09-05T13:54:51,84.38,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2033,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,289.69,,,,,,False,False
567873142,567873142,2500.0,2125.93,2016-09-06T18:04:56,39.47,Washington Post,US,US,02,08,subscriptions,False,04/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,374.07,,,,,,False,False
567873142,567873142,2500.0,2086.46,2016-09-11T10:26:39,84.31,Minneapolis News,US,US,02,01,subscriptions,False,05/2024,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,413.54,,,,,,False,False
567873142,567873142,2500.0,2002.15,2016-09-12T02:12:18,30.69,Wall Street News,US,US,02,01,subscriptions,False,12/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,497.85,,,,,,False,False
567873142,567873142,2500.0,1971.46,2016-09-12T20:16:54,161.22,Oklahoma City Post,US,US,09,08,subscriptions,False,10/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,528.54,,,,,,False,False
567873142,567873142,2500.0,1810.24,2016-09-13T00:04:44,22.95,Oklahoma City Times,US,US,09,01,subscriptions,True,03/2025,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,689.76,,,,,,False,False
567873142,567873142,2500.0,1787.29,2016-09-14T07:45:50,6.7,Seattle Times,US,US,02,01,subscriptions,True,12/2027,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,712.71,,,,,,False,False
567873142,567873142,2500.0,1780.59,2016-09-14T08:18:55,67.89,West End Beauty #220471,US,US,09,08,personal care,True,11/2025,2015-10-27,2015-10-27,727,727,2777,REVERSAL,,719.41,,,,,,False,False
567873142,567873142,2500.0,1848.48,2016-09-14T13:06:17,38.57,Wall Street News,US,US,02,08,subscriptions,True,05/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,651.52,,,,,,False,False
567873142,567873142,2500.0,1809.91,2016-09-14T20:33:46,89.36,Oklahoma City Post,US,US,05,01,subscriptions,True,06/2029,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,690.09,,,,,,False,False
567873142,567873142,2500.0,1720.55,2016-09-16T00:30:24,223.31,Los Angeles News,US,US,02,01,subscriptions,False,02/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,779.45,,,,,,False,False
567873142,567873142,2500.0,1497.24,2016-09-16T13:41:40,427.88,Seattle Times,US,US,02,01,subscriptions,True,10/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1002.76,,,,,,False,False
567873142,567873142,2500.0,1069.36,2016-09-17T00:32:31,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1430.64,,,,,,False,False
567873142,567873142,2500.0,1060.99,2016-09-17T00:54:46,159.26,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1439.01,,,,,,False,False
567873142,567873142,2500.0,901.73,2016-09-17T09:16:20,98.34,Chicago News,US,US,05,01,subscriptions,False,08/2031,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1598.27,,,,,,False,False
567873142,567873142,2500.0,803.39,2016-09-18T07:20:13,115.63,Wall Street News,US,US,02,01,subscriptions,False,04/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1696.61,,,,,,False,False
567873142,567873142,2500.0,687.76,2016-09-19T06:07:17,21.23,NY News,US,US,05,01,subscriptions,False,01/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1812.24,,,,,,False,False
567873142,567873142,2500.0,666.53,2016-09-19T14:35:44,19.79,Washington News,US,US,02,08,subscriptions,False,03/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1833.47,,,,,,False,False
567873142,567873142,2500.0,646.74,2016-09-19T14:38:11,19.79,Washington News,US,US,02,08,subscriptions,False,03/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1853.26,,,,,,False,False
567873142,567873142,2500.0,626.95,2016-09-19T15:35:38,19.12,Universe Massage #350895,US,US,05,01,personal care,True,04/2022,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1873.05,,,,,,False,False
567873142,567873142,2500.0,607.83,2016-09-19T16:16:11,439.62,Oklahoma City Times,US,US,05,01,subscriptions,False,03/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1892.17,,,,,,False,False
567873142,567873142,2500.0,168.21,2016-09-20T01:52:29,639.53,Los Angeles News,US,US,09,01,subscriptions,False,07/2024,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2331.79,,,,,,False,False
567873142,567873142,2500.0,-330.71,2016-09-22T13:42:10,380.56,Dallas Journal,US,US,05,01,subscriptions,False,01/2021,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2830.71,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-09-23T00:14:52,143.24,Wall Street Times,US,US,05,01,subscriptions,False,04/2021,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2356.76,2016-09-23T01:29:55,198.17,Dallas Post,US,US,02,01,subscriptions,False,03/2033,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,143.24,,,,,,False,False
567873142,567873142,2500.0,2158.59,2016-09-23T10:12:15,16.91,West End Beauty #26875,US,US,,08,personal care,True,11/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,341.41,,,,,,False,False
567873142,567873142,2500.0,2141.68,2016-09-25T05:50:13,273.92,Auntie Anne's #306985,US,US,05,01,fastfood,True,07/2031,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,358.32,,,,,,False,False
567873142,567873142,2500.0,1867.76,2016-09-25T13:30:20,100.48,San Francisco Post,US,US,09,01,subscriptions,False,03/2028,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,632.24,,,,,,False,False
567873142,567873142,2500.0,1767.28,2016-09-25T20:24:08,280.67,Washington News,US,US,05,01,subscriptions,False,02/2030,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,732.72,,,,,,False,False
567873142,567873142,2500.0,1486.61,2016-09-26T02:08:16,309.59,Oklahoma City Times,US,US,05,01,subscriptions,False,02/2028,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1013.39,,,,,,False,False
567873142,567873142,2500.0,1177.02,2016-09-29T07:07:04,283.18,NY News,US,US,02,01,subscriptions,False,03/2028,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1322.98,,,,,,False,False
567873142,567873142,2500.0,893.84,2016-09-29T19:08:30,40.4,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2031,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1606.16,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-10-02T01:14:36,349.91,Wall Street News,US,US,02,08,subscriptions,False,09/2025,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2150.09,2016-10-02T05:45:45,82.71,Oklahoma City Times,US,US,02,01,subscriptions,True,06/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,349.91,,,,,,False,False
567873142,567873142,2500.0,2067.38,2016-10-02T09:06:58,0.0,San Francisco Post,US,US,05,08,subscriptions,False,04/2020,2015-10-27,2016-09-19,268,268,1986,ADDRESS_VERIFICATION,,432.62,,,,,,False,False
567873142,567873142,2500.0,2067.38,2016-10-03T11:44:13,53.45,Minneapolis News,US,US,09,01,subscriptions,False,04/2033,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,432.62,,,,,,False,False
567873142,567873142,2500.0,2013.93,2016-10-03T19:29:22,251.84,Los Angeles News,US,US,09,01,subscriptions,False,11/2023,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,486.07,,,,,,False,False
567873142,567873142,2500.0,1762.09,2016-10-04T13:14:43,15.21,Minneapolis News,US,US,09,01,subscriptions,False,12/2030,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,737.91,,,,,,False,False
567873142,567873142,2500.0,1746.88,2016-10-04T21:41:18,334.23,Dallas Post,US,US,09,01,subscriptions,True,06/2031,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,753.12,,,,,,False,False
567873142,567873142,2500.0,1412.65,2016-10-05T02:26:53,214.07,Minneapolis News,US,US,02,08,subscriptions,True,12/2022,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1087.35,,,,,,False,False
567873142,567873142,2500.0,1198.58,2016-10-06T02:20:54,63.14,Los Angeles News,US,US,09,01,subscriptions,False,08/2022,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1301.42,,,,,,False,False
567873142,567873142,2500.0,1135.44,2016-10-07T19:33:55,138.63,Minneapolis News,US,US,09,01,subscriptions,True,03/2028,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1364.56,,,,,,False,False
567873142,567873142,2500.0,996.81,2016-10-07T21:40:05,53.52,Universe Massage #524703,US,US,09,01,personal care,True,11/2026,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1503.19,,,,,,False,False
567873142,567873142,2500.0,943.29,2016-10-08T20:21:38,474.76,Dallas Post,US,US,02,01,subscriptions,False,12/2025,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1556.71,,,,,,False,False
567873142,567873142,2500.0,468.53,2016-10-09T20:50:51,96.42,Washington Post,US,US,05,08,subscriptions,False,03/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2031.47,,,,,,False,False
567873142,567873142,2500.0,372.11,2016-10-10T09:06:57,21.25,Dallas Journal,US,US,05,01,subscriptions,True,12/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2127.89,,,,,,False,False
567873142,567873142,2500.0,350.86,2016-10-10T10:04:49,15.0,Seattle Times,US,US,09,01,subscriptions,False,03/2033,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2149.14,,,,,,False,False
567873142,567873142,2500.0,335.86,2016-10-11T00:05:35,44.67,Chicago News,US,US,05,08,subscriptions,True,04/2021,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2164.14,,,,,,False,False
567873142,567873142,2500.0,291.19,2016-10-11T11:15:48,49.27,San Francisco Post,US,US,02,01,subscriptions,False,06/2024,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2208.81,,,,,,False,False
567873142,567873142,2500.0,241.92,2016-10-11T16:28:21,143.21,Universe Massage #357768,US,US,02,08,personal care,True,06/2028,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2258.08,,,,,,False,False
567873142,567873142,2500.0,1069.29,2016-10-11T17:11:40,82.09,Wall Street Times,US,US,,01,subscriptions,False,06/2025,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1430.71,,,,,,False,False
567873142,567873142,2500.0,987.2,2016-10-13T12:28:00,202.91,Dallas Post,US,US,90,01,subscriptions,False,10/2024,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1512.8,,,,,,False,False
567873142,567873142,2500.0,784.29,2016-10-14T16:21:56,0.0,Dallas Post,US,US,02,01,subscriptions,False,12/2025,2015-10-27,2016-09-19,727,727,2777,ADDRESS_VERIFICATION,,1715.71,,,,,,False,False
567873142,567873142,2500.0,784.29,2016-10-14T23:47:48,218.66,Dallas Post,US,US,05,08,subscriptions,False,05/2021,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1715.71,,,,,,False,False
567873142,567873142,2500.0,565.63,2016-10-17T02:59:42,61.79,Dallas Journal,US,US,09,01,subscriptions,True,04/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1934.37,,,,,,False,False
567873142,567873142,2500.0,503.84,2016-10-18T18:03:06,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1996.16,,,,,,False,False
567873142,567873142,2500.0,495.47,2016-10-20T04:54:57,88.39,Minneapolis News,US,US,05,01,subscriptions,False,08/2031,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2004.53,,,,,,False,False
567873142,567873142,2500.0,407.08,2016-10-20T20:16:10,59.21,Dallas Journal,US,US,02,01,subscriptions,False,06/2031,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2092.92,,,,,,False,False
567873142,567873142,2500.0,347.87,2016-10-25T01:04:02,120.52,Oklahoma City Times,US,US,09,08,subscriptions,False,12/2023,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2152.13,,,,,,False,False
567873142,567873142,2500.0,227.35,2016-10-25T04:25:55,3.83,Los Angeles News,US,US,02,01,subscriptions,False,01/2030,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2272.65,,,,,,False,False
567873142,567873142,2500.0,223.52,2016-10-25T10:01:18,29.09,Seattle News,US,US,09,08,subscriptions,False,07/2020,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2276.48,,,,,,False,False
567873142,567873142,2500.0,194.43,2016-10-25T20:46:20,18.4,Washington Post,US,US,05,01,subscriptions,True,04/2029,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2305.57,,,,,,False,False
567873142,567873142,2500.0,176.03,2016-10-26T08:29:17,27.81,Universe Massage #669889,US,US,05,01,personal care,True,04/2026,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2323.97,,,,,,False,False
567873142,567873142,2500.0,148.22,2016-10-28T22:54:21,40.84,Minneapolis News,US,US,09,08,subscriptions,False,10/2023,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2351.78,,,,,,False,False
567873142,567873142,2500.0,778.22,2016-10-29T05:08:49,161.3,NY News,US,US,09,01,subscriptions,False,03/2030,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1721.78,,,,,,False,True
567873142,567873142,2500.0,616.92,2016-10-30T04:09:22,370.21,Washington Times,US,US,09,01,subscriptions,False,10/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1883.08,,,,,,False,False
567873142,567873142,2500.0,246.71,2016-10-30T07:29:41,56.16,Wall Street News,US,US,02,08,subscriptions,True,01/2022,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2253.29,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-11-01T00:51:54,14.34,NY News,US,US,09,01,subscriptions,False,04/2021,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2485.66,2016-11-01T04:31:02,336.04,Chicago News,US,US,90,01,subscriptions,False,09/2027,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,14.34,,,,,,False,False
567873142,567873142,2500.0,2149.62,2016-11-02T11:55:04,95.22,Universe Massage #95869,US,US,05,08,personal care,True,12/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,350.38,,,,,,False,False
567873142,567873142,2500.0,2054.4,2016-11-03T08:18:33,697.43,Chicago News,US,US,05,01,subscriptions,False,08/2033,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,445.6,,,,,,False,False
567873142,567873142,2500.0,1356.97,2016-11-05T12:34:18,97.54,Dallas Post,US,US,05,01,subscriptions,False,06/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1143.03,,,,,,False,False
567873142,567873142,2500.0,1259.43,2016-11-06T17:34:10,130.6,Seattle News,US,US,02,01,subscriptions,False,07/2020,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1240.57,,,,,,False,False
567873142,567873142,2500.0,1128.83,2016-11-07T07:42:48,69.73,Oklahoma City Times,US,US,02,08,subscriptions,False,02/2030,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1371.17,,,,,,False,False
567873142,567873142,2500.0,1059.1,2016-11-07T12:07:29,101.05,Dallas Journal,US,US,09,08,subscriptions,False,01/2020,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1440.9,,,,,,False,False
567873142,567873142,2500.0,958.05,2016-11-07T12:46:11,424.08,Wendys #373913,US,US,09,01,fastfood,True,12/2025,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1541.95,,,,,,False,False
567873142,567873142,2500.0,533.97,2016-11-08T21:58:10,96.15,NY News,US,US,09,01,subscriptions,False,02/2031,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1966.03,,,,,,False,False
567873142,567873142,2500.0,437.82,2016-11-09T01:35:36,348.36,Dallas Post,US,US,02,01,subscriptions,True,04/2028,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2062.18,,,,,,False,False
567873142,567873142,2500.0,1830.22,2016-11-10T03:36:31,59.89,Chicago News,US,US,02,08,subscriptions,True,06/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,669.78,,,,,,False,False
567873142,567873142,2500.0,1770.33,2016-11-11T03:32:05,424.37,Universe Massage #746021,US,US,02,01,personal care,True,10/2031,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,729.67,,,,,,False,False
567873142,567873142,2500.0,1345.96,2016-11-13T02:14:12,79.89,Washington Post,US,US,05,01,subscriptions,False,09/2026,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1154.04,,,,,,False,False
567873142,567873142,2500.0,1266.07,2016-11-13T05:25:22,52.91,Wall Street Times,US,US,09,08,subscriptions,False,05/2024,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1233.93,,,,,,False,False
567873142,567873142,2500.0,1213.16,2016-11-13T08:41:10,94.37,NY News,US,US,05,01,subscriptions,False,07/2021,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1286.84,,,,,,False,False
567873142,567873142,2500.0,1118.79,2016-11-13T20:37:46,52.2,Seattle Times,US,US,05,08,subscriptions,False,01/2026,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1381.21,,,,,,False,False
567873142,567873142,2500.0,1066.59,2016-11-15T19:52:43,53.93,Minneapolis News,US,US,05,01,subscriptions,False,01/2020,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1433.41,,,,,,False,False
567873142,567873142,2500.0,1012.66,2016-11-16T01:32:04,1.83,Chicago News,US,US,05,01,subscriptions,False,07/2025,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1487.34,,,,,,False,False
567873142,567873142,2500.0,1010.83,2016-11-16T02:28:33,397.32,San Francisco Post,US,US,05,08,subscriptions,False,10/2026,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1489.17,,,,,,False,False
567873142,567873142,2500.0,613.51,2016-11-18T17:08:14,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1886.49,,,,,,False,False
