accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588435773,588435773,15000.0,14293.6,2016-09-10T20:44:27,68.43,EZ Putt Putt #240241,US,US,02,01,entertainment,False,05/2029,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,706.4,,,,,,False,False
588435773,588435773,15000.0,14225.17,2016-09-16T00:26:04,149.65,Regal Cinemas #05791,US,US,02,08,entertainment,True,03/2022,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,774.83,,,,,,False,False
588435773,588435773,15000.0,14075.52,2016-09-17T02:49:59,40.75,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2022,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,924.48,,,,,,False,False
588435773,588435773,15000.0,14034.77,2016-09-17T12:50:29,226.87,AMC #606218,US,US,90,08,entertainment,True,08/2032,2015-08-04,2015-08-04,551,551,5441,REVERSAL,,965.23,,,,,,False,False
588435773,588435773,15000.0,14261.64,2016-09-17T19:10:36,520.01,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2024,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,738.36,,,,,,False,False
588435773,588435773,15000.0,13741.63,2016-09-18T11:46:03,270.1,Regal Cinemas #276341,US,US,09,01,entertainment,False,04/2032,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1258.37,,,,,,False,False
588435773,588435773,15000.0,13471.53,2016-09-22T19:54:43,8.87,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2022,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1528.47,,,,,,False,False
588435773,588435773,15000.0,13462.66,2016-09-24T17:00:47,23.66,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2025,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1537.34,,,,,,False,False
588435773,588435773,15000.0,13439.0,2016-09-25T04:33:42,152.36,amazon.com,US,US,80,01,online_retail,False,11/2023,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1561.0,,,,,,False,False
588435773,588435773,15000.0,13286.64,2016-09-25T21:22:20,175.3,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2031,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1713.36,,,,,,False,False
588435773,588435773,15000.0,13111.34,2016-09-26T00:27:03,55.77,Regal Cinemas #05791,US,US,02,08,entertainment,True,07/2029,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1888.66,,,,,,False,False
588435773,588435773,15000.0,13055.57,2016-09-27T15:40:33,175.78,Regal Cinemas #729464,CAN,CAN,02,08,entertainment,True,10/2029,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1944.43,,,,,,False,False
588435773,588435773,15000.0,15000.0,2016-10-02T02:13:11,113.08,EZ Putt Putt #804489,US,US,05,01,entertainment,False,04/2030,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,0.0,,,,,,False,False
588435773,588435773,15000.0,14886.92,2016-10-02T09:36:34,3.43,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2032,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,113.08,,,,,,False,False
588435773,588435773,15000.0,14883.49,2016-10-06T16:13:29,0.27,AMC #79863,US,US,90,01,entertainment,True,04/2029,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,116.51,,,,,,False,False
588435773,588435773,15000.0,14883.22,2016-10-09T13:15:57,311.23,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2027,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,116.78,,,,,,False,False
588435773,588435773,15000.0,14571.99,2016-10-11T22:46:10,182.29,sears.com,US,US,02,01,online_retail,False,05/2020,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,428.01,,,,,,False,False
588435773,588435773,15000.0,14389.7,2016-10-14T11:34:48,122.64,AMC #79863,US,US,02,01,entertainment,True,05/2024,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,610.3,,,,,,False,False
588435773,588435773,15000.0,14267.06,2016-10-16T04:05:07,15.79,AMC #552863,US,US,02,01,entertainment,True,03/2024,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,732.94,,,,,,False,False
588435773,588435773,15000.0,14251.27,2016-10-16T14:51:58,90.04,AMC #79863,US,US,02,01,entertainment,True,06/2024,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,748.73,,,,,,False,False
588435773,588435773,15000.0,14161.23,2016-10-19T23:26:37,227.89,AMC #706324,US,US,09,01,entertainment,True,06/2031,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,838.77,,,,,,False,False
588435773,588435773,15000.0,13933.34,2016-10-28T05:05:44,87.72,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2020,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1066.66,,,,,,False,False
588435773,588435773,15000.0,13845.62,2016-10-28T17:00:28,166.07,AMC #706324,US,US,05,01,entertainment,True,12/2026,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1154.38,,,,,,False,False
588435773,588435773,15000.0,13679.55,2016-10-29T21:12:33,120.37,AMC #706324,US,US,02,01,entertainment,True,01/2031,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1320.45,,,,,,False,False
588435773,588435773,15000.0,13559.18,2016-10-31T21:06:32,3.07,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2023,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1440.82,,,,,,False,False
588435773,588435773,15000.0,15000.0,2016-11-04T06:28:31,94.58,AMC #552863,US,US,09,01,entertainment,False,04/2021,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,0.0,,,,,,False,False
588435773,588435773,15000.0,14905.42,2016-11-04T14:56:11,44.58,AMC #74121,US,US,09,01,entertainment,True,12/2025,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,94.58,,,,,,False,False
588435773,588435773,15000.0,14860.84,2016-11-05T07:21:04,80.34,EZ Putt Putt #804489,US,US,09,99,entertainment,True,09/2022,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,139.16,,,,,,False,False
588435773,588435773,15000.0,14780.5,2016-11-05T20:56:35,53.67,AMC #692956,US,US,02,99,entertainment,True,05/2020,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,219.5,,,,,,False,False
588435773,588435773,15000.0,14726.83,2016-11-06T21:39:00,1.66,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2022,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,273.17,,,,,,False,False
588435773,588435773,15000.0,14725.17,2016-11-07T01:11:48,124.1,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2029,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,274.83,,,,,,False,False
588435773,588435773,15000.0,14601.07,2016-11-08T22:40:46,56.1,AMC #74121,US,US,02,08,entertainment,True,07/2021,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,398.93,,,,,,False,False
588435773,588435773,15000.0,14544.97,2016-11-12T17:33:04,58.09,AMC #145832,US,US,05,01,entertainment,True,09/2029,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,455.03,,,,,,False,False
588435773,588435773,15000.0,14486.88,2016-11-14T03:54:00,91.02,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2028,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,513.12,,,,,,False,False
588435773,588435773,15000.0,14395.86,2016-11-15T00:01:17,147.35,AMC #79863,US,US,05,01,entertainment,True,04/2023,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,604.14,,,,,,False,False
588435773,588435773,15000.0,14248.51,2016-11-16T18:23:41,133.09,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2020,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,751.49,,,,,,False,False
588435773,588435773,15000.0,14115.42,2016-11-17T08:16:54,69.53,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2033,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,884.58,,,,,,False,False
588435773,588435773,15000.0,14045.89,2016-11-23T09:16:41,66.65,Regal Cinemas #276341,US,US,90,01,entertainment,True,02/2033,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,954.11,,,,,,False,False
588435773,588435773,15000.0,13979.24,2016-11-24T10:29:51,81.28,AMC #692956,US,US,05,01,entertainment,True,12/2021,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1020.76,,,,,,False,False
588435773,588435773,15000.0,13897.96,2016-11-25T03:34:41,112.12,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2027,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1102.04,,,,,,False,False
588435773,588435773,15000.0,13785.84,2016-11-26T08:27:42,109.54,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2026,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1214.16,,,,,,False,False
588435773,588435773,15000.0,13676.3,2016-11-27T07:32:58,302.37,AMC #79863,US,US,05,08,entertainment,True,12/2027,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1323.7,,,,,,False,False
588435773,588435773,15000.0,13373.93,2016-11-28T04:17:25,268.89,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2028,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1626.07,,,,,,False,False
588435773,588435773,15000.0,13105.04,2016-11-29T17:39:05,27.2,AMC #74121,US,US,09,01,entertainment,True,05/2021,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1894.96,,,,,,False,False
588435773,588435773,15000.0,13077.84,2016-11-30T14:51:54,11.92,netflix.com,US,US,02,01,online_subscriptions,False,11/2024,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1922.16,,,,,,False,False
588435773,588435773,15000.0,15000.0,2016-12-03T08:32:34,253.17,EZ Putt Putt #982199,US,US,05,99,entertainment,True,08/2032,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,0.0,,,,,,False,False
588435773,588435773,15000.0,14746.83,2016-12-03T18:13:15,393.79,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2020,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,253.17,,,,,,False,False
588435773,588435773,15000.0,14353.04,2016-12-05T06:11:38,51.02,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2032,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,646.96,,,,,,False,False
588435773,588435773,15000.0,14302.02,2016-12-09T12:13:32,6.19,AMC #706324,US,US,09,01,entertainment,True,07/2026,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,697.98,,,,,,False,False
588435773,588435773,15000.0,14295.83,2016-12-14T11:04:24,82.01,AMC #128743,US,US,09,01,entertainment,True,12/2031,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,704.17,,,,,,False,False
588435773,588435773,15000.0,14213.82,2016-12-19T18:50:13,99.72,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2029,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,786.18,,,,,,False,False
588435773,588435773,15000.0,14114.1,2016-12-22T14:42:19,9.3,AMC #145832,US,US,05,01,entertainment,True,07/2022,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,885.9,,,,,,False,False
588435773,588435773,15000.0,14104.8,2016-12-23T15:54:03,95.57,EZ Putt Putt #551896,US,US,05,08,entertainment,True,09/2031,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,895.2,,,,,,False,False
588435773,588435773,15000.0,14009.23,2016-12-23T20:02:06,162.74,AMC #692956,CAN,CAN,09,01,entertainment,True,03/2024,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,990.77,,,,,,False,False
588435773,588435773,15000.0,13846.49,2016-12-24T01:03:43,99.43,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2023,2015-08-04,2015-08-04,782,782,6600,PURCHASE,,1153.51,,,,,,False,False
588435773,588435773,15000.0,13747.06,2016-12-25T18:25:55,250.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2029,2015-08-04,2015-08-04,551,551,5441,PURCHASE,,1252.94,,,,,,False,False
588435773,588435773,15000.0,13497.02,2016-12-27T17:30:36,0.0,EZ Putt Putt #982199,US,US,09,08,entertainment,False,04/2031,2015-08-04,2015-08-04,551,551,5441,ADDRESS_VERIFICATION,,1502.98,,,,,,False,False
