accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473775560,473775560,20000.0,15277.61,2016-04-29T14:59:59,69.74,staples.com,US,US,09,01,online_retail,08/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4722.39,,,,False,,,False,False
473775560,473775560,20000.0,15207.87,2016-04-30T05:03:50,8.65,oldnavy.com,US,US,05,01,online_retail,01/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4792.13,,,,False,,,False,False
473775560,473775560,20000.0,15199.22,2016-04-30T21:50:25,115.26,target.com,US,US,09,01,online_retail,03/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4800.78,,,,False,,,False,False
473775560,473775560,20000.0,15083.96,2016-04-30T22:30:02,104.46,gap.com,US,US,05,01,online_retail,01/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4916.04,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-05-02T17:01:52,302.2,discount.com,US,US,80,01,online_retail,02/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19697.8,2016-05-05T22:58:49,524.36,apple.com,US,US,05,01,online_retail,03/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,302.2,,,,False,,,False,False
473775560,473775560,20000.0,19173.44,2016-05-06T04:43:34,23.34,Auntie Anne's #931110,US,US,02,01,fastfood,06/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,826.56,,,,True,,,False,False
473775560,473775560,20000.0,19150.1,2016-05-09T03:06:35,8.94,staples.com,US,US,02,01,online_retail,06/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,849.9,,,,False,,,False,False
473775560,473775560,20000.0,19141.16,2016-05-09T11:31:23,52.45,staples.com,US,US,05,01,online_retail,04/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,858.84,,,,False,,,False,False
473775560,473775560,20000.0,19088.71,2016-05-09T18:46:33,89.0,apple.com,US,US,09,01,online_retail,08/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,911.29,,,,False,,,False,False
473775560,473775560,20000.0,18999.71,2016-05-09T22:31:02,243.73,gap.com,US,US,09,01,online_retail,02/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1000.29,,,,False,,,False,False
473775560,473775560,20000.0,18755.98,2016-05-11T13:50:00,61.74,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1244.02,,,,True,,,False,False
473775560,473775560,20000.0,18694.24,2016-05-12T02:13:10,134.03,discount.com,US,US,05,01,online_retail,06/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1305.76,,,,False,,,False,False
473775560,473775560,20000.0,18560.21,2016-05-12T09:42:52,8.29,cheapfast.com,US,US,02,01,online_retail,09/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1439.79,,,,False,,,False,False
473775560,473775560,20000.0,18551.92,2016-05-12T14:15:50,271.43,alibaba.com,US,US,80,01,online_retail,11/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1448.08,,,,False,,,False,False
473775560,473775560,20000.0,18280.49,2016-05-13T07:35:01,103.55,gap.com,US,US,02,01,online_retail,09/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1719.51,,,,False,,,False,False
473775560,473775560,20000.0,18176.94,2016-05-14T20:09:03,125.25,staples.com,US,US,02,01,online_retail,12/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1823.06,,,,False,,,False,False
473775560,473775560,20000.0,18051.69,2016-05-15T02:03:38,0.0,cheapfast.com,US,US,05,01,online_retail,09/2026,2013-01-18,2016-04-07,511,511,2,ADDRESS_VERIFICATION,,1948.31,,,,False,,,False,False
473775560,473775560,20000.0,18051.69,2016-05-17T12:31:07,393.72,cheapfast.com,US,US,02,01,online_retail,07/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1948.31,,,,False,,,False,False
473775560,473775560,20000.0,17657.97,2016-05-19T02:39:49,224.02,sears.com,US,US,02,01,online_retail,07/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2342.03,,,,False,,,False,False
473775560,473775560,20000.0,17433.95,2016-05-22T06:46:50,12.15,staples.com,US,US,05,01,online_retail,04/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2566.05,,,,False,,,False,False
473775560,473775560,20000.0,17421.8,2016-05-23T18:58:03,43.13,sears.com,US,US,02,01,online_retail,07/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2578.2,,,,False,,,False,False
473775560,473775560,20000.0,17378.67,2016-05-25T07:06:01,94.63,walmart.com,US,US,05,01,online_retail,05/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2621.33,,,,False,,,False,False
473775560,473775560,20000.0,17284.04,2016-05-26T04:13:08,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2715.96,,,,True,,,False,False
473775560,473775560,20000.0,17236.23,2016-05-26T18:08:27,191.19,walmart.com,US,US,09,01,online_retail,12/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2763.77,,,,False,,,False,False
473775560,473775560,20000.0,17045.04,2016-05-26T22:26:31,73.41,gap.com,US,US,05,01,online_retail,03/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2954.96,,,,False,,,False,False
473775560,473775560,20000.0,16971.63,2016-05-28T15:23:24,7.59,gap.com,US,US,05,01,online_retail,01/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3028.37,,,,False,,,False,False
473775560,473775560,20000.0,16964.04,2016-05-30T03:19:12,343.64,target.com,US,US,05,08,online_retail,05/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3035.96,,,,False,,,False,False
473775560,473775560,20000.0,16620.4,2016-05-31T10:01:58,170.43,target.com,US,US,09,01,online_retail,06/2033,2013-01-18,2016-04-07,511,644,2,PURCHASE,,3379.6,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-06-01T01:23:31,101.56,gap.com,US,US,02,01,online_retail,03/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19898.44,2016-06-02T14:46:09,19.34,ebay.com,US,US,05,08,online_retail,07/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,101.56,,,,False,,,False,False
473775560,473775560,20000.0,19879.1,2016-06-02T18:05:59,254.49,Blue Mountain eCards,US,US,05,08,online_gifts,02/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,120.9,,,,False,,,False,False
473775560,473775560,20000.0,19624.61,2016-06-02T22:56:47,209.75,Cinnabon #311153,US,US,02,08,fastfood,11/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,375.39,,,,True,,,False,False
473775560,473775560,20000.0,19414.86,2016-06-03T14:16:17,68.47,ebay.com,US,US,05,08,online_retail,05/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,585.14,,,,False,,,False,False
473775560,473775560,20000.0,19346.39,2016-06-06T03:15:38,719.74,Fresh eCards,US,US,02,08,online_gifts,01/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,653.61,,,,False,,,False,False
473775560,473775560,20000.0,18626.65,2016-06-06T13:43:12,36.2,apple.com,US,US,09,01,online_retail,08/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1373.35,,,,False,,,False,False
473775560,473775560,20000.0,18590.45,2016-06-06T13:53:33,39.95,ebay.com,US,US,05,01,online_retail,04/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1409.55,,,,False,,,False,False
473775560,473775560,20000.0,18550.5,2016-06-07T22:06:27,142.49,amazon.com,US,US,05,01,online_retail,03/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1449.5,,,,False,,,False,False
473775560,473775560,20000.0,18408.01,2016-06-08T12:08:47,91.8,oldnavy.com,US,US,02,01,online_retail,01/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1591.99,,,,False,,,False,False
473775560,473775560,20000.0,18316.21,2016-06-08T20:21:18,88.14,staples.com,US,US,09,99,online_retail,09/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1683.79,,,,False,,,False,False
473775560,473775560,20000.0,18228.07,2016-06-09T12:38:33,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1771.93,,,,True,,,False,False
473775560,473775560,20000.0,18180.26,2016-06-09T13:05:07,282.73,amazon.com,US,US,05,01,online_retail,02/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1819.74,,,,False,,,False,False
473775560,473775560,20000.0,17897.53,2016-06-10T21:51:14,69.62,sears.com,US,US,09,01,online_retail,03/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2102.47,,,,False,,,False,False
473775560,473775560,20000.0,17827.91,2016-06-11T20:59:35,144.54,walmart.com,US,US,09,01,online_retail,11/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2172.09,,,,False,,,False,False
473775560,473775560,20000.0,17683.37,2016-06-12T02:19:59,1.0,alibaba.com,US,US,09,08,online_retail,12/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2316.63,,,,False,,,False,False
473775560,473775560,20000.0,17682.37,2016-06-12T05:26:12,105.81,apple.com,US,US,09,01,online_retail,07/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2317.63,,,,False,,,False,False
473775560,473775560,20000.0,17576.56,2016-06-13T03:16:02,20.07,target.com,US,US,05,01,online_retail,05/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2423.44,,,,False,,,False,False
473775560,473775560,20000.0,17556.49,2016-06-13T14:58:15,241.92,oldnavy.com,US,US,90,01,online_retail,09/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2443.51,,,,False,,,False,False
473775560,473775560,20000.0,17314.57,2016-06-13T21:06:54,114.34,apple.com,MEX,MEX,09,08,online_retail,07/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2685.43,,,,False,,,False,False
473775560,473775560,20000.0,17200.23,2016-06-15T00:10:48,453.41,walmart.com,US,US,02,01,online_retail,05/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2799.77,,,,False,,,False,False
473775560,473775560,20000.0,16746.82,2016-06-17T01:26:40,776.33,Subway #671015,US,US,02,08,fastfood,11/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3253.18,,,,True,,,False,False
473775560,473775560,20000.0,15970.49,2016-06-17T17:42:31,476.73,sears.com,US,US,05,01,online_retail,07/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4029.51,,,,False,,,False,False
473775560,473775560,20000.0,15493.76,2016-06-18T18:09:59,303.24,ebay.com,US,US,09,08,online_retail,12/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4506.24,,,,False,,,False,False
473775560,473775560,20000.0,15190.52,2016-06-19T11:57:25,177.1,discount.com,US,US,09,01,online_retail,08/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4809.48,,,,False,,,False,True
473775560,473775560,20000.0,15013.42,2016-06-19T21:32:59,377.6,walmart.com,US,US,09,01,online_retail,07/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4986.58,,,,False,,,False,False
473775560,473775560,20000.0,14635.82,2016-06-20T07:32:30,335.21,Next Day Online Services,US,US,05,01,online_gifts,12/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5364.18,,,,False,,,False,False
473775560,473775560,20000.0,14300.61,2016-06-20T08:57:43,201.86,gap.com,US,US,09,01,online_retail,01/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5699.39,,,,False,,,False,False
473775560,473775560,20000.0,14098.75,2016-06-20T20:59:43,69.66,gap.com,US,US,80,01,online_retail,06/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5901.25,,,,False,,,False,False
473775560,473775560,20000.0,14029.09,2016-06-21T00:35:09,189.87,walmart.com,US,US,05,01,online_retail,03/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5970.91,,,,False,,,False,False
473775560,473775560,20000.0,13839.22,2016-06-23T07:10:14,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6160.78,,,,True,,,False,False
473775560,473775560,20000.0,13791.41,2016-06-24T03:25:59,99.12,oldnavy.com,US,US,02,01,online_retail,06/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6208.59,,,,False,,,False,False
473775560,473775560,20000.0,13692.29,2016-06-25T16:26:35,207.33,alibaba.com,US,US,05,01,online_retail,05/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6307.71,,,,False,,,False,False
473775560,473775560,20000.0,13484.96,2016-06-27T15:16:37,60.33,apple.com,US,US,02,01,online_retail,03/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6515.04,,,,False,,,False,False
473775560,473775560,20000.0,13424.63,2016-06-29T19:18:53,6.81,staples.com,US,US,05,01,online_retail,01/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6575.37,,,,False,,,False,False
473775560,473775560,20000.0,13417.82,2016-06-30T02:39:13,82.33,Popeyes #67379,US,US,09,01,fastfood,06/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6582.18,,,,True,,,False,False
473775560,473775560,20000.0,13335.49,2016-06-30T20:26:51,68.99,apple.com,US,US,09,08,online_retail,05/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,6664.51,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-07-01T11:07:57,4.29,oldnavy.com,US,US,05,01,online_retail,08/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19995.71,2016-07-01T12:09:22,198.33,amazon.com,US,US,05,01,online_retail,12/2019,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4.29,,,,False,,,False,False
473775560,473775560,20000.0,19797.38,2016-07-06T04:53:48,139.74,target.com,US,US,02,01,online_retail,06/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,202.62,,,,False,,,False,False
473775560,473775560,20000.0,19657.64,2016-07-07T04:03:17,278.86,sears.com,US,US,09,01,online_retail,09/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,342.36,,,,False,,,False,False
473775560,473775560,20000.0,19378.78,2016-07-07T07:05:55,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,621.22,,,,True,,,False,False
473775560,473775560,20000.0,19330.97,2016-07-08T02:23:35,113.88,apple.com,US,US,05,01,online_retail,10/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,669.03,,,,False,,,False,False
473775560,473775560,20000.0,19217.09,2016-07-08T02:56:11,233.43,Subway #402748,US,US,09,01,fastfood,05/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,782.91,,,,True,,,False,False
473775560,473775560,20000.0,18983.66,2016-07-09T06:57:23,54.8,sears.com,US,US,09,08,online_retail,07/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1016.34,,,,False,,,False,False
473775560,473775560,20000.0,18928.86,2016-07-09T10:11:12,207.87,amazon.com,US,US,09,01,online_retail,08/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1071.14,,,,False,,,False,False
473775560,473775560,20000.0,18720.99,2016-07-12T09:38:31,182.52,discount.com,US,US,05,01,online_retail,08/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1279.01,,,,False,,,False,False
473775560,473775560,20000.0,18538.47,2016-07-13T14:28:29,124.59,apple.com,US,US,09,01,online_retail,01/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1461.53,,,,False,,,False,False
473775560,473775560,20000.0,18413.88,2016-07-13T16:10:40,17.68,gap.com,US,US,,01,online_retail,02/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1586.12,,,,False,,,False,False
473775560,473775560,20000.0,18396.2,2016-07-15T01:16:43,47.06,alibaba.com,US,US,05,08,online_retail,04/2030,2013-01-18,2016-04-07,511,611,2,PURCHASE,,1603.8,,,,False,,,False,False
473775560,473775560,20000.0,18349.14,2016-07-15T20:30:16,318.37,gap.com,US,US,09,01,online_retail,10/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1650.86,,,,False,,,False,False
473775560,473775560,20000.0,18030.77,2016-07-16T15:21:10,27.26,walmart.com,US,US,09,08,online_retail,12/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1969.23,,,,False,,,False,False
473775560,473775560,20000.0,18003.51,2016-07-16T17:43:34,130.29,cheapfast.com,US,US,02,08,online_retail,05/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1996.49,,,,False,,,False,False
473775560,473775560,20000.0,17873.22,2016-07-18T07:23:40,83.41,gap.com,US,US,05,01,online_retail,02/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2126.78,,,,False,,,False,False
473775560,473775560,20000.0,17789.81,2016-07-18T15:40:09,356.7,gap.com,US,US,09,01,online_retail,03/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2210.19,,,,False,,,False,False
473775560,473775560,20000.0,17433.11,2016-07-20T03:43:21,228.92,gap.com,US,US,05,01,online_retail,08/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2566.89,,,,False,,,False,False
473775560,473775560,20000.0,17204.19,2016-07-20T12:18:06,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2795.81,,,,True,,,False,False
473775560,473775560,20000.0,17156.38,2016-07-21T13:46:27,275.26,oldnavy.com,US,US,05,01,online_retail,05/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2843.62,,,,False,,,False,False
473775560,473775560,20000.0,16881.12,2016-07-22T13:48:25,16.04,oldnavy.com,US,US,05,01,online_retail,10/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3118.88,,,,False,,,False,False
473775560,473775560,20000.0,16865.08,2016-07-22T19:32:39,65.38,oldnavy.com,US,US,05,01,online_retail,11/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3134.92,,,,False,,,False,False
473775560,473775560,20000.0,16799.7,2016-07-22T23:15:45,576.78,ebay.com,US,US,09,01,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3200.3,,,,False,,,False,False
473775560,473775560,20000.0,16222.92,2016-07-23T01:04:53,248.13,discount.com,US,US,05,01,online_retail,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3777.08,,,,False,,,False,False
473775560,473775560,20000.0,15974.79,2016-07-24T11:29:08,78.84,staples.com,US,US,02,08,online_retail,07/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4025.21,,,,False,,,False,False
473775560,473775560,20000.0,15895.95,2016-07-25T20:49:55,134.1,walmart.com,US,US,09,01,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4104.05,,,,False,,,False,False
473775560,473775560,20000.0,15761.85,2016-07-26T04:59:19,245.25,cheapfast.com,US,US,02,01,online_retail,07/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4238.15,,,,False,,,False,False
473775560,473775560,20000.0,15516.6,2016-07-26T20:14:36,118.51,discount.com,US,US,05,01,online_retail,01/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4483.4,,,,False,,,False,False
473775560,473775560,20000.0,15398.09,2016-07-31T03:56:36,50.82,gap.com,US,US,05,01,online_retail,09/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4601.91,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-08-01T03:05:23,273.71,discount.com,US,US,05,01,online_retail,09/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19726.29,2016-08-01T09:00:10,90.46,sears.com,US,US,05,01,online_retail,08/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,273.71,,,,False,,,False,False
473775560,473775560,20000.0,19635.83,2016-08-01T18:19:08,131.21,sears.com,US,US,02,08,online_retail,06/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,364.17,,,,False,,,False,False
473775560,473775560,20000.0,19504.62,2016-08-02T17:01:49,4.42,sears.com,US,US,05,01,online_retail,04/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,495.38,,,,False,,,False,False
473775560,473775560,20000.0,19500.2,2016-08-02T21:40:31,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,499.8,,,,True,,,False,False
473775560,473775560,20000.0,19452.39,2016-08-03T05:14:38,86.19,discount.com,US,US,05,01,online_retail,04/2025,2013-01-18,2016-04-07,511,518,2,PURCHASE,,547.61,,,,False,,,False,False
473775560,473775560,20000.0,19366.2,2016-08-07T08:55:59,19.0,apple.com,US,US,05,01,online_retail,10/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,633.8,,,,False,,,False,False
473775560,473775560,20000.0,19347.2,2016-08-08T20:52:55,200.3,target.com,US,US,02,01,online_retail,10/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,652.8,,,,False,,,False,False
473775560,473775560,20000.0,19146.9,2016-08-09T13:15:24,1.9,KFC #106838,US,US,09,01,fastfood,05/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,853.1,,,,True,,,False,False
473775560,473775560,20000.0,19145.0,2016-08-12T09:08:15,3.04,apple.com,US,US,09,01,online_retail,01/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,855.0,,,,False,,,False,False
473775560,473775560,20000.0,19141.96,2016-08-12T15:13:57,20.78,discount.com,US,US,09,01,online_retail,06/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,858.04,,,,False,,,False,False
473775560,473775560,20000.0,19121.18,2016-08-13T06:55:56,4.65,ebay.com,US,US,05,01,online_retail,01/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,878.82,,,,False,,,False,False
473775560,473775560,20000.0,19116.53,2016-08-13T15:25:42,7.22,discount.com,US,US,09,01,online_retail,02/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,883.47,,,,False,,,False,False
473775560,473775560,20000.0,19109.31,2016-08-13T15:26:29,7.22,discount.com,US,US,09,01,online_retail,02/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,890.69,,,,False,,,False,False
473775560,473775560,20000.0,19102.09,2016-08-14T07:00:31,10.12,walmart.com,US,US,05,08,online_retail,08/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,897.91,,,,False,,,False,False
473775560,473775560,20000.0,19091.97,2016-08-16T13:22:34,26.7,alibaba.com,US,US,05,01,online_retail,02/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,908.03,,,,False,,,False,False
473775560,473775560,20000.0,19065.27,2016-08-16T15:10:07,8.65,target.com,US,US,05,01,online_retail,02/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,934.73,,,,False,,,False,False
473775560,473775560,20000.0,19056.62,2016-08-16T20:17:13,111.77,target.com,US,US,05,01,online_retail,10/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,943.38,,,,False,,,False,False
473775560,473775560,20000.0,18944.85,2016-08-16T22:42:12,30.82,amazon.com,US,US,05,01,online_retail,02/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1055.15,,,,False,,,False,False
473775560,473775560,20000.0,18914.03,2016-08-17T16:56:28,163.1,gap.com,US,US,02,01,online_retail,11/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1085.97,,,,False,,,False,False
473775560,473775560,20000.0,18750.93,2016-08-17T17:06:53,55.38,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1249.07,,,,True,,,False,False
473775560,473775560,20000.0,18695.55,2016-08-18T03:32:03,133.14,amazon.com,US,US,09,01,online_retail,01/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1304.45,,,,False,,,False,False
473775560,473775560,20000.0,18562.41,2016-08-19T10:47:05,184.35,walmart.com,US,US,02,01,online_retail,09/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1437.59,,,,False,,,False,False
473775560,473775560,20000.0,18378.06,2016-08-21T11:55:59,128.67,gap.com,US,US,09,01,online_retail,09/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1621.94,,,,False,,,False,False
473775560,473775560,20000.0,18249.39,2016-08-21T14:42:18,172.61,sears.com,US,US,05,01,online_retail,10/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1750.61,,,,False,,,False,False
473775560,473775560,20000.0,18076.78,2016-08-23T16:39:16,133.13,sears.com,US,US,05,01,online_retail,02/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1923.22,,,,False,,,False,False
473775560,473775560,20000.0,17943.65,2016-08-24T03:12:52,46.04,oldnavy.com,US,US,02,01,online_retail,04/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2056.35,,,,False,,,False,False
473775560,473775560,20000.0,17897.61,2016-08-24T07:38:54,18.57,hulu.com,US,US,09,08,online_subscriptions,01/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2102.39,,,,False,,,False,False
473775560,473775560,20000.0,17879.04,2016-08-24T16:41:03,50.74,Hardee's #677921,US,US,80,99,fastfood,12/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2120.96,,,,True,,,False,False
473775560,473775560,20000.0,17828.3,2016-08-25T22:58:59,11.48,amazon.com,US,US,02,08,online_retail,03/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2171.7,,,,False,,,False,False
473775560,473775560,20000.0,17816.82,2016-08-27T07:35:31,80.64,cheapfast.com,US,US,09,08,online_retail,08/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2183.18,,,,False,,,False,False
473775560,473775560,20000.0,17736.18,2016-08-28T12:10:27,94.73,KFC #141308,US,US,05,01,fastfood,05/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2263.82,,,,True,,,False,False
473775560,473775560,20000.0,17641.45,2016-08-28T16:59:59,466.18,target.com,US,US,09,01,online_retail,10/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2358.55,,,,False,,,False,False
473775560,473775560,20000.0,17175.27,2016-08-29T10:16:56,25.4,apple.com,US,US,05,01,online_retail,10/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2824.73,,,,False,,,False,False
473775560,473775560,20000.0,17149.87,2016-08-29T19:24:03,61.2,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2850.13,,,,False,,,False,False
473775560,473775560,20000.0,17088.67,2016-08-29T21:45:15,180.42,ebay.com,US,US,02,01,online_retail,06/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2911.33,,,,False,,,False,False
473775560,473775560,20000.0,16908.25,2016-08-31T15:35:36,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3091.75,,,,True,,,False,False
