accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
235018079,235018079,2500.0,1995.34,2016-10-11T17:22:51,267.35,staples.com,US,US,02,01,online_retail,12/2032,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,504.66,,,,False,,,False,False
235018079,235018079,2500.0,1727.99,2016-10-12T18:50:15,17.25,apple.com,US,US,05,01,online_retail,04/2032,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,772.01,,,,False,,,False,False
235018079,235018079,2500.0,1710.74,2016-10-15T15:44:55,110.11,oldnavy.com,US,US,02,01,online_retail,10/2026,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,789.26,,,,False,,,False,False
235018079,235018079,2500.0,1600.63,2016-10-20T15:08:31,131.78,ebay.com,US,US,05,01,online_retail,01/2020,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,899.37,,,,False,,,False,False
235018079,235018079,2500.0,1468.85,2016-10-21T10:21:16,77.19,cheapfast.com,US,US,05,08,online_retail,02/2027,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1031.15,,,,False,,,False,False
235018079,235018079,2500.0,1391.66,2016-10-21T15:25:12,385.27,target.com,US,US,05,01,online_retail,06/2031,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1108.34,,,,False,,,False,False
235018079,235018079,2500.0,1006.39,2016-10-22T11:11:02,289.36,sears.com,US,US,02,01,online_retail,12/2025,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1493.61,,,,False,,,False,False
235018079,235018079,2500.0,717.03,2016-10-31T12:40:44,5.34,discount.com,US,US,09,01,online_retail,07/2030,2015-02-04,2016-09-05,438,238,7712,PURCHASE,,1782.97,,,,False,,,False,False
235018079,235018079,2500.0,736.69,2016-11-04T00:59:00,80.98,amazon.com,US,US,09,01,online_retail,03/2028,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1763.31,,,,False,,,False,False
235018079,235018079,2500.0,655.71,2016-11-07T02:31:38,97.55,target.com,US,US,02,08,online_retail,11/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1844.29,,,,False,,,False,False
235018079,235018079,2500.0,558.16,2016-11-08T18:31:18,37.92,staples.com,US,US,09,01,online_retail,06/2023,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1941.84,,,,False,,,False,False
235018079,235018079,2500.0,520.24,2016-11-09T03:04:42,266.0,discount.com,US,US,09,01,online_retail,05/2033,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1979.76,,,,False,,,False,False
235018079,235018079,2500.0,254.24,2016-11-10T03:20:30,113.78,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2245.76,,,,False,,,False,False
235018079,235018079,2500.0,140.46,2016-11-10T05:54:39,8.44,Play Store,US,US,05,01,mobileapps,07/2027,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2359.54,,,,False,,,False,False
235018079,235018079,2500.0,132.02,2016-11-14T14:47:29,60.44,Sunoco Gas #642571,US,US,02,08,fuel,05/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2367.98,,,,True,,,False,False
235018079,235018079,2500.0,1879.46,2016-11-17T13:45:50,460.16,gap.com,US,US,05,01,online_retail,01/2026,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,620.54,,,,False,,,False,False
235018079,235018079,2500.0,1419.3,2016-11-18T08:10:49,6.23,Lyft,US,US,09,01,rideshare,09/2028,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1080.7,,,,False,,,False,False
235018079,235018079,2500.0,1413.07,2016-11-19T06:44:10,549.44,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1086.93,,,,False,,,False,False
235018079,235018079,2500.0,863.63,2016-11-21T05:15:07,132.19,Uber,US,US,05,01,rideshare,12/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1636.37,,,,False,,,False,False
235018079,235018079,2500.0,731.44,2016-11-21T18:42:54,180.22,cheapfast.com,US,US,09,01,online_retail,05/2025,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1768.56,,,,False,,,False,False
235018079,235018079,2500.0,551.22,2016-11-25T20:11:43,289.0,Uber,US,US,05,01,rideshare,09/2028,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1948.78,,,,False,,,False,False
235018079,235018079,2500.0,262.22,2016-11-27T21:11:09,297.2,Lyft,US,US,05,01,rideshare,10/2030,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2237.78,,,,False,,,False,False
235018079,235018079,2500.0,1461.14,2016-11-28T20:59:36,60.44,Sunoco Gas #642571,US,US,02,08,fuel,05/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1038.86,,,,True,,,False,False
235018079,235018079,2500.0,1400.7,2016-11-29T05:08:16,20.17,sears.com,US,US,05,01,online_retail,04/2030,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1099.3,,,,False,,,False,False
235018079,235018079,2500.0,1380.53,2016-11-29T17:12:10,17.64,Uber,US,US,05,01,rideshare,09/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1119.47,,,,False,,,False,False
235018079,235018079,2500.0,1362.89,2016-11-29T21:45:45,251.89,cheapfast.com,US,US,09,01,online_retail,04/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1137.11,,,,False,,,False,False
235018079,235018079,2500.0,1136.0,2016-12-04T23:01:26,78.34,Lyft,US,US,02,01,rideshare,09/2027,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1364.0,,,,False,,,False,False
235018079,235018079,2500.0,1057.66,2016-12-05T05:45:09,24.72,staples.com,US,US,90,01,online_retail,11/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1442.34,,,,False,,,False,False
235018079,235018079,2500.0,1032.94,2016-12-07T11:09:32,87.68,alibaba.com,US,US,09,08,online_retail,07/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1467.06,,,,False,,,False,False
235018079,235018079,2500.0,945.26,2016-12-07T17:50:59,1.03,Lyft,US,US,09,01,rideshare,03/2027,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1554.74,,,,False,,,False,False
235018079,235018079,2500.0,944.23,2016-12-09T07:56:25,100.92,oldnavy.com,US,US,02,08,online_retail,06/2031,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1555.77,,,,False,,,False,False
235018079,235018079,2500.0,843.31,2016-12-10T00:10:46,0.32,Fresh Online Services,US,US,05,01,online_gifts,04/2024,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1656.69,,,,False,,,False,False
235018079,235018079,2500.0,842.99,2016-12-10T22:00:44,8.44,Play Store,US,US,05,01,mobileapps,07/2027,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1657.01,,,,False,,,False,False
235018079,235018079,2500.0,834.55,2016-12-13T03:50:11,72.56,Sunoco Gas #642571,US,US,02,08,fuel,05/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1665.45,,,,True,,,False,False
235018079,235018079,2500.0,761.99,2016-12-18T13:14:35,151.29,sears.com,US,US,09,08,online_retail,01/2028,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1738.01,,,,False,,,False,False
235018079,235018079,2500.0,610.7,2016-12-25T15:54:01,216.83,Lyft,US,US,05,01,rideshare,02/2031,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,1889.3,,,,False,,,False,False
235018079,235018079,2500.0,393.87,2016-12-25T20:24:10,21.22,Planet Fitness #333918,US,US,05,01,health,06/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2106.13,,,,True,,,False,False
235018079,235018079,2500.0,372.65,2016-12-26T02:52:59,493.14,alibaba.com,US,US,09,08,online_retail,03/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2127.35,,,,False,,,False,False
235018079,235018079,2500.0,30.27,2016-12-27T17:22:09,68.51,Sunoco Gas #642571,US,US,02,08,fuel,05/2021,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,2469.73,,,,True,,,False,False
235018079,235018079,2500.0,1872.77,2016-12-29T02:09:24,0.0,apple.com,US,US,02,01,online_retail,10/2025,2015-02-04,2016-09-05,438,438,7712,ADDRESS_VERIFICATION,,627.23,,,,False,,,False,False
235018079,235018079,2500.0,1872.77,2016-12-30T17:07:57,9.12,WSC #448435,US,US,05,01,health,05/2022,2015-02-04,2016-09-05,438,438,7712,PURCHASE,,627.23,,,,False,,,False,False
