accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
818958486,818958486,5000.0,4223.85,2016-05-04T05:24:30,155.73,Fresh eCards,US,US,02,01,online_gifts,01/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,776.15,,,,False,,,False,False
818958486,818958486,5000.0,4068.12,2016-05-06T15:06:58,113.05,Universe Massage #807254,US,US,05,01,personal care,09/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,931.88,,,,True,,,False,False
818958486,818958486,5000.0,3955.07,2016-05-06T16:58:43,237.22,Fresh Flowers,US,US,02,01,online_gifts,04/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1044.93,,,,False,,,False,False
818958486,818958486,5000.0,3717.85,2016-05-06T21:41:31,385.08,Subway #59727,US,US,05,01,fastfood,08/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1282.15,,,,True,,,False,False
818958486,818958486,5000.0,3332.77,2016-05-07T08:50:31,38.0,Popeyes #93233,US,US,09,01,fastfood,12/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1667.23,,,,True,,,False,False
818958486,818958486,5000.0,3294.77,2016-05-08T00:42:14,491.72,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1705.23,,,,False,,,False,False
818958486,818958486,5000.0,2803.05,2016-05-08T22:33:04,139.03,KFC #304124,US,US,09,01,fastfood,01/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2196.95,,,,True,,,False,False
818958486,818958486,5000.0,2664.02,2016-05-12T09:11:15,0.0,Fresh Online Services,US,US,05,01,online_gifts,06/2020,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,2335.98,,,,False,,,False,False
818958486,818958486,5000.0,2664.02,2016-05-12T20:34:43,61.83,KFC #770193,US,US,05,08,fastfood,01/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2335.98,,,,True,,,False,False
818958486,818958486,5000.0,2602.19,2016-05-13T04:58:38,57.62,Fresh Flowers,US,US,05,01,online_gifts,05/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2397.81,,,,False,,,False,False
818958486,818958486,5000.0,2544.57,2016-05-13T05:36:56,77.32,Universe Massage #596422,US,US,02,99,personal care,09/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2455.43,,,,True,,,False,False
818958486,818958486,5000.0,2467.25,2016-05-13T06:51:04,70.05,Subway #902211,US,US,02,01,fastfood,11/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2532.75,,,,True,,,False,False
818958486,818958486,5000.0,2397.2,2016-05-13T17:04:39,66.9,Universe Massage #95869,US,US,02,01,personal care,02/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2602.8,,,,True,,,False,False
818958486,818958486,5000.0,2330.3,2016-05-14T11:13:14,103.93,86th Massage,US,US,05,01,personal care,12/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2669.7,,,,True,,,False,False
818958486,818958486,5000.0,2226.37,2016-05-15T23:31:49,438.18,Dunkin' Donuts #909293,US,US,02,01,fastfood,12/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2773.63,,,,True,,,False,False
818958486,818958486,5000.0,1788.19,2016-05-17T08:10:01,219.87,Fresh Flowers,US,US,09,01,online_gifts,04/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3211.81,,,,False,,,False,False
818958486,818958486,5000.0,1568.32,2016-05-18T04:46:47,84.76,Next Day Online Services,US,US,09,01,online_gifts,08/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3431.68,,,,False,,,False,False
818958486,818958486,5000.0,1483.56,2016-05-19T23:14:24,17.2,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3516.44,,,,False,,,False,False
818958486,818958486,5000.0,1466.36,2016-05-20T20:19:22,84.76,Blue Mountain eCards,US,US,09,01,online_gifts,10/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3533.64,,,,True,,,False,False
818958486,818958486,5000.0,1381.6,2016-05-20T23:49:20,130.21,Blue Mountain eCards,US,US,02,08,online_gifts,12/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3618.4,,,,False,,,False,False
818958486,818958486,5000.0,1251.39,2016-05-21T16:05:14,84.7,In-N-Out #569471,US,US,05,01,fastfood,01/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3748.61,,,,True,,,False,False
818958486,818958486,5000.0,1166.69,2016-05-23T00:40:05,18.83,West End Beauty #560473,US,US,02,01,personal care,12/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3833.31,,,,True,,,False,False
818958486,818958486,5000.0,1147.86,2016-05-23T05:15:46,49.62,Fresh Online Services,US,US,09,01,online_gifts,01/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3852.14,,,,False,,,False,False
818958486,818958486,5000.0,1098.24,2016-05-23T09:58:24,51.78,Dunkin' Donuts #387966,US,US,09,01,fastfood,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3901.76,,,,True,,,False,False
818958486,818958486,5000.0,1046.46,2016-05-23T10:21:20,200.16,Blue Mountain eCards,US,US,09,01,online_gifts,06/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3953.54,,,,False,,,False,False
818958486,818958486,5000.0,846.3,2016-05-23T16:00:27,50.52,Rodeway Inn #982555,US,US,05,01,hotels,10/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4153.7,,,,True,,,False,False
818958486,818958486,5000.0,795.78,2016-05-23T21:30:05,266.75,Mobile eCards,US,US,05,08,online_gifts,05/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4204.22,,,,False,,,False,False
818958486,818958486,5000.0,529.03,2016-05-24T03:06:55,259.67,Next Day Online Services,US,US,02,01,online_gifts,06/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4470.97,,,,False,,,False,False
818958486,818958486,5000.0,269.36,2016-05-25T22:23:09,143.58,Fresh eCards,US,US,09,01,online_gifts,04/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4730.64,,,,False,,,False,False
818958486,818958486,5000.0,543.59,2016-05-28T10:54:20,47.56,Fresh eCards,US,US,02,08,online_gifts,09/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4456.41,,,,False,,,False,False
818958486,818958486,5000.0,496.03,2016-05-28T15:56:46,24.6,KFC #770193,US,US,05,08,fastfood,01/2027,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,4503.97,,,,True,,,False,False
818958486,818958486,5000.0,520.63,2016-05-29T01:38:13,29.07,KFC #304124,US,US,90,01,fastfood,10/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4479.37,,,,False,,,False,False
818958486,818958486,5000.0,491.56,2016-05-29T20:55:12,266.47,Domino's Pizza #606922,US,US,09,01,fastfood,11/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4508.44,,,,True,,,False,False
818958486,818958486,5000.0,2207.48,2016-05-30T16:42:05,54.59,Next Day Online Services,US,US,09,01,online_gifts,07/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2792.52,,,,False,,,False,False
818958486,818958486,5000.0,2152.89,2016-05-31T15:23:47,138.12,West End Beauty #542603,US,US,02,01,personal care,07/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2847.11,,,,True,,,False,False
818958486,818958486,5000.0,2014.77,2016-05-31T15:45:07,156.07,Fresh Online Services,US,US,09,01,online_gifts,04/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2985.23,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-06-01T01:22:17,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4995.28,2016-06-02T14:13:53,89.76,Popeyes #996859,US,US,80,01,fastfood,01/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4.72,,,,True,,,False,False
818958486,818958486,5000.0,4905.52,2016-06-03T22:07:57,99.37,Krispy Kreme #750265,US,US,05,01,fastfood,04/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,94.48,,,,True,,,False,False
818958486,818958486,5000.0,4806.15,2016-06-06T17:58:01,20.38,Blue Mountain eCards,US,US,09,08,online_gifts,04/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,193.85,,,,False,,,False,False
818958486,818958486,5000.0,4785.77,2016-06-10T08:35:12,124.49,Pizza Hut #527039,US,US,05,01,fastfood,10/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,214.23,,,,True,,,False,False
818958486,818958486,5000.0,4661.28,2016-06-11T06:27:17,147.12,Universe Massage #126753,MEX,MEX,05,01,personal care,07/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,338.72,,,,True,,,False,False
818958486,818958486,5000.0,4514.16,2016-06-11T13:12:07,100.63,Fresh eCards,US,US,05,08,online_gifts,04/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,485.84,,,,False,,,False,False
818958486,818958486,5000.0,4413.53,2016-06-11T16:13:11,12.56,Fresh eCards,US,US,02,01,online_gifts,03/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,586.47,,,,False,,,False,False
818958486,818958486,5000.0,4400.97,2016-06-13T05:01:36,86.46,53rd Spa,US,US,02,01,personal care,06/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,599.03,,,,True,,,False,False
818958486,818958486,5000.0,4314.51,2016-06-13T10:40:07,0.0,Blue Mountain eCards,US,US,05,99,online_gifts,12/2027,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,685.49,,,,False,,,False,False
818958486,818958486,5000.0,4314.51,2016-06-13T11:17:50,249.5,Next Day Online Services,US,US,02,01,online_gifts,06/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,685.49,,,,False,,,False,False
818958486,818958486,5000.0,4065.01,2016-06-14T02:33:36,39.81,Popeyes #255909,US,US,09,01,fastfood,07/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,934.99,,,,True,,,False,False
818958486,818958486,5000.0,4025.2,2016-06-15T02:12:54,58.73,Universe Massage #377344,US,US,09,01,personal care,01/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,974.8,,,,True,,,False,False
818958486,818958486,5000.0,3966.47,2016-06-16T00:35:14,19.44,Universe Massage #371648,US,US,80,01,personal care,09/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1033.53,,,,True,,,False,False
818958486,818958486,5000.0,3947.03,2016-06-17T10:44:50,91.5,Fresh Flowers,US,US,02,01,online_gifts,09/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1052.97,,,,False,,,False,False
818958486,818958486,5000.0,3855.53,2016-06-17T10:48:21,140.58,Universe Massage #958412,US,US,05,01,personal care,03/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1144.47,,,,True,,,False,False
818958486,818958486,5000.0,3714.95,2016-06-19T05:29:09,118.13,Blue Mountain eCards,US,US,02,08,online_gifts,10/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1285.05,,,,False,,,False,False
818958486,818958486,5000.0,3596.82,2016-06-19T22:02:44,616.57,Fresh Flowers,US,US,05,01,online_gifts,02/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1403.18,,,,False,,,False,False
818958486,818958486,5000.0,2980.25,2016-06-20T20:05:03,276.0,Fresh Flowers,US,US,05,01,online_gifts,12/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2019.75,,,,False,,,False,False
818958486,818958486,5000.0,2704.25,2016-06-22T00:25:37,210.51,Fresh Online Services,US,US,09,08,online_gifts,02/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2295.75,,,,False,,,False,False
818958486,818958486,5000.0,2493.74,2016-06-22T03:37:25,186.32,West End Beauty #72256,US,US,05,01,personal care,10/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2506.26,,,,True,,,False,False
818958486,818958486,5000.0,2307.42,2016-06-22T09:23:44,198.83,Next Day eCards,US,US,09,01,online_gifts,08/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2692.58,,,,False,,,False,False
818958486,818958486,5000.0,2108.59,2016-06-22T09:25:03,198.83,Next Day eCards,US,US,09,01,online_gifts,08/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2891.41,,,,False,,,False,False
818958486,818958486,5000.0,1909.76,2016-06-24T12:18:31,216.65,Mobile eCards,US,US,05,01,online_gifts,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3090.24,,,,False,,,False,False
818958486,818958486,5000.0,1693.11,2016-06-24T20:50:41,56.08,Next Day eCards,US,US,05,01,online_gifts,05/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3306.89,,,,False,,,False,False
818958486,818958486,5000.0,1637.03,2016-06-25T08:42:04,410.97,Domino's Pizza #733759,US,US,05,01,fastfood,10/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3362.97,,,,True,,,False,False
818958486,818958486,5000.0,1226.06,2016-06-26T02:43:52,308.0,Shake Shack #282144,US,US,09,08,fastfood,05/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3773.94,,,,True,,,False,False
818958486,818958486,5000.0,918.06,2016-06-26T19:43:08,11.15,gap.com,US,US,02,01,online_retail,01/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4081.94,,,,False,,,False,False
818958486,818958486,5000.0,906.91,2016-06-27T14:22:05,0.0,Hardee's #102912,US,US,05,01,fastfood,03/2021,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,4093.09,,,,False,,,False,False
818958486,818958486,5000.0,906.91,2016-06-27T20:14:53,9.7,Wendys #373913,US,US,05,01,fastfood,03/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4093.09,,,,True,,,False,False
818958486,818958486,5000.0,897.21,2016-06-28T03:51:04,14.39,Subway #12953,US,US,05,01,fastfood,11/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4102.79,,,,True,,,False,False
818958486,818958486,5000.0,882.82,2016-06-30T21:42:26,76.62,West End Beauty #373881,US,US,05,01,personal care,07/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4117.18,,,,True,,,False,False
818958486,818958486,5000.0,5000.0,2016-07-02T05:12:38,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4995.28,2016-07-02T17:58:52,96.77,West End Beauty #442869,US,US,05,01,personal care,04/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4.72,,,,False,,,False,False
818958486,818958486,5000.0,4898.51,2016-07-03T14:13:06,281.85,Mobile eCards,US,US,09,01,online_gifts,04/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,101.49,,,,False,,,False,False
818958486,818958486,5000.0,4616.66,2016-07-04T20:52:51,94.08,Universe Massage #219515,US,US,05,01,personal care,04/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,383.34,,,,True,,,False,False
818958486,818958486,5000.0,4522.58,2016-07-05T22:15:33,104.53,West End Beauty #442869,US,US,02,01,personal care,11/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,477.42,,,,True,,,False,False
818958486,818958486,5000.0,4418.05,2016-07-07T00:34:33,84.91,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,581.95,,,,False,,,False,False
818958486,818958486,5000.0,4333.14,2016-07-07T14:04:46,100.32,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,666.86,,,,False,,,False,False
818958486,818958486,5000.0,4232.82,2016-07-09T00:01:52,22.61,Universe Massage #357768,US,US,05,01,personal care,03/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,767.18,,,,True,,,False,False
818958486,818958486,5000.0,4210.21,2016-07-10T13:09:53,216.15,Northtown Massage,US,US,09,01,personal care,07/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,789.79,,,,True,,,False,False
818958486,818958486,5000.0,3994.06,2016-07-11T17:03:36,86.47,Universe Massage #418883,US,US,05,01,personal care,04/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1005.94,,,,True,,,False,False
818958486,818958486,5000.0,3907.59,2016-07-12T13:02:19,102.96,Hardee's #267491,US,US,05,01,fastfood,10/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1092.41,,,,True,,,False,False
818958486,818958486,5000.0,3804.63,2016-07-12T16:29:29,167.01,Universe Massage #524703,US,US,09,01,personal care,05/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1195.37,,,,True,,,False,False
818958486,818958486,5000.0,3637.62,2016-07-13T10:13:39,11.1,Burger King #301056,US,US,09,01,fastfood,12/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1362.38,,,,True,,,False,False
818958486,818958486,5000.0,3626.52,2016-07-14T08:49:30,227.55,Universe Massage #74457,US,US,90,01,personal care,07/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1373.48,,,,True,,,False,False
818958486,818958486,5000.0,3398.97,2016-07-15T08:53:57,444.64,Popeyes #635687,US,US,05,01,fastfood,01/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1601.03,,,,True,,,False,False
818958486,818958486,5000.0,2954.33,2016-07-17T06:49:48,45.93,Mobile eCards,US,US,05,01,online_gifts,12/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2045.67,,,,False,,,False,False
818958486,818958486,5000.0,2908.4,2016-07-19T06:05:39,8.39,Hardee's #233886,US,US,02,01,fastfood,06/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2091.6,,,,True,,,False,False
818958486,818958486,5000.0,2900.01,2016-07-19T21:14:52,37.52,53rd Spa,US,US,09,01,personal care,06/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2099.99,,,,True,,,False,False
818958486,818958486,5000.0,2862.49,2016-07-20T01:24:48,82.42,Blue Mountain eCards,US,US,05,01,online_gifts,03/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2137.51,,,,False,,,False,False
818958486,818958486,5000.0,2780.07,2016-07-20T08:25:18,409.44,Fresh eCards,US,US,90,01,online_gifts,09/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2219.93,,,,False,,,False,False
818958486,818958486,5000.0,2370.63,2016-07-20T19:21:49,159.1,Blue Mountain eCards,US,US,09,01,online_gifts,11/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2629.37,,,,False,,,False,False
818958486,818958486,5000.0,2211.53,2016-07-22T08:16:48,100.17,Fresh Flowers,US,US,09,01,online_gifts,09/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2788.47,,,,False,,,False,False
818958486,818958486,5000.0,2111.36,2016-07-22T17:41:17,19.58,Fresh Online Services,US,US,02,08,online_gifts,10/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2888.64,,,,False,,,False,False
818958486,818958486,5000.0,2091.78,2016-07-23T20:29:28,17.3,In-N-Out #179442,US,US,05,01,fastfood,01/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2908.22,,,,True,,,False,False
818958486,818958486,5000.0,2074.48,2016-07-24T09:28:59,24.55,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2925.52,,,,False,,,False,False
818958486,818958486,5000.0,2049.93,2016-07-24T10:14:15,65.95,Fresh Online Services,US,US,02,01,online_gifts,08/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2950.07,,,,False,,,False,False
818958486,818958486,5000.0,1983.98,2016-07-25T05:26:59,12.35,Fresh Flowers,US,US,02,01,online_gifts,07/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3016.02,,,,False,,,False,False
818958486,818958486,5000.0,1971.63,2016-07-26T17:47:16,97.29,Universe Massage #782984,US,US,05,01,personal care,08/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3028.37,,,,True,,,False,False
818958486,818958486,5000.0,1874.34,2016-07-27T04:35:14,24.9,Fresh Flowers,US,US,09,01,online_gifts,11/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3125.66,,,,False,,,False,False
818958486,818958486,5000.0,1849.44,2016-07-27T21:16:48,54.25,Blue Mountain eCards,US,US,09,08,online_gifts,05/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3150.56,,,,False,,,False,False
818958486,818958486,5000.0,1795.19,2016-07-28T07:28:26,64.74,Quizno's #876657,US,US,05,01,fastfood,10/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3204.81,,,,True,,,False,False
818958486,818958486,5000.0,1730.45,2016-07-29T04:45:20,60.18,Universe Massage #396482,US,US,09,08,personal care,04/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3269.55,,,,True,,,False,False
818958486,818958486,5000.0,1670.27,2016-07-30T17:53:56,89.54,53rd Beauty,US,US,05,01,personal care,05/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3329.73,,,,True,,,False,False
818958486,818958486,5000.0,1580.73,2016-07-31T09:53:55,186.65,Universe Massage #782984,US,US,05,01,personal care,06/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3419.27,,,,True,,,False,False
818958486,818958486,5000.0,1394.08,2016-07-31T11:59:35,462.55,Next Day Online Services,US,US,02,01,online_gifts,07/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3605.92,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-08-02T17:14:01,225.44,Fresh eCards,US,US,09,01,online_gifts,01/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4774.56,2016-08-02T21:20:00,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,225.44,,,,False,,,False,False
818958486,818958486,5000.0,4769.84,2016-08-03T07:41:05,330.26,Quizno's #357998,US,US,05,01,fastfood,05/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,230.16,,,,True,,,False,False
818958486,818958486,5000.0,4439.58,2016-08-04T17:48:20,313.89,Fresh Flowers,US,US,09,01,online_gifts,05/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,560.42,,,,False,,,False,False
818958486,818958486,5000.0,4125.69,2016-08-07T03:02:58,380.8,Blue Mountain eCards,US,US,05,01,online_gifts,03/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,874.31,,,,False,,,False,False
818958486,818958486,5000.0,3744.89,2016-08-09T11:09:23,27.0,Universe Massage #350895,US,US,09,08,personal care,08/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1255.11,,,,True,,,False,False
818958486,818958486,5000.0,3717.89,2016-08-09T15:23:38,62.96,Universe Massage #511290,US,US,09,01,personal care,11/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1282.11,,,,True,,,False,False
818958486,818958486,5000.0,3654.93,2016-08-09T15:40:12,139.62,Blue Mountain eCards,US,US,05,01,online_gifts,12/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1345.07,,,,False,,,False,False
818958486,818958486,5000.0,3515.31,2016-08-09T19:40:04,2.64,Universe Massage #219515,US,US,05,01,personal care,11/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1484.69,,,,True,,,False,False
818958486,818958486,5000.0,3512.67,2016-08-10T14:57:06,50.84,Blue Mountain eCards,US,US,09,01,online_gifts,10/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1487.33,,,,False,,,False,False
818958486,818958486,5000.0,3461.83,2016-08-12T09:21:28,69.89,Dunkin' Donuts #652902,US,US,05,01,fastfood,01/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1538.17,,,,True,,,False,False
818958486,818958486,5000.0,3391.94,2016-08-14T01:04:27,106.19,West End Beauty #234021,US,US,02,01,personal care,05/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1608.06,,,,True,,,False,False
818958486,818958486,5000.0,3285.75,2016-08-14T08:57:04,74.72,Fresh eCards,US,US,05,01,online_gifts,02/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1714.25,,,,False,,,False,False
818958486,818958486,5000.0,3211.03,2016-08-14T14:35:32,103.36,Universe Massage #357768,US,US,02,01,personal care,07/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1788.97,,,,True,,,False,False
818958486,818958486,5000.0,3107.67,2016-08-14T21:46:29,427.05,Shake Shack #569866,US,US,05,01,fastfood,03/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1892.33,,,,True,,,False,False
818958486,818958486,5000.0,2680.62,2016-08-15T02:53:31,76.98,Subway #950007,US,US,05,01,fastfood,12/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2319.38,,,,False,,,False,False
818958486,818958486,5000.0,2603.64,2016-08-15T23:40:34,252.17,Dairy Queen #722277,US,US,05,08,fastfood,01/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2396.36,,,,True,,,False,False
818958486,818958486,5000.0,2351.47,2016-08-16T10:10:57,243.24,Blue Mountain eCards,US,US,90,01,online_gifts,04/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2648.53,,,,False,,,False,False
818958486,818958486,5000.0,2108.23,2016-08-16T17:19:35,71.93,Mobile eCards,US,US,05,01,online_gifts,04/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2891.77,,,,False,,,False,False
818958486,818958486,5000.0,2036.3,2016-08-18T08:37:20,45.69,53rd Beauty,US,US,05,01,personal care,05/2033,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,2963.7,,,,True,,,False,False
818958486,818958486,5000.0,2081.99,2016-08-21T09:36:35,87.05,Next Day Online Services,US,US,09,01,online_gifts,03/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2918.01,,,,False,,,False,False
818958486,818958486,5000.0,1994.94,2016-08-21T20:50:39,93.07,Universe Massage #84171,US,US,09,08,personal care,07/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3005.06,,,,True,,,False,False
818958486,818958486,5000.0,1901.87,2016-08-22T07:03:06,17.57,Fresh Flowers,US,US,02,01,online_gifts,09/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3098.13,,,,False,,,False,False
818958486,818958486,5000.0,1884.3,2016-08-22T07:05:55,17.57,Fresh Flowers,US,US,02,01,online_gifts,09/2026,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,3115.7,,,,False,,,False,False
818958486,818958486,5000.0,1901.87,2016-08-22T20:08:32,90.41,Blue Mountain eCards,US,US,09,01,online_gifts,08/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3098.13,,,,False,,,False,False
