accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
593386671,593386671,50000.0,30784.25,2016-04-27T00:22:32,31.72,EZ Putt Putt #69446,US,US,05,08,entertainment,01/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19215.75,,,,True,,,False,False
593386671,593386671,50000.0,30752.53,2016-04-27T01:17:49,7.63,walmart.com,US,US,,01,online_retail,07/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19247.47,,,,False,,,False,False
593386671,593386671,50000.0,30744.9,2016-04-27T15:44:03,277.51,staples.com,US,US,05,01,online_retail,04/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19255.1,,,,False,,,False,False
593386671,593386671,50000.0,30467.39,2016-04-27T16:28:10,154.65,Mobile eCards,US,US,09,01,online_gifts,11/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19532.61,,,,False,,,False,False
593386671,593386671,50000.0,30312.74,2016-04-27T22:37:33,63.76,amazon.com,US,US,02,01,online_retail,09/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19687.26,,,,False,,,False,False
593386671,593386671,50000.0,30248.98,2016-04-28T02:41:05,16.47,cheapfast.com,US,US,05,01,online_retail,07/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19751.02,,,,False,,,False,False
593386671,593386671,50000.0,30232.51,2016-04-29T00:48:50,33.49,sears.com,US,US,05,01,online_retail,09/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19767.49,,,,False,,,False,False
593386671,593386671,50000.0,30224.02,2016-05-01T13:52:26,195.62,ebay.com,US,US,05,01,online_retail,08/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19775.98,,,,False,,,False,False
593386671,593386671,50000.0,30028.4,2016-05-01T19:39:25,60.18,Next Day eCards,US,US,09,01,online_gifts,02/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19971.6,,,,False,,,False,False
593386671,593386671,50000.0,29968.22,2016-05-02T12:14:22,84.16,apple.com,US,US,05,01,online_retail,01/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20031.78,,,,False,,,False,False
593386671,593386671,50000.0,29884.06,2016-05-02T17:18:16,0.0,sears.com,US,US,09,08,online_retail,12/2019,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,20115.94,,,,False,,,False,False
593386671,593386671,50000.0,29884.06,2016-05-02T19:01:56,157.87,gap.com,US,US,02,01,online_retail,08/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20115.94,,,,False,,,False,False
593386671,593386671,50000.0,29726.19,2016-05-08T22:12:27,17.19,Blue Mountain eCards,,US,09,01,online_gifts,04/2030,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20273.81,,,,False,,,False,False
593386671,593386671,50000.0,29709.0,2016-05-08T23:35:04,157.92,amazon.com,US,US,05,01,online_retail,12/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20291.0,,,,False,,,False,False
593386671,593386671,50000.0,29551.08,2016-05-09T21:08:40,10.37,Lyft,US,US,05,01,rideshare,11/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20448.92,,,,False,,,False,False
593386671,593386671,50000.0,29540.71,2016-05-10T00:16:40,78.52,discount.com,US,US,05,01,online_retail,11/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20459.29,,,,False,,,False,False
593386671,593386671,50000.0,29462.19,2016-05-10T01:47:53,12.18,Lyft,US,US,09,08,rideshare,01/2023,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20537.81,,,,False,,,False,False
593386671,593386671,50000.0,29450.01,2016-05-10T07:46:02,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20549.99,,,,True,,,False,False
593386671,593386671,50000.0,29413.94,2016-05-10T14:10:22,206.83,alibaba.com,US,US,05,99,online_retail,07/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20586.06,,,,False,,,False,False
593386671,593386671,50000.0,29207.11,2016-05-11T18:34:45,42.76,Next Day eCards,US,US,09,01,online_gifts,02/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20792.89,,,,False,,,False,False
593386671,593386671,50000.0,29164.35,2016-05-12T04:10:33,82.01,oldnavy.com,US,US,05,01,online_retail,06/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20835.65,,,,False,,,False,False
593386671,593386671,50000.0,29082.34,2016-05-12T18:42:54,43.34,apple.com,US,US,09,01,online_retail,03/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20917.66,,,,False,,,False,False
593386671,593386671,50000.0,29039.0,2016-05-13T12:03:54,250.1,discount.com,US,US,09,01,online_retail,03/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,20961.0,,,,False,,,False,False
593386671,593386671,50000.0,28788.9,2016-05-13T12:18:21,11.98,target.com,US,US,09,08,online_retail,10/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21211.1,,,,False,,,False,False
593386671,593386671,50000.0,28776.92,2016-05-14T08:34:20,171.32,oldnavy.com,US,US,09,01,online_retail,01/2030,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21223.08,,,,False,,,False,False
593386671,593386671,50000.0,28605.6,2016-05-14T17:21:42,122.64,walmart.com,US,US,05,01,online_retail,01/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21394.4,,,,False,,,False,False
593386671,593386671,50000.0,28482.96,2016-05-14T20:03:34,195.62,ebay.com,US,US,05,01,online_retail,08/2028,2014-12-09,2016-03-16,883,883,3485,REVERSAL,,21517.04,,,,False,,,False,False
593386671,593386671,50000.0,28678.58,2016-05-17T10:46:35,55.3,walmart.com,US,US,02,01,online_retail,11/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21321.42,,,,False,,,False,False
593386671,593386671,50000.0,28623.28,2016-05-20T02:35:35,30.9,target.com,US,US,02,01,online_retail,01/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21376.72,,,,False,,,False,False
593386671,593386671,50000.0,28592.38,2016-05-20T12:35:57,28.68,ebay.com,US,US,05,01,online_retail,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21407.62,,,,False,,,False,False
593386671,593386671,50000.0,28563.7,2016-05-21T13:00:15,121.85,discount.com,US,US,09,01,online_retail,03/2024,2014-12-09,2016-03-16,883,883,3485,REVERSAL,,21436.3,,,,False,,,False,False
593386671,593386671,50000.0,28685.55,2016-05-22T10:39:34,563.83,staples.com,US,US,05,01,online_retail,04/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21314.45,,,,False,,,False,False
593386671,593386671,50000.0,28121.72,2016-05-22T22:13:37,238.63,South Steakhouse #378389,US,US,09,01,food,05/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,21878.28,,,,True,,,False,False
593386671,593386671,50000.0,27883.09,2016-05-23T00:27:09,20.7,Fresh eCards,US,US,05,01,online_gifts,12/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22116.91,,,,False,,,False,False
593386671,593386671,50000.0,27862.39,2016-05-23T18:33:31,156.66,target.com,US,US,05,01,online_retail,09/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22137.61,,,,False,,,False,False
593386671,593386671,50000.0,27705.73,2016-05-24T08:52:20,173.52,discount.com,US,US,05,01,online_retail,12/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22294.27,,,,False,,,False,False
593386671,593386671,50000.0,27532.21,2016-05-24T21:45:50,49.41,cheapfast.com,US,US,05,01,online_retail,04/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22467.79,,,,False,,,False,False
593386671,593386671,50000.0,27482.8,2016-05-25T01:34:20,36.16,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22517.2,,,,True,,,False,False
593386671,593386671,50000.0,27446.64,2016-05-26T19:44:00,215.65,Next Day Online Services,US,US,02,08,online_gifts,06/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22553.36,,,,False,,,False,False
593386671,593386671,50000.0,27230.99,2016-05-28T15:56:48,79.65,discount.com,US,US,05,01,online_retail,07/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22769.01,,,,False,,,False,False
593386671,593386671,50000.0,27151.34,2016-05-31T06:24:08,103.09,walmart.com,US,US,09,08,online_retail,12/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22848.66,,,,False,,,False,False
593386671,593386671,50000.0,27048.25,2016-05-31T06:37:48,137.38,sears.com,US,US,02,01,online_retail,05/2033,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,22951.75,,,,False,,,False,False
593386671,593386671,50000.0,26910.87,2016-05-31T12:48:06,0.0,alibaba.com,US,US,05,08,online_retail,03/2020,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,23089.13,,,,False,,,False,False
593386671,593386671,50000.0,26935.87,2016-06-01T03:43:01,242.51,alibaba.com,US,US,05,01,online_retail,02/2023,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,23064.13,,,,False,,,False,False
593386671,593386671,50000.0,26693.36,2016-06-01T13:06:30,114.42,Fresh Flowers,US,US,02,01,online_gifts,09/2030,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,23306.64,,,,False,,,False,False
593386671,593386671,50000.0,26578.94,2016-06-01T13:41:13,446.95,alibaba.com,US,US,05,01,online_retail,08/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,23421.06,,,,False,,,False,False
593386671,593386671,50000.0,26131.99,2016-06-01T23:33:46,92.49,Fresh Online Services,US,US,05,01,online_gifts,01/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,23868.01,,,,False,,,False,False
593386671,593386671,50000.0,26039.5,2016-06-03T01:07:50,238.73,staples.com,US,US,02,01,online_retail,12/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,23960.5,,,,False,,,False,False
593386671,593386671,50000.0,25800.77,2016-06-04T17:47:54,9.08,Lyft,US,US,05,01,rideshare,07/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24199.23,,,,False,,,False,False
593386671,593386671,50000.0,25791.69,2016-06-07T05:26:19,36.9,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24208.31,,,,True,,,False,False
593386671,593386671,50000.0,25754.79,2016-06-07T18:36:47,253.62,discount.com,US,US,05,01,online_retail,11/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24245.21,,,,False,,,False,False
593386671,593386671,50000.0,25501.17,2016-06-10T16:14:04,2.8,ebay.com,US,US,09,01,online_retail,05/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24498.83,,,,False,,,False,False
593386671,593386671,50000.0,25498.37,2016-06-10T21:41:04,193.24,gap.com,US,US,05,08,online_retail,12/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24501.63,,,,False,,,False,False
593386671,593386671,50000.0,25305.13,2016-06-13T01:43:10,158.51,oldnavy.com,US,US,09,08,online_retail,02/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24694.87,,,,False,,,False,False
593386671,593386671,50000.0,25146.62,2016-06-17T03:02:21,102.82,cheapfast.com,US,US,05,01,online_retail,02/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24853.38,,,,False,,,False,False
593386671,593386671,50000.0,25043.8,2016-06-17T17:13:59,116.78,ebay.com,US,US,,01,online_retail,12/2030,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,24956.2,,,,False,,,False,False
593386671,593386671,50000.0,24927.02,2016-06-18T15:56:29,1437.39,alibaba.com,US,US,05,01,online_retail,03/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,25072.98,,,,False,,,False,False
593386671,593386671,50000.0,23489.63,2016-06-19T22:22:52,11.71,target.com,US,US,09,01,online_retail,09/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26510.37,,,,False,,,False,False
593386671,593386671,50000.0,23477.92,2016-06-21T13:05:37,42.49,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26522.08,,,,True,,,False,False
593386671,593386671,50000.0,23435.43,2016-06-21T16:53:24,19.09,alibaba.com,US,US,05,01,online_retail,05/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26564.57,,,,False,,,False,False
593386671,593386671,50000.0,23416.34,2016-06-21T17:18:36,112.32,walmart.com,US,US,05,01,online_retail,08/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26583.66,,,,False,,,False,False
593386671,593386671,50000.0,23304.02,2016-06-21T19:18:34,69.25,Lyft,US,US,05,01,rideshare,02/2033,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26695.98,,,,False,,,False,False
593386671,593386671,50000.0,23234.77,2016-06-22T00:41:01,123.78,Uber,,US,09,08,rideshare,02/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26765.23,,,,False,,,False,False
593386671,593386671,50000.0,23110.99,2016-06-23T12:46:33,150.08,sears.com,US,US,05,08,online_retail,08/2033,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,26889.01,,,,False,,,False,False
593386671,593386671,50000.0,22960.91,2016-06-23T19:30:02,284.1,Fresh Online Services,US,US,90,01,online_gifts,02/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27039.09,,,,False,,,False,False
593386671,593386671,50000.0,22676.81,2016-06-25T00:27:51,33.86,Next Day eCards,US,US,02,01,online_gifts,01/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27323.19,,,,False,,,False,False
593386671,593386671,50000.0,22642.95,2016-06-25T03:58:11,201.94,amazon.com,US,US,05,08,online_retail,08/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27357.05,,,,False,,,False,False
593386671,593386671,50000.0,22441.01,2016-06-25T10:18:48,0.0,Fresh eCards,US,US,09,01,online_gifts,10/2031,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,27558.99,,,,False,,,False,False
593386671,593386671,50000.0,22441.01,2016-06-25T12:36:10,0.0,Mobile eCards,US,US,05,01,online_gifts,03/2022,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,27558.99,,,,False,,,False,False
593386671,593386671,50000.0,22441.01,2016-06-25T18:09:31,61.92,apple.com,US,US,09,01,online_retail,04/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27558.99,,,,False,,,False,False
593386671,593386671,50000.0,22379.09,2016-06-26T18:24:54,35.89,Mobile eCards,US,US,05,01,online_gifts,12/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27620.91,,,,False,,,False,False
593386671,593386671,50000.0,22343.2,2016-06-26T22:49:30,71.22,sears.com,US,US,09,08,online_retail,06/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27656.8,,,,False,,,False,False
593386671,593386671,50000.0,22271.98,2016-06-28T16:49:13,285.53,EZ Putt Putt #755869,US,US,02,08,entertainment,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,27728.02,,,,True,,,False,False
593386671,593386671,50000.0,21986.45,2016-06-30T06:06:04,203.4,Fresh Online Services,US,US,02,08,online_gifts,08/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,28013.55,,,,False,,,False,False
593386671,593386671,50000.0,21808.05,2016-07-01T08:04:47,112.45,ebay.com,US,US,09,08,online_retail,08/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,28191.95,,,,False,,,False,False
593386671,593386671,50000.0,21695.6,2016-07-01T12:06:35,300.9,gap.com,US,US,05,01,online_retail,11/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,28304.4,,,,False,,,False,False
593386671,593386671,50000.0,21394.7,2016-07-02T17:41:32,521.19,Lyft,US,US,80,01,rideshare,03/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,28605.3,,,,False,,,False,False
593386671,593386671,50000.0,20873.51,2016-07-05T16:44:38,35.34,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29126.49,,,,True,,,False,False
593386671,593386671,50000.0,20838.17,2016-07-05T17:42:38,43.43,Uber,US,US,09,01,rideshare,08/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29161.83,,,,False,,,False,False
593386671,593386671,50000.0,20794.74,2016-07-06T06:02:27,3.25,Next Day eCards,US,US,05,01,online_gifts,05/2023,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29205.26,,,,False,,,False,False
593386671,593386671,50000.0,20791.49,2016-07-07T06:40:20,191.94,Fresh Flowers,US,US,09,08,online_gifts,04/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29208.51,,,,False,,,False,False
593386671,593386671,50000.0,20599.55,2016-07-07T08:35:33,123.75,gap.com,US,US,05,01,online_retail,01/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29400.45,,,,False,,,False,False
593386671,593386671,50000.0,20475.8,2016-07-08T15:28:10,343.6,sears.com,US,US,02,01,online_retail,08/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29524.2,,,,False,,,False,False
593386671,593386671,50000.0,20132.2,2016-07-12T19:28:50,188.87,Lyft,US,US,05,01,rideshare,10/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,29867.8,,,,False,,,False,False
593386671,593386671,50000.0,19943.33,2016-07-13T01:32:29,179.44,staples.com,US,US,02,01,online_retail,04/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30056.67,,,,False,,,False,False
593386671,593386671,50000.0,19763.89,2016-07-13T15:40:41,89.15,oldnavy.com,US,US,05,01,online_retail,03/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30236.11,,,,False,,,False,False
593386671,593386671,50000.0,19674.74,2016-07-16T08:27:36,179.23,walmart.com,US,US,02,08,online_retail,03/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30325.26,,,,False,,,False,False
593386671,593386671,50000.0,19495.51,2016-07-18T03:55:17,36.27,walmart.com,US,US,05,01,online_retail,04/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30504.49,,,,False,,,False,False
593386671,593386671,50000.0,19459.24,2016-07-19T03:30:34,141.54,Blue Mountain eCards,US,US,09,01,online_gifts,08/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30540.76,,,,False,,,False,False
593386671,593386671,50000.0,19317.7,2016-07-19T05:14:12,43.05,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30682.3,,,,True,,,False,False
593386671,593386671,50000.0,19274.65,2016-07-20T22:29:29,45.16,amazon.com,US,US,09,08,online_retail,12/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30725.35,,,,False,,,False,False
593386671,593386671,50000.0,19229.49,2016-07-21T22:25:01,167.14,gap.com,US,US,02,01,online_retail,12/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30770.51,,,,False,,,False,False
593386671,593386671,50000.0,19062.35,2016-07-22T16:41:40,141.79,Uber,US,US,09,01,rideshare,05/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,30937.65,,,,False,,,False,False
593386671,593386671,50000.0,18920.56,2016-07-23T22:03:21,59.73,discount.com,US,US,02,08,online_retail,03/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31079.44,,,,False,,,False,False
593386671,593386671,50000.0,18860.83,2016-07-24T00:44:32,195.28,apple.com,US,US,09,01,online_retail,02/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31139.17,,,,False,,,False,False
593386671,593386671,50000.0,18665.55,2016-07-25T00:39:27,195.92,discount.com,US,US,05,01,online_retail,03/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31334.45,,,,False,,,False,False
593386671,593386671,50000.0,18469.63,2016-07-26T07:40:30,43.85,amazon.com,US,US,09,99,online_retail,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31530.37,,,,False,,,False,False
593386671,593386671,50000.0,18425.78,2016-07-26T20:59:18,88.26,alibaba.com,US,US,02,01,online_retail,07/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31574.22,,,,False,,,False,False
593386671,593386671,50000.0,18337.52,2016-07-27T12:30:22,42.56,Next Day eCards,US,US,09,01,online_gifts,08/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31662.48,,,,False,,,False,False
593386671,593386671,50000.0,18294.96,2016-07-27T13:13:49,55.73,discount.com,US,US,05,08,online_retail,04/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31705.04,,,,False,,,False,False
593386671,593386671,50000.0,18239.23,2016-07-28T17:47:55,68.68,ebay.com,US,US,09,08,online_retail,08/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31760.77,,,,False,,,False,False
593386671,593386671,50000.0,18170.55,2016-07-30T02:28:57,165.24,oldnavy.com,US,US,80,08,online_retail,09/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31829.45,,,,False,,,False,False
593386671,593386671,50000.0,18030.31,2016-08-02T19:45:57,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,31969.69,,,,True,,,False,False
593386671,593386671,50000.0,17994.24,2016-08-03T14:15:31,9.98,Uber,US,US,02,08,rideshare,04/2033,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32005.76,,,,False,,,False,False
593386671,593386671,50000.0,17984.26,2016-08-04T15:58:54,82.76,amazon.com,US,US,05,01,online_retail,10/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32015.74,,,,False,,,False,False
593386671,593386671,50000.0,17901.5,2016-08-04T18:41:42,394.56,sears.com,US,US,02,01,online_retail,02/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32098.5,,,,False,,,False,False
593386671,593386671,50000.0,17506.94,2016-08-05T05:19:07,46.44,apple.com,US,US,02,01,online_retail,06/2033,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32493.06,,,,False,,,False,False
593386671,593386671,50000.0,17460.5,2016-08-06T00:56:12,34.09,alibaba.com,US,US,09,08,online_retail,01/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32539.5,,,,False,,,False,False
593386671,593386671,50000.0,17426.41,2016-08-08T02:25:43,392.55,oldnavy.com,US,US,02,08,online_retail,09/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32573.59,,,,False,,,False,False
593386671,593386671,50000.0,17033.86,2016-08-08T02:27:35,392.55,oldnavy.com,US,US,02,08,online_retail,09/2025,2014-12-09,2016-03-16,883,883,3485,REVERSAL,,32966.14,,,,False,,,False,False
593386671,593386671,50000.0,17426.41,2016-08-09T00:18:11,129.3,gap.com,US,US,09,01,online_retail,02/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32573.59,,,,False,,,False,False
593386671,593386671,50000.0,17297.11,2016-08-09T08:09:07,70.03,oldnavy.com,US,US,05,01,online_retail,03/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32702.89,,,,False,,,False,False
593386671,593386671,50000.0,17227.08,2016-08-10T07:12:24,79.75,Next Day eCards,US,US,02,01,online_gifts,07/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32772.92,,,,True,,,False,False
593386671,593386671,50000.0,17147.33,2016-08-12T11:15:16,54.89,cheapfast.com,MEX,MEX,02,01,online_retail,01/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32852.67,,,,False,,,False,True
593386671,593386671,50000.0,17092.44,2016-08-14T05:20:24,0.12,cheapfast.com,US,US,05,08,online_retail,10/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32907.56,,,,False,,,False,False
593386671,593386671,50000.0,17092.32,2016-08-16T19:42:38,15.02,gap.com,US,US,02,01,online_retail,11/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32907.68,,,,False,,,False,False
593386671,593386671,50000.0,17077.3,2016-08-17T06:17:00,40.85,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32922.7,,,,True,,,False,False
593386671,593386671,50000.0,17036.45,2016-08-17T20:56:25,4.22,alibaba.com,US,US,02,01,online_retail,06/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32963.55,,,,False,,,False,False
593386671,593386671,50000.0,17032.23,2016-08-17T21:56:22,78.44,oldnavy.com,US,US,09,01,online_retail,11/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32967.77,,,,False,,,False,False
593386671,593386671,50000.0,16953.79,2016-08-22T00:37:16,55.73,discount.com,US,US,05,08,online_retail,04/2020,2014-12-09,2016-03-16,883,883,3485,REVERSAL,,33046.21,,,,False,,,False,False
593386671,593386671,50000.0,17009.52,2016-08-23T03:41:00,5.67,alibaba.com,US,US,05,01,online_retail,05/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32990.48,,,,False,,,False,False
593386671,593386671,50000.0,17003.85,2016-08-24T11:38:42,336.67,discount.com,US,US,02,01,online_retail,05/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,32996.15,,,,False,,,False,False
593386671,593386671,50000.0,16667.18,2016-08-25T17:09:13,1.63,Lyft,US,US,09,01,rideshare,02/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,33332.82,,,,False,,,False,False
593386671,593386671,50000.0,16665.55,2016-08-26T14:35:54,128.71,sears.com,US,US,09,01,online_retail,04/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,33334.45,,,,False,,,False,False
593386671,593386671,50000.0,16536.84,2016-08-27T07:55:07,429.56,amazon.com,US,US,05,08,online_retail,07/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,33463.16,,,,False,,,False,False
593386671,593386671,50000.0,16107.28,2016-08-27T08:53:22,101.0,apple.com,US,US,02,01,online_retail,12/2030,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,33892.72,,,,False,,,False,False
593386671,593386671,50000.0,16006.28,2016-08-27T09:26:13,21.12,gap.com,US,US,02,01,online_retail,10/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,33993.72,,,,False,,,False,False
593386671,593386671,50000.0,15985.16,2016-08-28T01:24:02,164.27,target.com,US,US,90,08,online_retail,06/2023,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,34014.84,,,,False,,,False,False
593386671,593386671,50000.0,15820.89,2016-08-28T04:04:20,0.0,apple.com,US,US,02,08,online_retail,04/2020,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,34179.11,,,,False,,,False,False
593386671,593386671,50000.0,15820.89,2016-08-28T08:38:11,0.0,discount.com,US,US,09,01,online_retail,02/2033,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,34179.11,,,,False,,,False,False
593386671,593386671,50000.0,15820.89,2016-08-30T00:22:27,203.14,Mobile eCards,US,US,09,01,online_gifts,12/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,34179.11,,,,False,,,False,False
