accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
722404979,722404979,7500.0,3143.71,2016-07-29T04:50:39,25.27,ebay.com,US,US,05,01,online_retail,False,08/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4356.29,,,,,,False,False
722404979,722404979,7500.0,3118.44,2016-07-29T10:21:05,203.08,sears.com,US,US,02,08,online_retail,False,02/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4381.56,,,,,,False,False
722404979,722404979,7500.0,2915.36,2016-07-29T16:08:41,156.38,apple.com,US,US,09,01,online_retail,False,06/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4584.64,,,,,,False,False
722404979,722404979,7500.0,2758.98,2016-07-30T17:14:16,3.5,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4741.02,,,,,,False,False
722404979,722404979,7500.0,2755.48,2016-07-31T05:44:10,566.82,alibaba.com,US,US,02,08,online_retail,False,06/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4744.52,,,,,,False,False
722404979,722404979,7500.0,2188.66,2016-07-31T21:36:48,292.5,gap.com,US,US,09,01,online_retail,False,10/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5311.34,,,,,,False,False
722404979,722404979,7500.0,1896.16,2016-07-31T21:54:24,369.36,AMC #145832,US,US,02,01,entertainment,True,10/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5603.84,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-08-01T14:32:00,65.5,target.com,US,US,05,08,online_retail,False,05/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7434.5,2016-08-02T10:02:42,12.87,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,65.5,,,,,,False,False
722404979,722404979,7500.0,7421.63,2016-08-04T02:43:58,105.36,gap.com,US,US,09,01,online_retail,False,10/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,78.37,,,,,,False,False
722404979,722404979,7500.0,7316.27,2016-08-06T00:18:02,577.71,cheapfast.com,US,US,05,01,online_retail,False,02/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,183.73,,,,,,False,False
722404979,722404979,7500.0,6738.56,2016-08-07T01:02:43,421.41,apple.com,,US,09,01,online_retail,False,01/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,761.44,,,,,,False,False
722404979,722404979,7500.0,6317.15,2016-08-09T03:27:52,21.08,walmart.com,US,US,09,01,online_retail,False,05/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1182.85,,,,,,False,False
722404979,722404979,7500.0,6296.07,2016-08-12T05:29:01,2.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1203.93,,,,,,False,False
722404979,722404979,7500.0,6293.95,2016-08-14T02:06:43,160.82,sears.com,US,US,09,01,online_retail,False,09/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1206.05,,,,,,False,False
722404979,722404979,7500.0,6133.13,2016-08-15T11:31:48,142.34,oldnavy.com,US,US,05,01,online_retail,False,07/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1366.87,,,,,,False,False
722404979,722404979,7500.0,5990.79,2016-08-15T22:36:07,155.22,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1509.21,,,,,,False,False
722404979,722404979,7500.0,5835.57,2016-08-17T08:33:44,24.29,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1664.43,,,,,,False,False
722404979,722404979,7500.0,5811.28,2016-08-18T02:23:04,230.85,gap.com,US,US,05,01,online_retail,False,01/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1688.72,,,,,,False,False
722404979,722404979,7500.0,5580.43,2016-08-19T02:10:55,14.67,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1919.57,,,,,,False,False
722404979,722404979,7500.0,5565.76,2016-08-19T06:19:03,59.19,cheapfast.com,US,US,02,08,online_retail,False,02/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1934.24,,,,,,False,False
722404979,722404979,7500.0,5506.57,2016-08-20T08:52:15,28.23,alibaba.com,US,US,05,01,online_retail,False,01/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1993.43,,,,,,False,False
722404979,722404979,7500.0,5478.34,2016-08-21T14:19:45,67.11,walmart.com,US,US,05,01,online_retail,False,08/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2021.66,,,,,,False,False
722404979,722404979,7500.0,5411.23,2016-08-23T08:30:06,14.59,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2088.77,,,,,,False,False
722404979,722404979,7500.0,5396.64,2016-08-23T13:01:58,119.32,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2103.36,,,,,,False,False
722404979,722404979,7500.0,5277.32,2016-08-23T17:37:55,50.39,staples.com,US,US,05,01,online_retail,False,03/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2222.68,,,,,,False,False
722404979,722404979,7500.0,5226.93,2016-08-24T19:33:39,19.0,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2273.07,,,,,,False,False
722404979,722404979,7500.0,5207.93,2016-08-25T07:15:07,93.16,AMC #724446,US,US,05,01,entertainment,True,07/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2292.07,,,,,,False,False
722404979,722404979,7500.0,5114.77,2016-08-25T17:15:44,33.77,AMC #191138,US,US,05,01,entertainment,True,10/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2385.23,,,,,,False,False
722404979,722404979,7500.0,5081.0,2016-08-26T03:34:35,241.56,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2419.0,,,,,,False,False
722404979,722404979,7500.0,4839.44,2016-08-26T10:18:58,1.99,staples.com,US,MEX,05,01,online_retail,False,06/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2660.56,,,,,,False,False
722404979,722404979,7500.0,4837.45,2016-08-26T12:45:30,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,03/2030,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,2662.55,,,,,,False,False
722404979,722404979,7500.0,4837.45,2016-08-30T03:00:10,105.36,gap.com,US,US,09,01,online_retail,False,10/2023,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,2662.55,,,,,,False,False
722404979,722404979,7500.0,4942.81,2016-08-30T10:12:39,496.86,amazon.com,US,US,09,01,online_retail,False,04/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2557.19,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-09-01T17:35:41,80.75,oldnavy.com,US,US,02,01,online_retail,False,01/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7419.25,2016-09-02T00:27:59,260.99,AMC #191138,US,US,02,01,entertainment,True,10/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,80.75,,,,,,False,False
722404979,722404979,7500.0,7158.26,2016-09-02T09:22:51,44.36,walmart.com,US,US,02,08,online_retail,False,03/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,341.74,,,,,,False,False
722404979,722404979,7500.0,7113.9,2016-09-02T09:25:21,44.36,walmart.com,US,US,02,08,online_retail,False,03/2027,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,386.1,,,,,,False,False
722404979,722404979,7500.0,7158.26,2016-09-03T09:55:56,84.23,AMC #692956,US,US,09,01,entertainment,True,11/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,341.74,,,,,,False,False
722404979,722404979,7500.0,7074.03,2016-09-04T05:09:57,205.67,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,425.97,,,,,,False,False
722404979,722404979,7500.0,6868.36,2016-09-05T10:05:56,173.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,631.64,,,,,,False,False
722404979,722404979,7500.0,6695.33,2016-09-05T20:42:36,80.51,apple.com,US,US,09,08,online_retail,False,12/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,804.67,,,,,,False,False
722404979,722404979,7500.0,6614.82,2016-09-07T05:48:20,80.1,Rodeway Inn #166841,US,US,02,01,hotels,True,03/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,885.18,,,,,,False,False
722404979,722404979,7500.0,6534.72,2016-09-07T16:20:31,0.0,target.com,US,US,05,08,online_retail,False,04/2033,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,965.28,,,,,,False,False
722404979,722404979,7500.0,6534.72,2016-09-07T23:01:27,36.5,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,965.28,,,,,,False,False
722404979,722404979,7500.0,6498.22,2016-09-08T05:44:37,13.81,gap.com,US,US,02,01,online_retail,False,01/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1001.78,,,,,,False,False
722404979,722404979,7500.0,6484.41,2016-09-08T16:16:57,43.83,EZ Putt Putt #551896,US,US,80,01,entertainment,False,03/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1015.59,,,,,,False,False
722404979,722404979,7500.0,6440.58,2016-09-09T09:20:25,229.66,walmart.com,US,US,09,08,online_retail,False,11/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1059.42,,,,,,False,False
722404979,722404979,7500.0,6210.92,2016-09-09T18:47:04,236.44,cheapfast.com,US,US,09,01,online_retail,False,12/2019,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1289.08,,,,,,False,False
722404979,722404979,7500.0,5974.48,2016-09-11T16:11:12,49.2,target.com,US,US,09,01,online_retail,False,08/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1525.52,,,,,,False,False
722404979,722404979,7500.0,5925.28,2016-09-12T06:10:32,302.75,walmart.com,US,US,09,01,online_retail,False,04/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1574.72,,,,,,False,False
722404979,722404979,7500.0,5622.53,2016-09-12T08:55:37,421.89,apple.com,US,US,05,08,online_retail,False,12/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1877.47,,,,,,False,False
722404979,722404979,7500.0,5200.64,2016-09-13T08:30:30,56.28,target.com,US,US,05,01,online_retail,False,06/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2299.36,,,,,,False,False
722404979,722404979,7500.0,5144.36,2016-09-17T17:22:21,75.28,AMC #79863,US,US,02,01,entertainment,True,01/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2355.64,,,,,,False,False
722404979,722404979,7500.0,5069.08,2016-09-18T23:15:35,50.2,AMC #191138,US,US,05,01,entertainment,True,07/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2430.92,,,,,,False,False
722404979,722404979,7500.0,5018.88,2016-09-19T13:31:44,40.51,AMC #191138,US,US,02,01,entertainment,True,06/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2481.12,,,,,,False,False
722404979,722404979,7500.0,4978.37,2016-09-21T11:19:23,15.59,netflix.com,US,US,80,01,online_subscriptions,False,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2521.63,,,,,,False,False
722404979,722404979,7500.0,4962.78,2016-09-21T14:14:10,316.55,AMC #692956,US,US,05,08,entertainment,False,10/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2537.22,,,,,,False,False
722404979,722404979,7500.0,4646.23,2016-09-22T13:34:05,217.28,cheapfast.com,US,US,09,08,online_retail,False,03/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2853.77,,,,,,False,False
722404979,722404979,7500.0,4428.95,2016-09-23T04:26:39,170.07,sears.com,US,US,80,08,online_retail,False,02/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3071.05,,,,,,False,False
722404979,722404979,7500.0,4258.88,2016-09-23T21:05:04,229.37,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3241.12,,,,,,False,False
722404979,722404979,7500.0,4029.51,2016-09-25T00:05:35,327.41,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3470.49,,,,,,False,False
722404979,722404979,7500.0,3702.1,2016-09-25T05:16:49,169.35,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3797.9,,,,,,False,False
722404979,722404979,7500.0,3532.75,2016-09-28T14:21:03,111.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3967.25,,,,,,False,False
722404979,722404979,7500.0,3421.17,2016-09-29T19:55:16,1073.33,Washington Times,US,US,02,08,subscriptions,False,05/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4078.83,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-10-04T22:09:20,38.51,target.com,US,US,05,01,online_retail,False,09/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7461.49,2016-10-05T05:22:56,43.79,AMC #692956,US,US,05,01,entertainment,True,08/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,38.51,,,,,,False,False
722404979,722404979,7500.0,7417.7,2016-10-05T18:10:47,50.35,oldnavy.com,US,US,05,08,online_retail,False,06/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,82.3,,,,,,False,False
722404979,722404979,7500.0,7367.35,2016-10-05T23:22:48,54.27,AMC #552863,US,US,02,01,entertainment,True,03/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,132.65,,,,,,False,False
722404979,722404979,7500.0,7313.08,2016-10-06T13:16:12,98.49,alibaba.com,US,US,02,08,online_retail,False,03/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,186.92,,,,,,False,False
722404979,722404979,7500.0,7214.59,2016-10-07T11:16:33,713.62,discount.com,US,US,02,01,online_retail,False,10/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,285.41,,,,,,False,False
722404979,722404979,7500.0,6500.97,2016-10-07T11:37:23,4.55,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,999.03,,,,,,False,False
722404979,722404979,7500.0,6496.42,2016-10-08T21:46:18,8.12,ebay.com,US,US,05,01,online_retail,False,04/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1003.58,,,,,,False,False
722404979,722404979,7500.0,6488.3,2016-10-08T23:25:29,83.9,ebay.com,US,US,90,01,online_retail,False,11/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1011.7,,,,,,False,False
722404979,722404979,7500.0,6404.4,2016-10-09T04:26:23,1.69,Renaissance Hotel #330283,US,US,09,01,hotels,True,12/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1095.6,,,,,,False,False
722404979,722404979,7500.0,6402.71,2016-10-09T07:16:49,298.94,discount.com,US,US,09,01,online_retail,False,06/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1097.29,,,,,,False,False
722404979,722404979,7500.0,6103.77,2016-10-10T04:29:59,75.23,AMC #128743,US,US,05,99,entertainment,True,02/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1396.23,,,,,,False,False
722404979,722404979,7500.0,6028.54,2016-10-10T04:31:27,75.23,AMC #128743,US,US,05,99,entertainment,True,02/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1471.46,,,,,,False,False
722404979,722404979,7500.0,5953.31,2016-10-10T04:52:47,16.16,apple.com,US,US,09,01,online_retail,False,02/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1546.69,,,,,,False,False
722404979,722404979,7500.0,5937.15,2016-10-12T09:16:43,263.73,AMC #692956,US,US,09,08,entertainment,True,11/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1562.85,,,,,,False,False
722404979,722404979,7500.0,5673.42,2016-10-12T18:41:42,10.67,discount.com,US,US,05,01,online_retail,False,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1826.58,,,,,,False,False
722404979,722404979,7500.0,5662.75,2016-10-12T19:40:18,12.38,amazon.com,US,US,05,01,online_retail,False,01/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1837.25,,,,,,False,False
722404979,722404979,7500.0,5650.37,2016-10-13T10:24:39,132.59,apple.com,US,US,02,08,online_retail,False,11/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1849.63,,,,,,False,False
722404979,722404979,7500.0,5517.78,2016-10-14T09:41:15,17.38,cheapfast.com,US,US,05,08,online_retail,False,07/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1982.22,,,,,,False,False
722404979,722404979,7500.0,5500.4,2016-10-14T17:50:45,333.43,AMC #191138,US,US,09,01,entertainment,True,08/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1999.6,,,,,,False,False
722404979,722404979,7500.0,5166.97,2016-10-16T07:57:31,130.84,sears.com,US,US,05,08,online_retail,False,07/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2333.03,,,,,,False,False
722404979,722404979,7500.0,5036.13,2016-10-16T13:49:28,197.93,target.com,MEX,MEX,09,01,online_retail,False,08/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2463.87,,,,,,False,False
722404979,722404979,7500.0,4838.2,2016-10-17T09:20:00,91.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2661.8,,,,,,False,False
722404979,722404979,7500.0,4746.65,2016-10-17T15:51:49,5.3,AMC #692956,US,US,09,01,entertainment,True,11/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2753.35,,,,,,False,False
722404979,722404979,7500.0,4741.35,2016-10-17T18:49:14,214.51,walmart.com,US,US,09,01,online_retail,False,02/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2758.65,,,,,,False,False
722404979,722404979,7500.0,4526.84,2016-10-18T07:54:55,62.83,AMC #79863,US,US,05,01,entertainment,True,02/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2973.16,,,,,,False,False
722404979,722404979,7500.0,4464.01,2016-10-18T09:43:52,360.81,Rodeway Inn #739261,US,US,02,08,hotels,False,04/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3035.99,,,,,,False,False
722404979,722404979,7500.0,4103.2,2016-10-18T14:41:18,23.84,cheapfast.com,US,US,05,01,online_retail,False,05/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3396.8,,,,,,False,False
722404979,722404979,7500.0,4079.36,2016-10-20T00:22:38,11.16,AMC #145832,US,US,02,01,entertainment,True,09/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3420.64,,,,,,False,False
722404979,722404979,7500.0,4068.2,2016-10-20T23:24:53,0.0,gap.com,CAN,CAN,02,01,online_retail,False,01/2024,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,3431.8,,,,,,False,False
722404979,722404979,7500.0,4068.2,2016-10-21T13:04:11,95.35,sears.com,US,US,05,01,online_retail,False,08/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3431.8,,,,,,False,False
722404979,722404979,7500.0,3972.85,2016-10-22T10:02:23,126.63,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2019,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3527.15,,,,,,False,False
722404979,722404979,7500.0,3846.22,2016-10-22T16:45:25,123.57,AMC #606218,US,US,02,01,entertainment,True,08/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3653.78,,,,,,False,False
722404979,722404979,7500.0,3722.65,2016-10-22T17:31:38,15.59,netflix.com,US,US,80,01,online_subscriptions,False,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3777.35,,,,,,False,False
722404979,722404979,7500.0,3707.06,2016-10-24T20:17:43,52.17,alibaba.com,US,US,05,08,online_retail,False,10/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3792.94,,,,,,False,False
722404979,722404979,7500.0,3654.89,2016-10-25T02:16:41,12.72,cheapfast.com,US,US,05,01,online_retail,False,02/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3845.11,,,,,,False,False
722404979,722404979,7500.0,3642.17,2016-10-26T07:24:23,49.98,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3857.83,,,,,,False,False
722404979,722404979,7500.0,3592.19,2016-10-27T01:24:40,26.32,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3907.81,,,,,,False,False
722404979,722404979,7500.0,3565.87,2016-10-27T01:25:26,26.32,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3934.13,,,,,,False,False
722404979,722404979,7500.0,3539.55,2016-10-27T01:25:36,26.32,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3960.45,,,,,,False,False
722404979,722404979,7500.0,3513.23,2016-10-29T09:51:00,74.94,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3986.77,,,,,,False,False
722404979,722404979,7500.0,3438.29,2016-10-30T13:09:45,332.43,AMC #606218,US,US,05,01,entertainment,True,07/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4061.71,,,,,,False,False
722404979,722404979,7500.0,3105.86,2016-10-30T15:25:34,54.96,target.com,US,US,09,01,online_retail,False,12/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4394.14,,,,,,False,False
722404979,722404979,7500.0,3050.9,2016-10-30T22:04:58,0.27,AMC #74121,US,US,09,01,entertainment,False,12/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4449.1,,,,,,False,False
722404979,722404979,7500.0,3050.63,2016-10-30T23:25:44,126.63,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2019,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,4449.37,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-11-01T12:54:02,98.97,AMC #706324,US,US,09,01,entertainment,True,02/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7401.03,2016-11-02T01:13:54,0.0,AMC #128743,US,US,05,01,entertainment,False,12/2029,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,98.97,,,,,,False,False
722404979,722404979,7500.0,7401.03,2016-11-02T02:58:27,22.82,Oklahoma City Times,US,US,09,01,subscriptions,False,10/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,98.97,,,,,,False,False
722404979,722404979,7500.0,7378.21,2016-11-03T14:36:57,498.8,AMC #692956,US,US,09,01,entertainment,True,01/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,121.79,,,,,,False,False
722404979,722404979,7500.0,6879.41,2016-11-04T05:33:00,55.13,ebay.com,US,US,05,01,online_retail,False,07/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,620.59,,,,,,False,False
722404979,722404979,7500.0,6824.28,2016-11-04T10:29:40,175.42,AMC #128743,US,US,02,01,entertainment,True,05/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,675.72,,,,,,False,False
722404979,722404979,7500.0,6648.86,2016-11-04T21:24:33,0.0,AMC #128743,US,US,05,01,entertainment,False,12/2029,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,851.14,,,,,,False,False
722404979,722404979,7500.0,6648.86,2016-11-04T22:24:15,7.97,apple.com,US,US,09,01,online_retail,False,03/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,851.14,,,,,,False,False
722404979,722404979,7500.0,6640.89,2016-11-06T15:34:12,61.2,alibaba.com,US,US,05,01,online_retail,False,03/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,859.11,,,,,,False,False
722404979,722404979,7500.0,6579.69,2016-11-08T05:01:34,58.47,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,920.31,,,,,,False,False
722404979,722404979,7500.0,6521.22,2016-11-08T13:14:58,7.12,AMC #552863,US,US,02,01,entertainment,False,08/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,978.78,,,,,,False,False
722404979,722404979,7500.0,6514.1,2016-11-08T13:54:38,192.38,target.com,US,US,05,01,online_retail,False,05/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,985.9,,,,,,False,False
722404979,722404979,7500.0,6321.72,2016-11-11T11:58:21,47.33,apple.com,US,US,09,01,online_retail,False,09/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1178.28,,,,,,False,False
722404979,722404979,7500.0,6274.39,2016-11-11T21:47:50,7.26,oldnavy.com,US,US,09,01,online_retail,False,11/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1225.61,,,,,,False,False
722404979,722404979,7500.0,6267.13,2016-11-12T03:43:43,47.52,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1232.87,,,,,,False,False
722404979,722404979,7500.0,6219.61,2016-11-14T07:50:55,31.38,target.com,US,US,09,01,online_retail,False,12/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1280.39,,,,,,False,False
722404979,722404979,7500.0,6188.23,2016-11-14T08:57:22,7.21,ebay.com,US,US,05,01,online_retail,False,12/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1311.77,,,,,,False,False
722404979,722404979,7500.0,6181.02,2016-11-15T18:50:31,557.03,AMC #128743,US,US,02,01,entertainment,True,09/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1318.98,,,,,,False,False
722404979,722404979,7500.0,5623.99,2016-11-17T05:52:11,109.03,target.com,US,US,05,01,online_retail,False,11/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1876.01,,,,,,False,False
722404979,722404979,7500.0,5514.96,2016-11-17T09:10:26,279.06,apple.com,US,US,09,01,online_retail,False,02/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1985.04,,,,,,False,False
