accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
347048961,347048961,7500.0,7080.99,2016-07-03T19:44:26,58.6,discount.com,US,US,05,01,online_retail,False,06/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,419.01,,,,,,False,False
347048961,347048961,7500.0,7022.39,2016-07-04T05:45:30,60.26,NYSC #244615,US,US,02,01,health,False,06/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,477.61,,,,,,False,False
347048961,347048961,7500.0,6962.13,2016-07-05T01:43:23,33.83,WSC #12727,US,US,05,08,health,False,12/2027,2013-04-20,2016-04-12,315,316,6677,PURCHASE,,537.87,,,,,,False,False
347048961,347048961,7500.0,6928.3,2016-07-06T03:53:54,215.8,Rock Weights #37592,US,US,05,01,health,False,05/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,571.7,,,,,,False,False
347048961,347048961,7500.0,6712.5,2016-07-08T09:26:14,32.89,cheapfast.com,US,US,09,01,online_retail,False,11/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,787.5,,,,,,False,False
347048961,347048961,7500.0,6679.61,2016-07-08T19:27:57,319.23,Powerlifting #446663,US,US,05,01,health,False,09/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,820.39,,,,,,False,False
347048961,347048961,7500.0,6360.38,2016-07-08T22:03:14,0.0,alibaba.com,US,US,05,08,online_retail,False,07/2021,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,1139.62,,,,,,False,False
347048961,347048961,7500.0,6360.38,2016-07-09T11:47:14,20.41,WSC #22861,US,US,02,08,health,False,11/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1139.62,,,,,,False,False
347048961,347048961,7500.0,6339.97,2016-07-09T15:57:44,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1160.03,,,,,,False,False
347048961,347048961,7500.0,6334.18,2016-07-09T18:26:08,437.81,discount.com,US,US,05,01,online_retail,False,10/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1165.82,,,,,,False,False
347048961,347048961,7500.0,5896.37,2016-07-09T20:35:23,287.38,Walgreens #482304,US,US,05,08,health,True,08/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1603.63,,,,,,False,False
347048961,347048961,7500.0,5608.99,2016-07-10T16:43:06,25.02,discount.com,US,US,02,08,online_retail,False,11/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1891.01,,,,,,False,False
347048961,347048961,7500.0,5583.97,2016-07-10T21:03:27,52.13,NYSC #515887,US,US,02,01,health,False,05/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1916.03,,,,,,False,False
347048961,347048961,7500.0,5531.84,2016-07-11T23:55:14,417.15,Rock Weights #47845,US,US,05,01,health,False,02/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1968.16,,,,,,False,False
347048961,347048961,7500.0,5114.69,2016-07-13T12:20:42,278.95,NYSC #85799,US,US,05,01,health,False,05/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2385.31,,,,,,False,False
347048961,347048961,7500.0,4835.74,2016-07-14T03:13:29,83.62,CVS #888385,US,US,09,08,health,False,03/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2664.26,,,,,,False,False
347048961,347048961,7500.0,4752.12,2016-07-14T07:16:02,258.53,Walgreens #888223,US,US,05,01,health,False,07/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2747.88,,,,,,False,False
347048961,347048961,7500.0,4493.59,2016-07-14T12:59:57,350.16,Walgreens #595557,US,US,09,01,health,False,09/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3006.41,,,,,,False,False
347048961,347048961,7500.0,4143.43,2016-07-14T17:25:16,15.75,gap.com,US,US,05,01,online_retail,False,12/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3356.57,,,,,,False,False
347048961,347048961,7500.0,4127.68,2016-07-15T02:16:59,34.03,staples.com,US,US,05,01,online_retail,False,03/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3372.32,,,,,,False,False
347048961,347048961,7500.0,4093.65,2016-07-15T03:43:47,5.95,Planet Fitness #646453,US,US,09,08,health,False,01/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3406.35,,,,,,False,False
347048961,347048961,7500.0,4087.7,2016-07-16T05:27:06,102.26,NYSC #93575,US,US,02,01,health,False,03/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3412.3,,,,,,False,False
347048961,347048961,7500.0,3985.44,2016-07-17T08:28:03,91.94,Walgreens #808671,US,US,09,01,health,False,01/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3514.56,,,,,,False,False
347048961,347048961,7500.0,3893.5,2016-07-18T10:59:59,14.46,walmart.com,US,US,02,01,online_retail,False,11/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3606.5,,,,,,False,False
347048961,347048961,7500.0,3879.04,2016-07-18T11:44:19,249.97,NYSC #721679,US,US,09,01,health,False,08/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3620.96,,,,,,False,False
347048961,347048961,7500.0,3629.07,2016-07-19T00:15:57,310.48,Walgreens #317178,US,US,02,01,health,True,10/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3870.93,,,,,,False,False
347048961,347048961,7500.0,3318.59,2016-07-19T00:17:20,310.48,Walgreens #317178,US,US,02,01,health,True,10/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4181.41,,,,,,False,False
347048961,347048961,7500.0,3008.11,2016-07-19T06:38:07,154.6,WSC #241145,US,US,02,01,health,False,09/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4491.89,,,,,,False,False
347048961,347048961,7500.0,2853.51,2016-07-19T19:04:52,118.04,Rock Weights #643628,US,US,05,01,health,True,03/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4646.49,,,,,,False,False
347048961,347048961,7500.0,2735.47,2016-07-20T02:19:49,19.66,Golds Gym #763952,US,US,05,01,health,True,11/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4764.53,,,,,,False,False
347048961,347048961,7500.0,2715.81,2016-07-21T18:22:45,174.21,staples.com,US,US,02,08,online_retail,False,02/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4784.19,,,,,,False,False
347048961,347048961,7500.0,2541.6,2016-07-22T03:18:24,12.93,WSC #374091,US,US,80,01,health,False,12/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4958.4,,,,,,False,False
347048961,347048961,7500.0,2528.67,2016-07-22T12:41:07,21.08,Rock Weights #856502,US,US,05,01,health,False,07/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4971.33,,,,,,False,False
347048961,347048961,7500.0,2507.59,2016-07-22T18:56:17,19.13,WSC #896520,US,US,09,01,health,False,09/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4992.41,,,,,,False,False
347048961,347048961,7500.0,2488.46,2016-07-23T02:20:24,32.79,target.com,US,US,02,01,online_retail,False,05/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5011.54,,,,,,False,False
347048961,347048961,7500.0,2455.67,2016-07-23T04:47:39,13.62,Golds Gym #324871,US,US,05,01,health,False,03/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5044.33,,,,,,False,False
347048961,347048961,7500.0,2442.05,2016-07-23T13:16:00,257.03,sears.com,US,US,05,01,online_retail,False,11/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5057.95,,,,,,False,False
347048961,347048961,7500.0,2185.02,2016-07-23T20:05:21,73.93,Walgreens #164152,US,US,09,99,health,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5314.98,,,,,,False,False
347048961,347048961,7500.0,2111.09,2016-07-26T19:22:44,203.1,amazon.com,US,US,05,01,online_retail,False,08/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5388.91,,,,,,False,False
347048961,347048961,7500.0,1907.99,2016-07-28T13:13:53,134.54,Walgreens #636174,US,US,09,01,health,False,05/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5592.01,,,,,,False,False
347048961,347048961,7500.0,1773.45,2016-07-28T13:16:00,134.54,Walgreens #636174,US,US,09,01,health,False,05/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5726.55,,,,,,False,False
347048961,347048961,7500.0,1638.91,2016-07-29T07:37:55,276.63,alibaba.com,US,US,02,08,online_retail,False,08/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5861.09,,,,,,False,False
347048961,347048961,7500.0,1362.28,2016-07-29T18:44:36,165.21,NYSC #74293,US,US,09,01,health,True,12/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6137.72,,,,,,False,False
347048961,347048961,7500.0,1197.07,2016-07-30T19:29:01,340.2,Powerlifting #181956,US,US,09,01,health,False,01/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6302.93,,,,,,False,False
347048961,347048961,7500.0,856.87,2016-07-30T19:30:07,340.2,Powerlifting #181956,US,US,09,01,health,False,01/2023,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,6643.13,,,,,,False,False
347048961,347048961,7500.0,1197.07,2016-07-31T03:46:01,1.57,Powerlifting #299120,US,US,09,01,health,True,09/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6302.93,,,,,,False,False
347048961,347048961,7500.0,1195.5,2016-07-31T14:54:01,87.75,Planet Fitness #110574,US,US,09,01,health,False,11/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6304.5,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-08-01T08:41:14,75.11,CVS #31999,US,US,90,01,health,True,02/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7424.89,2016-08-01T15:21:45,266.43,oldnavy.com,US,US,09,01,online_retail,False,09/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,75.11,,,,,,False,False
347048961,347048961,7500.0,7158.46,2016-08-03T17:46:02,32.92,alibaba.com,US,US,05,08,online_retail,False,10/2032,2013-04-20,2016-04-12,315,215,6677,PURCHASE,,341.54,,,,,,False,False
347048961,347048961,7500.0,7125.54,2016-08-04T07:23:03,71.89,staples.com,US,US,02,01,online_retail,False,04/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,374.46,,,,,,False,False
347048961,347048961,7500.0,7053.65,2016-08-04T10:11:32,13.79,Golds Gym #910138,US,US,05,08,health,True,07/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,446.35,,,,,,False,False
347048961,347048961,7500.0,7039.86,2016-08-05T12:46:11,203.94,Walgreens #908046,US,US,02,01,health,False,09/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,460.14,,,,,,False,False
347048961,347048961,7500.0,6835.92,2016-08-06T00:09:05,25.99,apple.com,US,US,02,08,online_retail,False,01/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,664.08,,,,,,False,False
347048961,347048961,7500.0,6809.93,2016-08-06T08:06:49,193.41,Planet Fitness #120075,US,US,80,01,health,False,03/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,690.07,,,,,,False,False
347048961,347048961,7500.0,6616.52,2016-08-08T11:53:22,80.11,staples.com,US,US,05,01,online_retail,False,05/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,883.48,,,,,,False,False
347048961,347048961,7500.0,6536.41,2016-08-08T14:30:11,96.31,Golds Gym #137628,,,09,01,health,False,06/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,963.59,,,,,,False,False
347048961,347048961,7500.0,6440.1,2016-08-08T16:44:36,67.39,CVS #752481,US,US,09,01,health,False,04/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1059.9,,,,,,False,False
347048961,347048961,7500.0,6372.71,2016-08-09T15:10:49,407.28,oldnavy.com,US,US,02,01,online_retail,False,09/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1127.29,,,,,,False,False
347048961,347048961,7500.0,5965.43,2016-08-09T20:47:30,58.83,cheapfast.com,US,US,,08,online_retail,False,05/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1534.57,,,,,,False,False
347048961,347048961,7500.0,5906.6,2016-08-10T12:27:46,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1593.4,,,,,,False,False
347048961,347048961,7500.0,5900.81,2016-08-10T13:59:36,237.57,Planet Fitness #409192,US,US,09,01,health,False,04/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1599.19,,,,,,False,False
347048961,347048961,7500.0,5663.24,2016-08-11T15:03:08,117.38,NYSC #127559,US,US,09,01,health,False,02/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1836.76,,,,,,False,False
347048961,347048961,7500.0,5545.86,2016-08-11T17:37:37,12.64,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1954.14,,,,,,False,False
347048961,347048961,7500.0,5533.22,2016-08-11T21:07:22,32.44,amazon.com,US,US,02,08,online_retail,False,03/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1966.78,,,,,,False,False
347048961,347048961,7500.0,5500.78,2016-08-12T16:36:16,173.53,Golds Gym #466774,US,US,05,08,health,False,10/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1999.22,,,,,,False,False
347048961,347048961,7500.0,5327.25,2016-08-12T17:41:14,75.19,Walgreens #376588,US,US,02,08,health,False,11/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2172.75,,,,,,False,False
347048961,347048961,7500.0,5252.06,2016-08-12T19:21:45,26.9,Planet Fitness #285218,US,US,05,01,health,False,12/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2247.94,,,,,,False,False
347048961,347048961,7500.0,5225.16,2016-08-12T22:54:02,168.34,ebay.com,US,US,05,08,online_retail,False,03/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2274.84,,,,,,False,False
347048961,347048961,7500.0,5056.82,2016-08-14T10:44:54,11.58,alibaba.com,PR,PR,09,01,online_retail,False,05/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2443.18,,,,,,False,False
347048961,347048961,7500.0,5045.24,2016-08-15T11:33:02,103.97,Golds Gym #466774,US,US,05,01,health,False,10/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2454.76,,,,,,False,False
347048961,347048961,7500.0,4941.27,2016-08-16T23:14:44,174.8,target.com,US,US,05,01,online_retail,False,12/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2558.73,,,,,,False,False
347048961,347048961,7500.0,4766.47,2016-08-16T23:15:58,174.8,target.com,US,US,05,01,online_retail,False,12/2023,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,2733.53,,,,,,False,False
347048961,347048961,7500.0,4941.27,2016-08-17T17:24:01,283.31,staples.com,US,US,05,01,online_retail,False,03/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2558.73,,,,,,False,False
347048961,347048961,7500.0,4657.96,2016-08-17T17:24:06,283.31,staples.com,US,US,05,01,online_retail,False,03/2030,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,2842.04,,,,,,False,False
347048961,347048961,7500.0,4941.27,2016-08-17T18:22:36,491.48,Golds Gym #360108,US,US,05,01,health,False,02/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2558.73,,,,,,False,False
347048961,347048961,7500.0,4449.79,2016-08-18T19:27:39,210.99,Powerlifting #181956,US,US,02,01,health,False,08/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3050.21,,,,,,False,False
347048961,347048961,7500.0,4238.8,2016-08-19T10:24:28,56.53,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3261.2,,,,,,False,False
347048961,347048961,7500.0,4182.27,2016-08-20T05:22:26,21.12,Walgreens #496506,US,US,05,01,health,False,09/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3317.73,,,,,,False,False
347048961,347048961,7500.0,4161.15,2016-08-20T13:19:29,56.09,WSC #12727,US,US,09,01,health,True,09/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3338.85,,,,,,False,False
347048961,347048961,7500.0,4105.06,2016-08-20T13:48:49,139.62,apple.com,US,US,02,01,online_retail,False,09/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3394.94,,,,,,False,False
347048961,347048961,7500.0,3965.44,2016-08-21T06:11:05,70.38,Golds Gym #624588,US,US,09,01,health,False,09/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3534.56,,,,,,False,False
347048961,347048961,7500.0,3895.06,2016-08-21T09:43:13,59.23,Walgreens #294734,US,US,02,01,health,False,04/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3604.94,,,,,,False,False
347048961,347048961,7500.0,3835.83,2016-08-22T20:55:27,36.33,oldnavy.com,US,US,05,01,online_retail,False,03/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3664.17,,,,,,False,False
347048961,347048961,7500.0,3799.5,2016-08-23T12:41:19,620.48,WSC #162278,US,US,09,01,health,True,11/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3700.5,,,,,,False,False
347048961,347048961,7500.0,3179.02,2016-08-23T19:27:38,47.7,NYSC #557187,US,US,09,08,health,False,11/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4320.98,,,,,,False,False
347048961,347048961,7500.0,3131.32,2016-08-24T12:29:07,169.66,Planet Fitness #849960,US,US,09,01,health,True,06/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4368.68,,,,,,False,False
347048961,347048961,7500.0,2961.66,2016-08-25T06:51:01,25.19,WSC #270961,US,US,05,01,health,True,09/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4538.34,,,,,,False,False
347048961,347048961,7500.0,2936.47,2016-08-25T10:33:23,98.98,target.com,US,US,05,08,online_retail,False,06/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4563.53,,,,,,False,False
347048961,347048961,7500.0,2837.49,2016-08-26T20:06:38,347.87,Powerlifting #181956,US,US,02,01,health,False,11/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4662.51,,,,,,False,False
347048961,347048961,7500.0,2489.62,2016-08-29T13:26:23,11.55,Lyft,US,US,02,01,rideshare,False,04/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5010.38,,,,,,False,False
347048961,347048961,7500.0,2478.07,2016-08-30T04:14:16,354.23,apple.com,US,US,02,01,online_retail,False,10/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5021.93,,,,,,False,False
347048961,347048961,7500.0,2123.84,2016-08-31T16:26:32,69.51,Powerlifting #801939,US,US,09,01,health,True,10/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5376.16,,,,,,True,False
347048961,347048961,7500.0,2054.33,2016-08-31T21:52:09,124.26,alibaba.com,US,US,05,08,online_retail,False,07/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5445.67,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-09-01T09:13:07,115.25,amazon.com,US,US,09,01,online_retail,False,11/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,True
347048961,347048961,7500.0,7384.75,2016-09-01T11:00:03,121.03,Planet Fitness #742320,US,US,09,01,health,True,01/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,115.25,,,,,,False,False
347048961,347048961,7500.0,7263.72,2016-09-02T17:25:52,318.73,walmart.com,US,US,09,01,online_retail,False,09/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,236.28,,,,,,False,False
347048961,347048961,7500.0,6944.99,2016-09-02T17:28:42,318.73,walmart.com,US,US,09,01,online_retail,False,09/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,555.01,,,,,,False,False
347048961,347048961,7500.0,6626.26,2016-09-03T00:10:43,93.32,NYSC #507589,US,US,02,08,health,False,04/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,873.74,,,,,,False,False
347048961,347048961,7500.0,6532.94,2016-09-03T00:12:45,93.32,NYSC #507589,US,US,02,08,health,False,04/2033,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,967.06,,,,,,False,False
347048961,347048961,7500.0,6626.26,2016-09-04T13:06:05,0.0,Walgreens #902224,US,US,02,01,health,False,02/2030,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,873.74,,,,,,False,False
347048961,347048961,7500.0,6626.26,2016-09-04T13:08:32,0.0,Walgreens #902224,US,US,02,01,health,False,02/2030,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,873.74,,,,,,False,False
347048961,347048961,7500.0,6626.26,2016-09-04T22:20:33,250.62,oldnavy.com,US,US,02,01,online_retail,False,01/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,873.74,,,,,,False,False
347048961,347048961,7500.0,6375.64,2016-09-05T00:06:40,414.6,NYSC #117313,US,US,05,01,health,False,04/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1124.36,,,,,,False,False
347048961,347048961,7500.0,5961.04,2016-09-05T12:44:03,414.41,Walgreens #475572,US,US,02,01,health,False,12/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1538.96,,,,,,False,False
347048961,347048961,7500.0,5546.63,2016-09-05T22:46:49,34.22,Powerlifting #170406,US,US,09,08,health,True,12/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1953.37,,,,,,False,False
347048961,347048961,7500.0,5512.41,2016-09-06T05:05:39,48.4,Planet Fitness #454574,US,US,05,01,health,True,02/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1987.59,,,,,,False,False
347048961,347048961,7500.0,5464.01,2016-09-06T06:44:52,453.49,Golds Gym #920270,US,US,09,01,health,False,11/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2035.99,,,,,,False,False
347048961,347048961,7500.0,5010.52,2016-09-06T23:47:59,18.0,sears.com,US,US,09,01,online_retail,False,03/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2489.48,,,,,,False,False
347048961,347048961,7500.0,4992.52,2016-09-07T16:26:53,127.39,Golds Gym #883929,US,US,05,01,health,False,01/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2507.48,,,,,,False,False
347048961,347048961,7500.0,4865.13,2016-09-08T12:24:18,1.05,Rock Weights #190263,US,US,02,01,health,False,12/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2634.87,,,,,,False,False
347048961,347048961,7500.0,4864.08,2016-09-08T12:54:28,50.17,Planet Fitness #346317,US,US,02,01,health,False,08/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2635.92,,,,,,False,False
347048961,347048961,7500.0,4813.91,2016-09-09T08:32:19,204.33,NYSC #127559,US,US,09,08,health,False,10/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2686.09,,,,,,False,False
347048961,347048961,7500.0,4609.58,2016-09-09T14:40:02,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2890.42,,,,,,False,False
347048961,347048961,7500.0,4603.79,2016-09-10T22:39:21,69.86,Walgreens #07609,US,US,09,01,health,False,12/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2896.21,,,,,,False,False
347048961,347048961,7500.0,4533.93,2016-09-12T04:02:00,24.27,Powerlifting #777957,US,US,05,01,health,False,08/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2966.07,,,,,,False,False
347048961,347048961,7500.0,4509.66,2016-09-13T12:24:39,65.57,Planet Fitness #863371,US,US,05,01,health,False,11/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2990.34,,,,,,False,False
347048961,347048961,7500.0,4444.09,2016-09-13T12:29:13,38.81,apple.com,US,US,09,01,online_retail,False,03/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3055.91,,,,,,False,False
347048961,347048961,7500.0,4405.28,2016-09-14T11:43:56,31.74,Walgreens #376588,US,US,80,01,health,True,10/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3094.72,,,,,,False,False
347048961,347048961,7500.0,4373.54,2016-09-14T15:30:28,43.38,Planet Fitness #118097,US,US,09,01,health,True,02/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3126.46,,,,,,False,False
347048961,347048961,7500.0,4330.16,2016-09-17T06:38:06,581.92,walmart.com,US,US,05,01,online_retail,False,03/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3169.84,,,,,,False,False
347048961,347048961,7500.0,3748.24,2016-09-19T01:51:28,33.84,Powerlifting #50742,US,US,05,01,health,False,01/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3751.76,,,,,,False,False
347048961,347048961,7500.0,3714.4,2016-09-19T17:46:51,424.97,CVS #121891,US,US,05,01,health,False,04/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3785.6,,,,,,False,False
347048961,347048961,7500.0,3289.43,2016-09-21T07:01:01,42.89,oldnavy.com,US,US,05,01,online_retail,False,01/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4210.57,,,,,,False,False
347048961,347048961,7500.0,3246.54,2016-09-21T11:23:06,149.47,Golds Gym #185635,US,US,09,01,health,False,07/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4253.46,,,,,,False,False
347048961,347048961,7500.0,3097.07,2016-09-21T23:15:01,377.64,staples.com,US,US,05,01,online_retail,False,07/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4402.93,,,,,,False,False
347048961,347048961,7500.0,2719.43,2016-09-23T00:43:35,51.96,walmart.com,US,US,05,01,online_retail,False,02/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4780.57,,,,,,False,False
347048961,347048961,7500.0,2667.47,2016-09-23T08:36:26,280.11,Powerlifting #673598,US,US,02,01,health,False,01/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4832.53,,,,,,False,False
347048961,347048961,7500.0,2387.36,2016-09-23T15:47:32,394.31,Planet Fitness #613069,US,US,05,01,health,True,10/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5112.64,,,,,,False,False
347048961,347048961,7500.0,1993.05,2016-09-23T21:53:54,320.1,Lyft,US,US,02,01,rideshare,False,01/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5506.95,,,,,,False,False
347048961,347048961,7500.0,1672.95,2016-09-24T23:49:45,236.91,apple.com,US,US,09,01,online_retail,False,10/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5827.05,,,,,,False,False
347048961,347048961,7500.0,1436.04,2016-09-25T08:16:42,7.33,WSC #402233,US,US,05,08,health,False,04/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6063.96,,,,,,False,False
