accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806117898,806117898,2500.0,735.63,2016-02-21T19:29:02,278.89,walmart.com,US,US,05,01,online_retail,05/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1764.37,,,,False,,,False,False
806117898,806117898,2500.0,456.74,2016-02-22T03:17:42,37.22,alibaba.com,US,US,02,01,online_retail,02/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2043.26,,,,False,,,False,False
806117898,806117898,2500.0,419.52,2016-02-22T21:44:06,10.55,apple.com,US,US,09,08,online_retail,02/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2080.48,,,,False,,,False,False
806117898,806117898,2500.0,408.97,2016-02-23T00:44:46,20.8,sears.com,US,US,05,01,online_retail,07/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2091.03,,,,False,,,False,False
806117898,806117898,2500.0,388.17,2016-02-23T10:05:42,365.43,apple.com,US,US,80,01,online_retail,07/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2111.83,,,,False,,,False,False
806117898,806117898,2500.0,662.31,2016-02-23T12:43:46,314.73,target.com,US,US,05,01,online_retail,12/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1837.69,,,,False,,,False,False
806117898,806117898,2500.0,347.58,2016-02-24T07:57:19,185.49,sears.com,US,US,02,01,online_retail,05/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2152.42,,,,False,,,False,False
806117898,806117898,2500.0,162.09,2016-02-24T16:42:47,0.0,Washington News,US,US,09,01,subscriptions,10/2026,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,2337.91,,,,False,,,False,False
806117898,806117898,2500.0,162.09,2016-02-24T21:05:37,99.52,McDonalds #791572,US,US,09,01,fastfood,08/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2337.91,,,,True,,,False,False
806117898,806117898,2500.0,2205.53,2016-02-25T03:06:57,168.31,alibaba.com,US,US,90,01,online_retail,08/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,294.47,,,,False,,,False,False
806117898,806117898,2500.0,2037.22,2016-02-25T03:08:19,0.0,target.com,US,US,09,08,online_retail,11/2023,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,462.78,,,,False,,,False,False
806117898,806117898,2500.0,2037.22,2016-02-25T16:16:23,172.75,apple.com,US,US,09,01,online_retail,10/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,462.78,,,,False,,,False,False
806117898,806117898,2500.0,1864.47,2016-02-26T08:28:29,114.89,sears.com,US,US,05,01,online_retail,11/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,635.53,,,,False,,,False,False
806117898,806117898,2500.0,1749.58,2016-02-26T18:59:33,317.98,Domino's Pizza #829843,US,US,05,01,fastfood,06/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,750.42,,,,True,,,False,False
806117898,806117898,2500.0,1431.6,2016-02-27T04:58:42,0.0,Taco Bell #749020,US,US,05,08,fastfood,10/2027,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,1068.4,,,,False,,,False,False
806117898,806117898,2500.0,1431.6,2016-02-27T09:10:35,97.0,apple.com,US,US,02,01,online_retail,08/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1068.4,,,,False,,,False,False
806117898,806117898,2500.0,1334.6,2016-02-28T06:12:06,189.43,McDonalds #446452,US,US,05,01,fastfood,05/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1165.4,,,,True,,,False,False
806117898,806117898,2500.0,1145.17,2016-02-28T07:55:57,164.75,apple.com,US,US,02,01,online_retail,06/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1354.83,,,,False,,,False,False
806117898,806117898,2500.0,980.42,2016-02-29T04:34:02,159.4,discount.com,US,US,05,01,online_retail,11/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1519.58,,,,False,,,False,False
806117898,806117898,2500.0,821.02,2016-02-29T09:41:39,22.71,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1678.98,,,,False,,,False,False
806117898,806117898,2500.0,798.31,2016-02-29T17:43:05,31.63,alibaba.com,US,US,02,01,online_retail,10/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1701.69,,,,False,,,False,False
806117898,806117898,2500.0,766.68,2016-02-29T19:28:15,189.43,McDonalds #446452,US,US,05,01,fastfood,05/2029,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1733.32,,,,True,,,False,False
806117898,806117898,2500.0,2500.0,2016-03-01T13:15:28,126.63,sears.com,US,US,02,01,online_retail,03/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2373.37,2016-03-01T22:09:19,439.72,oldnavy.com,US,US,09,08,online_retail,03/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,126.63,,,,False,,,False,False
806117898,806117898,2500.0,1933.65,2016-03-02T11:34:51,244.75,alibaba.com,US,US,02,01,online_retail,09/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,566.35,,,,False,,,False,False
806117898,806117898,2500.0,1688.9,2016-03-02T23:21:52,322.0,alibaba.com,US,US,05,01,online_retail,03/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,811.1,,,,False,,,False,False
806117898,806117898,2500.0,1366.9,2016-03-03T08:17:16,91.17,Dunkin' Donuts #62930,US,US,02,01,fastfood,01/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1133.1,,,,True,,,False,False
806117898,806117898,2500.0,1275.73,2016-03-03T08:46:05,296.98,Seattle News,US,US,09,01,subscriptions,11/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1224.27,,,,False,,,False,False
806117898,806117898,2500.0,978.75,2016-03-03T12:09:54,141.32,EZ Putt Putt #755869,US,US,09,08,entertainment,07/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1521.25,,,,True,,,False,False
806117898,806117898,2500.0,837.43,2016-03-03T15:48:39,271.02,Burger King #972301,US,US,05,01,fastfood,08/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1662.57,,,,True,,,False,False
806117898,806117898,2500.0,566.41,2016-03-03T16:29:50,187.67,walmart.com,US,US,05,01,online_retail,01/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1933.59,,,,False,,,False,False
806117898,806117898,2500.0,378.74,2016-03-04T00:50:30,24.67,KFC #210960,US,US,05,08,fastfood,07/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2121.26,,,,True,,,False,False
806117898,806117898,2500.0,354.07,2016-03-04T05:21:02,126.96,target.com,US,US,02,08,online_retail,07/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2145.93,,,,False,,,False,False
806117898,806117898,2500.0,227.11,2016-03-04T16:28:39,189.63,gap.com,US,US,09,01,online_retail,04/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2272.89,,,,False,,,False,False
806117898,806117898,2500.0,746.43,2016-03-04T18:30:22,58.69,amazon.com,US,US,05,01,online_retail,06/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1753.57,,,,False,,,False,False
806117898,806117898,2500.0,687.74,2016-03-05T12:11:42,353.07,alibaba.com,US,US,05,01,online_retail,06/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1812.26,,,,False,,,False,False
806117898,806117898,2500.0,334.67,2016-03-05T14:53:18,104.33,walmart.com,US,US,05,01,online_retail,02/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2165.33,,,,False,,,False,False
806117898,806117898,2500.0,230.34,2016-03-06T11:18:24,197.91,Pizza Hut #896388,US,US,05,08,fastfood,03/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2269.66,,,,True,,,False,False
806117898,806117898,2500.0,634.35,2016-03-06T16:34:55,24.45,discount.com,US,US,05,01,online_retail,08/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1865.65,,,,False,,,False,False
806117898,806117898,2500.0,609.9,2016-03-07T02:44:49,368.94,NY News,US,US,09,01,subscriptions,08/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1890.1,,,,False,,,False,False
806117898,806117898,2500.0,240.96,2016-03-07T16:54:21,224.08,sears.com,US,US,09,01,online_retail,01/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2259.04,,,,False,,,False,False
806117898,806117898,2500.0,2168.16,2016-03-07T17:19:28,60.95,Popeyes #415239,US,US,05,08,fastfood,07/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,331.84,,,,True,,,False,False
806117898,806117898,2500.0,2107.21,2016-03-08T01:26:46,50.96,sears.com,US,US,09,01,online_retail,09/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,392.79,,,,False,,,False,False
806117898,806117898,2500.0,2056.25,2016-03-08T18:45:21,268.47,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,443.75,,,,False,,,False,False
806117898,806117898,2500.0,1787.78,2016-03-09T01:07:49,9.19,apple.com,US,US,05,01,online_retail,01/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,712.22,,,,False,,,False,False
806117898,806117898,2500.0,1778.59,2016-03-10T02:29:46,251.46,gap.com,US,US,02,01,online_retail,12/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,721.41,,,,False,,,False,False
806117898,806117898,2500.0,1527.13,2016-03-10T12:42:24,102.13,alibaba.com,US,US,09,08,online_retail,12/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,972.87,,,,False,,,False,False
806117898,806117898,2500.0,1425.0,2016-03-11T01:38:20,45.02,Dunkin' Donuts #727266,US,US,05,01,fastfood,04/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1075.0,,,,True,,,False,False
806117898,806117898,2500.0,1379.98,2016-03-11T08:45:43,20.37,amazon.com,US,US,09,01,online_retail,03/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1120.02,,,,False,,,False,False
806117898,806117898,2500.0,1359.61,2016-03-11T23:32:44,183.63,sears.com,US,US,05,01,online_retail,03/2028,2015-07-10,2016-02-05,554,554,6812,,,1140.39,,,,False,,,False,False
806117898,806117898,2500.0,1175.98,2016-03-12T04:23:27,181.17,Subway #931512,US,US,02,01,fastfood,08/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1324.02,,,,True,,,False,False
806117898,806117898,2500.0,994.81,2016-03-12T04:25:31,181.17,Subway #931512,US,US,02,01,fastfood,08/2023,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1505.19,,,,True,,,False,False
806117898,806117898,2500.0,1175.98,2016-03-12T12:50:19,526.05,staples.com,US,US,09,01,online_retail,07/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1324.02,,,,False,,,False,False
806117898,806117898,2500.0,649.93,2016-03-12T15:34:03,72.31,Dallas Post,US,US,09,01,subscriptions,06/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1850.07,,,,False,,,False,False
806117898,806117898,2500.0,577.62,2016-03-12T16:39:25,9.08,gap.com,US,US,02,01,online_retail,03/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1922.38,,,,False,,,False,False
806117898,806117898,2500.0,568.54,2016-03-12T19:28:41,761.59,AMC #128743,US,US,09,08,entertainment,12/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1931.46,,,,True,,,False,False
806117898,806117898,2500.0,907.78,2016-03-13T01:57:51,524.99,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1592.22,,,,True,,,False,False
806117898,806117898,2500.0,382.79,2016-03-13T08:43:22,249.07,amazon.com,US,US,80,01,online_retail,12/2019,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2117.21,,,,False,,,False,False
806117898,806117898,2500.0,133.72,2016-03-14T01:00:15,111.87,discount.com,US,US,09,01,online_retail,01/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2366.28,,,,False,,,False,False
806117898,806117898,2500.0,1452.42,2016-03-14T13:35:52,277.3,oldnavy.com,US,US,09,01,online_retail,04/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1047.58,,,,False,,,False,False
806117898,806117898,2500.0,1175.12,2016-03-15T11:49:41,128.79,staples.com,US,US,05,01,online_retail,03/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1324.88,,,,False,,,False,False
806117898,806117898,2500.0,1046.33,2016-03-15T11:51:11,7.79,sears.com,US,US,02,01,online_retail,09/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1453.67,,,,False,,,False,False
806117898,806117898,2500.0,1038.54,2016-03-16T06:44:07,186.06,gap.com,US,US,05,01,online_retail,12/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1461.46,,,,False,,,False,False
806117898,806117898,2500.0,852.48,2016-03-16T07:42:56,249.07,amazon.com,US,US,80,01,online_retail,12/2019,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1647.52,,,,False,,,False,False
806117898,806117898,2500.0,1101.55,2016-03-16T08:12:28,129.87,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1398.45,,,,True,,,False,False
806117898,806117898,2500.0,971.68,2016-03-16T10:13:34,40.54,walmart.com,US,US,09,01,online_retail,08/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1528.32,,,,False,,,False,False
806117898,806117898,2500.0,931.14,2016-03-16T10:59:26,113.97,Dunkin' Donuts #522548,US,US,05,01,fastfood,06/2024,2015-07-10,2016-02-05,554,574,6812,PURCHASE,,1568.86,,,,True,,,False,False
806117898,806117898,2500.0,817.17,2016-03-17T01:28:13,260.32,ebay.com,US,US,09,08,online_retail,09/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1682.83,,,,False,,,False,False
806117898,806117898,2500.0,556.85,2016-03-17T14:06:26,40.17,amazon.com,US,US,09,01,online_retail,07/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1943.15,,,,False,,,False,False
806117898,806117898,2500.0,516.68,2016-03-17T16:04:15,153.13,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1983.32,,,,False,,,False,True
806117898,806117898,2500.0,363.55,2016-03-17T23:58:17,123.85,cheapfast.com,US,US,05,01,online_retail,05/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2136.45,,,,False,,,False,False
806117898,806117898,2500.0,239.7,2016-03-18T15:38:11,60.75,staples.com,US,US,02,01,online_retail,10/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2260.3,,,,False,,,False,False
806117898,806117898,2500.0,178.95,2016-03-18T17:05:58,134.26,staples.com,US,US,05,01,online_retail,05/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2321.05,,,,False,,,False,False
806117898,806117898,2500.0,934.86,2016-03-19T19:43:01,18.13,Burger King #951050,US,US,05,08,fastfood,03/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1565.14,,,,True,,,False,False
806117898,806117898,2500.0,916.73,2016-03-19T22:21:04,0.0,oldnavy.com,US,US,05,01,online_retail,08/2033,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,1583.27,,,,False,,,False,False
806117898,806117898,2500.0,916.73,2016-03-20T22:05:15,30.48,walmart.com,US,US,09,01,online_retail,07/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1583.27,,,,False,,,False,False
806117898,806117898,2500.0,886.25,2016-03-21T02:11:47,154.43,staples.com,US,US,09,01,online_retail,01/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1613.75,,,,False,,,False,False
806117898,806117898,2500.0,731.82,2016-03-21T15:51:13,418.84,discount.com,US,US,09,01,online_retail,10/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1768.18,,,,False,,,False,False
806117898,806117898,2500.0,312.98,2016-03-22T04:51:06,112.52,ebay.com,US,US,05,08,online_retail,11/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2187.02,,,,False,,,False,False
806117898,806117898,2500.0,200.46,2016-03-22T05:37:52,583.17,Auntie Anne's #851574,US,US,05,08,fastfood,04/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2299.54,,,,True,,,False,False
806117898,806117898,2500.0,253.52,2016-03-22T21:19:16,96.51,alibaba.com,US,US,05,01,online_retail,06/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2246.48,,,,False,,,False,False
806117898,806117898,2500.0,157.01,2016-03-23T01:38:09,8.32,ebay.com,US,US,09,01,online_retail,04/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2342.99,,,,False,,,False,False
806117898,806117898,2500.0,148.69,2016-03-23T08:39:38,114.22,sears.com,US,US,09,01,online_retail,07/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2351.31,,,,False,,,False,False
806117898,806117898,2500.0,226.39,2016-03-23T23:22:15,83.17,Popeyes #131298,US,US,05,01,fastfood,12/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2273.61,,,,True,,,False,False
806117898,806117898,2500.0,143.22,2016-03-24T06:50:52,38.44,oldnavy.com,US,US,02,01,online_retail,08/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2356.78,,,,False,,,False,False
806117898,806117898,2500.0,246.02,2016-03-24T11:45:48,346.09,Pizza Hut #955393,US,US,05,01,fastfood,02/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2253.98,,,,True,,,False,False
806117898,806117898,2500.0,2451.92,2016-03-24T13:28:49,0.0,target.com,US,US,09,01,online_retail,05/2032,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,48.08,,,,False,,,False,False
806117898,806117898,2500.0,2451.92,2016-03-25T08:57:27,505.95,apple.com,US,US,09,01,online_retail,03/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,48.08,,,,False,,,False,False
806117898,806117898,2500.0,1945.97,2016-03-25T09:40:43,65.7,apple.com,US,US,02,08,online_retail,11/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,554.03,,,,False,,,False,False
806117898,806117898,2500.0,1880.27,2016-03-25T09:40:58,279.77,staples.com,US,US,09,01,online_retail,04/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,619.73,,,,False,,,False,False
806117898,806117898,2500.0,1600.5,2016-03-26T02:20:09,83.6,amazon.com,US,US,09,01,online_retail,08/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,899.5,,,,False,,,False,False
806117898,806117898,2500.0,1516.9,2016-03-26T03:16:42,34.47,AMC #145832,US,US,09,01,entertainment,06/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,983.1,,,,True,,,False,False
806117898,806117898,2500.0,1482.43,2016-03-27T00:38:50,398.13,cheapfast.com,US,US,05,01,online_retail,01/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1017.57,,,,False,,,False,False
806117898,806117898,2500.0,1084.3,2016-03-27T01:34:45,11.87,target.com,US,US,,01,online_retail,08/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1415.7,,,,False,,,False,False
806117898,806117898,2500.0,1072.43,2016-03-27T12:32:44,0.0,Tim Hortons #989270,US,US,05,01,fastfood,12/2023,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,1427.57,,,,False,,,False,False
806117898,806117898,2500.0,1072.43,2016-03-28T05:32:22,88.93,discount.com,US,US,09,01,online_retail,01/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1427.57,,,,False,,,False,False
806117898,806117898,2500.0,983.5,2016-03-28T08:36:26,122.97,Wendys #37511,US,US,05,08,fastfood,10/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1516.5,,,,True,,,False,False
806117898,806117898,2500.0,860.53,2016-03-29T01:51:44,431.7,In-N-Out #179442,US,US,05,08,fastfood,06/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1639.47,,,,True,,,False,False
806117898,806117898,2500.0,428.83,2016-03-29T07:07:22,77.4,ebay.com,US,US,90,01,online_retail,09/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2071.17,,,,False,,,False,False
806117898,806117898,2500.0,351.43,2016-03-29T21:02:31,140.33,ebay.com,US,US,02,01,online_retail,08/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2148.57,,,,False,,,False,False
806117898,806117898,2500.0,211.1,2016-03-30T02:04:05,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2288.9,,,,True,,,False,False
806117898,806117898,2500.0,163.69,2016-03-30T17:01:29,418.84,discount.com,US,US,09,01,online_retail,10/2020,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,2336.31,,,,False,,,False,False
806117898,806117898,2500.0,582.53,2016-03-30T17:26:49,110.33,gap.com,US,US,09,01,online_retail,01/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1917.47,,,,False,,,False,False
806117898,806117898,2500.0,472.2,2016-03-30T20:37:43,51.43,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2027.8,,,,False,,,False,False
806117898,806117898,2500.0,420.77,2016-03-31T10:32:51,264.12,sears.com,US,US,05,08,online_retail,11/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2079.23,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-04-01T23:48:36,55.0,cheapfast.com,US,US,02,01,online_retail,07/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2445.0,2016-04-02T01:35:23,7.29,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,55.0,,,,True,,,False,False
806117898,806117898,2500.0,2437.71,2016-04-02T12:18:54,6.21,sears.com,US,US,02,01,online_retail,01/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,62.29,,,,False,,,False,False
806117898,806117898,2500.0,2431.5,2016-04-03T02:41:38,103.75,walmart.com,US,US,90,01,online_retail,08/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,68.5,,,,False,,,False,False
806117898,806117898,2500.0,2327.75,2016-04-03T05:32:53,22.99,AMC #706324,US,US,09,01,entertainment,06/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,172.25,,,,True,,,False,False
806117898,806117898,2500.0,2304.76,2016-04-03T07:17:28,0.0,alibaba.com,US,US,05,01,online_retail,04/2027,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,195.24,,,,False,,,False,False
806117898,806117898,2500.0,2304.76,2016-04-03T13:07:20,50.55,staples.com,US,US,09,08,online_retail,05/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,195.24,,,,False,,,False,False
806117898,806117898,2500.0,2254.21,2016-04-03T20:48:11,13.19,Auntie Anne's #54100,US,US,02,01,fastfood,11/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,245.79,,,,True,,,False,False
806117898,806117898,2500.0,2241.02,2016-04-05T11:29:20,3.86,alibaba.com,US,US,05,08,online_retail,02/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,258.98,,,,False,,,False,False
806117898,806117898,2500.0,2237.16,2016-04-06T02:35:08,0.0,ebay.com,US,US,05,01,online_retail,01/2024,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,262.84,,,,False,,,False,False
806117898,806117898,2500.0,2237.16,2016-04-06T16:42:13,150.1,staples.com,US,US,05,08,online_retail,08/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,262.84,,,,False,,,False,False
806117898,806117898,2500.0,2087.06,2016-04-06T17:31:56,62.93,gap.com,US,US,02,01,online_retail,04/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,412.94,,,,False,,,False,False
806117898,806117898,2500.0,2024.13,2016-04-06T22:54:01,96.29,walmart.com,US,US,05,01,online_retail,05/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,475.87,,,,False,,,False,False
806117898,806117898,2500.0,1927.84,2016-04-07T01:08:59,93.52,staples.com,US,US,02,01,online_retail,08/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,572.16,,,,False,,,False,False
806117898,806117898,2500.0,1834.32,2016-04-07T11:54:35,305.49,target.com,US,US,05,08,online_retail,08/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,665.68,,,,False,,,False,False
806117898,806117898,2500.0,1528.83,2016-04-07T16:43:06,6.25,staples.com,US,US,05,01,online_retail,09/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,971.17,,,,False,,,False,False
806117898,806117898,2500.0,1522.58,2016-04-07T19:27:26,42.42,discount.com,US,US,05,01,online_retail,04/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,977.42,,,,False,,,False,False
806117898,806117898,2500.0,1480.16,2016-04-07T21:48:44,64.96,discount.com,US,US,05,01,online_retail,07/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1019.84,,,,False,,,False,False
806117898,806117898,2500.0,1415.2,2016-04-08T10:27:18,355.14,target.com,US,US,05,01,online_retail,07/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1084.8,,,,False,,,False,False
806117898,806117898,2500.0,1060.06,2016-04-08T12:39:24,47.02,AMC #552863,US,US,05,01,entertainment,04/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1439.94,,,,True,,,False,False
806117898,806117898,2500.0,1013.04,2016-04-08T18:26:51,22.28,apple.com,US,US,02,01,online_retail,05/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1486.96,,,,False,,,False,False
806117898,806117898,2500.0,990.76,2016-04-09T11:57:05,12.98,discount.com,US,US,05,01,online_retail,11/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1509.24,,,,False,,,False,False
806117898,806117898,2500.0,977.78,2016-04-09T12:26:01,17.44,sears.com,US,US,05,08,online_retail,10/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1522.22,,,,False,,,False,False
806117898,806117898,2500.0,960.34,2016-04-10T01:35:53,297.98,target.com,US,US,02,01,online_retail,11/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1539.66,,,,False,,,False,False
806117898,806117898,2500.0,662.36,2016-04-10T02:50:19,8.57,oldnavy.com,US,US,05,01,online_retail,12/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1837.64,,,,False,,,False,False
806117898,806117898,2500.0,653.79,2016-04-10T17:59:06,262.19,cheapfast.com,US,US,02,01,online_retail,10/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1846.21,,,,False,,,False,False
806117898,806117898,2500.0,391.6,2016-04-10T18:55:52,61.38,Quizno's #876657,US,US,05,08,fastfood,11/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2108.4,,,,True,,,False,False
