accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
161052753,161052753,2500.0,1363.79,2016-04-22T19:19:32,110.6,ebay.com,US,US,05,08,online_retail,False,01/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1136.21,,,,,,False,False
161052753,161052753,2500.0,1253.19,2016-04-23T23:13:04,9.7,Renaissance Hotel #122664,US,US,05,01,hotels,True,01/2023,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1246.81,,,,,,False,False
161052753,161052753,2500.0,1243.49,2016-04-24T17:22:58,141.23,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2030,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,1256.51,,,,,,False,False
161052753,161052753,2500.0,1384.72,2016-04-24T17:58:28,19.09,ebay.com,US,US,02,01,online_retail,False,02/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1115.28,,,,,,False,False
161052753,161052753,2500.0,1365.63,2016-04-25T21:54:19,217.83,apple.com,US,US,09,01,online_retail,False,01/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1134.37,,,,,,False,False
161052753,161052753,2500.0,1147.8,2016-04-27T11:51:38,27.87,alibaba.com,US,US,09,01,online_retail,False,05/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1352.2,,,,,,False,False
161052753,161052753,2500.0,1119.93,2016-04-27T11:54:15,27.87,alibaba.com,US,US,09,01,online_retail,False,05/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1380.07,,,,,,False,False
161052753,161052753,2500.0,1092.06,2016-04-27T22:54:02,220.0,sears.com,US,US,05,01,online_retail,False,06/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1407.94,,,,,,False,False
161052753,161052753,2500.0,872.06,2016-04-29T23:27:40,120.61,ebay.com,US,US,02,01,online_retail,False,10/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1627.94,,,,,,False,False
161052753,161052753,2500.0,751.45,2016-04-30T05:42:39,113.41,sears.com,US,US,05,01,online_retail,False,02/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1748.55,,,,,,False,False
161052753,161052753,2500.0,638.04,2016-04-30T20:31:30,245.26,gap.com,US,US,05,01,online_retail,False,03/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1861.96,,,,,,False,False
161052753,161052753,2500.0,417.78,2016-05-02T10:31:40,100.86,oldnavy.com,US,US,05,01,online_retail,False,05/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2082.22,,,,,,False,False
161052753,161052753,2500.0,316.92,2016-05-03T23:40:46,134.61,cheapfast.com,US,US,09,01,online_retail,False,11/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2183.08,,,,,,False,False
161052753,161052753,2500.0,182.31,2016-05-05T07:34:19,296.38,discount.com,US,US,02,01,online_retail,False,05/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2317.69,,,,,,False,False
161052753,161052753,2500.0,1003.55,2016-05-06T04:22:43,93.79,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1496.45,,,,,,False,False
161052753,161052753,2500.0,909.76,2016-05-06T05:53:55,82.99,Hilton Hotels #147997,US,US,09,01,hotels,True,12/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1590.24,,,,,,False,False
161052753,161052753,2500.0,826.77,2016-05-09T15:05:52,252.91,sears.com,US,US,80,08,online_retail,False,01/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1673.23,,,,,,False,False
161052753,161052753,2500.0,573.86,2016-05-09T19:02:03,168.58,amazon.com,US,US,09,01,online_retail,False,05/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1926.14,,,,,,False,False
161052753,161052753,2500.0,405.28,2016-05-12T17:03:52,39.02,walmart.com,US,US,02,08,online_retail,False,01/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2094.72,,,,,,False,False
161052753,161052753,2500.0,366.26,2016-05-13T03:47:28,47.2,Renaissance Hotel #809953,US,US,05,08,hotels,False,05/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2133.74,,,,,,False,False
161052753,161052753,2500.0,319.06,2016-05-16T17:03:01,19.74,oldnavy.com,US,US,02,08,online_retail,False,11/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2180.94,,,,,,False,False
161052753,161052753,2500.0,299.32,2016-05-16T17:05:37,19.74,oldnavy.com,US,US,02,08,online_retail,False,11/2024,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,2200.68,,,,,,False,False
161052753,161052753,2500.0,319.06,2016-05-16T20:41:36,5.29,John's Bistro,US,US,09,08,food,True,01/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2180.94,,,,,,False,False
161052753,161052753,2500.0,313.77,2016-05-17T07:57:47,128.07,John's Bistro,US,US,05,01,food,True,09/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2186.23,,,,,,False,False
161052753,161052753,2500.0,185.7,2016-05-17T07:58:49,128.07,John's Bistro,US,US,05,01,food,True,09/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2314.3,,,,,,False,False
161052753,161052753,2500.0,1896.22,2016-05-18T00:02:18,126.93,South Restaurant,US,US,09,01,food,True,10/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,603.78,,,,,,False,False
161052753,161052753,2500.0,1769.29,2016-05-18T08:12:16,4.29,ebay.com,US,US,09,08,online_retail,False,05/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,730.71,,,,,,False,False
161052753,161052753,2500.0,1765.0,2016-05-18T10:33:49,59.15,apple.com,US,US,09,08,online_retail,False,09/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,735.0,,,,,,False,False
161052753,161052753,2500.0,1705.85,2016-05-19T12:02:10,83.66,walmart.com,US,US,05,01,online_retail,False,03/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,794.15,,,,,,False,False
161052753,161052753,2500.0,1622.19,2016-05-20T14:46:21,68.73,discount.com,US,US,02,01,online_retail,False,08/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,877.81,,,,,,False,False
161052753,161052753,2500.0,1553.46,2016-05-20T23:12:45,3.43,apple.com,US,US,05,01,online_retail,False,12/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,946.54,,,,,,False,False
161052753,161052753,2500.0,1550.03,2016-05-21T02:28:52,24.51,Hilton Hotels #141743,US,US,02,01,hotels,False,04/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,949.97,,,,,,False,False
161052753,161052753,2500.0,1525.52,2016-05-21T08:53:01,439.98,1st BBQ,US,US,05,01,food,True,06/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,974.48,,,,,,False,False
161052753,161052753,2500.0,1085.54,2016-05-21T12:46:14,34.45,walmart.com,US,US,05,01,online_retail,False,04/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1414.46,,,,,,False,False
161052753,161052753,2500.0,1051.09,2016-05-21T13:13:08,200.24,34th BBQ #207369,US,US,05,01,food,True,06/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1448.91,,,,,,False,False
161052753,161052753,2500.0,850.85,2016-05-24T08:34:58,192.04,Boston Fries,US,US,05,01,food,True,11/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1649.15,,,,,,False,False
161052753,161052753,2500.0,658.81,2016-05-24T19:00:08,152.11,Hilton Hotels #46842,US,US,09,01,hotels,True,05/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1841.19,,,,,,False,False
161052753,161052753,2500.0,506.7,2016-05-25T22:20:19,40.45,target.com,US,US,05,01,online_retail,False,12/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1993.3,,,,,,False,False
161052753,161052753,2500.0,466.25,2016-05-25T22:59:58,23.39,Franks Pub #632075,US,US,09,01,food,True,06/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2033.75,,,,,,False,False
161052753,161052753,2500.0,442.86,2016-05-26T15:52:47,92.91,Franks Pub #680641,US,US,09,01,food,True,01/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2057.14,,,,,,False,False
161052753,161052753,2500.0,349.95,2016-05-27T11:20:27,148.18,amazon.com,US,US,09,01,online_retail,False,10/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2150.05,,,,,,False,False
161052753,161052753,2500.0,201.77,2016-05-27T22:37:35,2.56,AMC #692956,US,US,09,01,entertainment,True,04/2023,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2298.23,,,,,,False,False
161052753,161052753,2500.0,199.21,2016-05-28T20:18:11,27.9,discount.com,US,US,05,01,online_retail,False,06/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2300.79,,,,,,False,False
161052753,161052753,2500.0,171.31,2016-05-31T20:33:05,12.94,oldnavy.com,US,US,02,01,online_retail,False,03/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2328.69,,,,,,False,False
161052753,161052753,2500.0,183.37,2016-06-01T12:30:00,1.89,staples.com,US,US,05,01,online_retail,False,11/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2316.63,,,,,,False,False
161052753,161052753,2500.0,181.48,2016-06-01T17:06:58,0.0,sears.com,US,US,05,01,online_retail,False,07/2030,2015-02-28,2016-04-01,793,793,5144,ADDRESS_VERIFICATION,,2318.52,,,,,,False,False
161052753,161052753,2500.0,181.48,2016-06-02T07:47:43,190.96,staples.com,US,US,09,01,online_retail,False,06/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2318.52,,,,,,False,False
161052753,161052753,2500.0,367.75,2016-06-03T02:29:22,4.74,alibaba.com,US,US,05,01,online_retail,False,10/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2132.25,,,,,,False,False
161052753,161052753,2500.0,363.01,2016-06-04T03:22:01,292.56,South Steakhouse #796913,US,US,05,01,food,True,08/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2136.99,,,,,,False,False
161052753,161052753,2500.0,528.79,2016-06-04T20:50:23,24.51,Hilton Hotels #141743,US,US,02,01,hotels,False,04/2022,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,1971.21,,,,,,False,False
161052753,161052753,2500.0,553.3,2016-06-04T20:53:11,102.15,Hyatt House #232008,US,US,09,01,hotels,False,03/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1946.7,,,,,,False,False
161052753,161052753,2500.0,451.15,2016-06-05T06:52:15,0.0,apple.com,US,US,09,08,online_retail,False,11/2032,2015-02-28,2016-04-01,793,793,5144,ADDRESS_VERIFICATION,,2048.85,,,,,,False,False
161052753,161052753,2500.0,451.15,2016-06-06T05:02:19,20.05,walmart.com,US,US,09,01,online_retail,False,10/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2048.85,,,,,,False,False
161052753,161052753,2500.0,431.1,2016-06-06T12:08:52,59.15,apple.com,US,US,09,08,online_retail,False,09/2032,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,2068.9,,,,,,False,False
161052753,161052753,2500.0,490.25,2016-06-07T01:23:18,4.56,Play Store,US,US,02,08,mobileapps,False,03/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2009.75,,,,,,False,False
161052753,161052753,2500.0,485.69,2016-06-07T15:35:49,64.31,apple.com,US,US,02,01,online_retail,False,05/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2014.31,,,,,,False,False
161052753,161052753,2500.0,421.38,2016-06-07T16:09:03,99.67,oldnavy.com,US,US,05,08,online_retail,False,05/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2078.62,,,,,,False,False
161052753,161052753,2500.0,321.71,2016-06-09T02:22:33,151.65,amazon.com,US,US,05,01,online_retail,False,10/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2178.29,,,,,,False,False
161052753,161052753,2500.0,170.06,2016-06-09T21:46:16,16.12,alibaba.com,US,US,02,01,online_retail,False,01/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2329.94,,,,,,False,False
161052753,161052753,2500.0,153.94,2016-06-09T22:33:47,8.67,1st BBQ,US,US,02,01,food,True,09/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2346.06,,,,,,False,False
161052753,161052753,2500.0,145.27,2016-06-10T09:33:06,96.0,South Sandwitch Bar,US,US,02,01,food,True,07/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2354.73,,,,,,False,False
161052753,161052753,2500.0,864.42,2016-06-11T23:56:18,243.65,34th BBQ #166379,US,US,05,01,food,True,02/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1635.58,,,,,,False,False
161052753,161052753,2500.0,620.77,2016-06-13T22:04:09,48.28,Rodeway Inn #477327,US,US,02,08,hotels,True,06/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1879.23,,,,,,False,False
161052753,161052753,2500.0,572.49,2016-06-14T04:47:02,125.24,alibaba.com,US,US,09,01,online_retail,False,04/2023,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1927.51,,,,,,False,False
161052753,161052753,2500.0,447.25,2016-06-15T14:57:20,32.71,discount.com,US,US,09,08,online_retail,False,12/2019,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2052.75,,,,,,False,False
161052753,161052753,2500.0,414.54,2016-06-15T20:05:04,1.14,alibaba.com,US,US,80,01,online_retail,False,08/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2085.46,,,,,,False,False
161052753,161052753,2500.0,413.4,2016-06-16T01:57:03,78.74,alibaba.com,US,US,02,01,online_retail,False,04/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2086.6,,,,,,False,False
161052753,161052753,2500.0,334.66,2016-06-17T18:43:54,231.82,gap.com,US,US,05,01,online_retail,False,01/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2165.34,,,,,,False,False
161052753,161052753,2500.0,1999.57,2016-06-17T22:31:48,5.56,Rodeway Inn #446090,US,US,09,08,hotels,True,01/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,500.43,,,,,,False,False
161052753,161052753,2500.0,1994.01,2016-06-18T14:01:15,52.62,target.com,US,US,02,01,online_retail,False,03/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,505.99,,,,,,False,False
161052753,161052753,2500.0,1941.39,2016-06-18T20:22:16,0.0,oldnavy.com,US,US,09,08,online_retail,False,03/2032,2015-02-28,2016-04-01,793,793,5144,ADDRESS_VERIFICATION,,558.61,,,,,,False,False
161052753,161052753,2500.0,1941.39,2016-06-24T07:46:16,18.58,34th Diner,US,US,09,01,food,True,09/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,558.61,,,,,,False,False
161052753,161052753,2500.0,1922.81,2016-06-24T10:53:08,82.49,cheapfast.com,US,US,05,01,online_retail,False,04/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,577.19,,,,,,False,False
161052753,161052753,2500.0,1840.32,2016-06-25T17:40:31,73.43,staples.com,US,US,05,01,online_retail,False,12/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,659.68,,,,,,False,False
161052753,161052753,2500.0,1766.89,2016-06-26T08:03:20,482.32,Uptown Fries,US,US,05,01,food,True,07/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,733.11,,,,,,False,False
161052753,161052753,2500.0,1284.57,2016-06-27T01:19:38,74.58,discount.com,US,US,05,01,online_retail,False,05/2023,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1215.43,,,,,,False,False
161052753,161052753,2500.0,1209.99,2016-06-27T07:02:35,280.52,walmart.com,US,US,09,01,online_retail,False,05/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1290.01,,,,,,False,False
161052753,161052753,2500.0,929.47,2016-06-27T07:40:29,10.16,sears.com,US,US,02,01,online_retail,False,07/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1570.53,,,,,,False,False
161052753,161052753,2500.0,919.31,2016-06-27T19:41:20,15.04,amazon.com,US,US,05,01,online_retail,False,10/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1580.69,,,,,,False,False
161052753,161052753,2500.0,904.27,2016-06-27T21:43:32,225.71,cheapfast.com,US,US,09,01,online_retail,False,05/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1595.73,,,,,,False,False
161052753,161052753,2500.0,678.56,2016-06-29T03:54:45,164.56,amazon.com,US,US,80,01,online_retail,False,02/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1821.44,,,,,,False,False
161052753,161052753,2500.0,514.0,2016-06-29T17:41:50,23.13,oldnavy.com,US,US,02,01,online_retail,False,11/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1986.0,,,,,,False,False
161052753,161052753,2500.0,490.87,2016-06-30T02:22:35,128.52,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,03/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2009.13,,,,,,False,False
161052753,161052753,2500.0,362.35,2016-06-30T02:30:37,28.48,Renaissance Hotel #839209,US,US,05,01,hotels,True,12/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2137.65,,,,,,False,False
161052753,161052753,2500.0,358.87,2016-07-01T11:35:36,173.42,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2141.13,,,,,,False,False
161052753,161052753,2500.0,185.45,2016-07-01T11:36:59,173.42,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,2314.55,,,,,,False,False
161052753,161052753,2500.0,358.87,2016-07-01T11:36:59,173.42,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2141.13,,,,,,False,False
161052753,161052753,2500.0,185.45,2016-07-02T04:30:03,118.68,amazon.com,US,US,09,01,online_retail,False,04/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2314.55,,,,,,False,False
161052753,161052753,2500.0,2156.92,2016-07-02T08:08:07,419.89,1st Sandwitch Bar #801388,US,US,05,01,food,True,04/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,343.08,,,,,,False,False
161052753,161052753,2500.0,1737.03,2016-07-03T18:34:50,24.51,oldnavy.com,US,US,05,01,online_retail,False,04/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,762.97,,,,,,False,False
161052753,161052753,2500.0,1712.52,2016-07-03T21:47:22,28.48,Renaissance Hotel #839209,US,US,05,01,hotels,True,12/2029,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,787.48,,,,,,False,False
161052753,161052753,2500.0,1741.0,2016-07-03T22:43:39,208.83,gap.com,US,US,02,01,online_retail,False,07/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,759.0,,,,,,False,False
161052753,161052753,2500.0,1532.17,2016-07-03T23:05:41,145.62,ebay.com,US,US,05,01,online_retail,False,09/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,967.83,,,,,,False,False
161052753,161052753,2500.0,1386.55,2016-07-04T06:16:00,162.0,Best Pub,US,US,02,01,food,True,10/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1113.45,,,,,,False,False
161052753,161052753,2500.0,1224.55,2016-07-04T16:33:48,152.9,Shake Shack #249662,US,US,05,01,fastfood,True,02/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1275.45,,,,,,False,False
161052753,161052753,2500.0,1071.65,2016-07-06T01:41:44,0.0,Hyatt House #998451,US,US,05,01,hotels,False,01/2023,2015-02-28,2016-04-01,793,793,5144,ADDRESS_VERIFICATION,,1428.35,,,,,,False,False
161052753,161052753,2500.0,1071.65,2016-07-06T05:25:03,69.34,target.com,US,US,02,01,online_retail,False,06/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1428.35,,,,,,False,False
161052753,161052753,2500.0,1002.31,2016-07-07T00:02:39,59.0,apple.com,US,US,05,01,online_retail,False,07/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1497.69,,,,,,False,False
161052753,161052753,2500.0,943.31,2016-07-07T03:38:24,4.56,Play Store,US,US,02,08,mobileapps,False,03/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1556.69,,,,,,False,False
161052753,161052753,2500.0,938.75,2016-07-07T11:55:11,0.36,Hilton Hotels #587329,US,US,02,01,hotels,True,12/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1561.25,,,,,,False,False
161052753,161052753,2500.0,938.39,2016-07-10T13:21:30,288.76,target.com,US,US,05,01,online_retail,False,01/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1561.61,,,,,,False,False
161052753,161052753,2500.0,649.63,2016-07-11T23:16:59,10.68,1st BBQ,US,US,09,08,food,True,10/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1850.37,,,,,,False,False
161052753,161052753,2500.0,638.95,2016-07-12T04:34:58,204.9,target.com,US,US,09,08,online_retail,False,10/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1861.05,,,,,,False,False
161052753,161052753,2500.0,434.05,2016-07-13T03:06:10,420.64,cheapfast.com,US,US,05,01,online_retail,False,02/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2065.95,,,,,,False,False
161052753,161052753,2500.0,1321.63,2016-07-13T15:50:36,5.97,apple.com,US,US,02,01,online_retail,False,08/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1178.37,,,,,,False,False
161052753,161052753,2500.0,1315.66,2016-07-14T00:51:30,18.85,cheapfast.com,US,US,05,08,online_retail,False,03/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1184.34,,,,,,False,False
161052753,161052753,2500.0,1296.81,2016-07-14T03:16:11,80.14,Hyatt House #183448,US,US,05,01,hotels,True,03/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1203.19,,,,,,False,False
161052753,161052753,2500.0,1216.67,2016-07-15T19:15:32,55.91,Best Fries,US,US,05,08,food,True,08/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1283.33,,,,,,False,False
161052753,161052753,2500.0,1160.76,2016-07-17T14:11:13,34.92,Hilton Hotels #928813,US,US,09,08,hotels,True,01/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1339.24,,,,,,False,False
161052753,161052753,2500.0,1125.84,2016-07-17T23:20:37,302.66,Hyatt House #372646,US,US,09,08,hotels,True,10/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1374.16,,,,,,False,False
161052753,161052753,2500.0,823.18,2016-07-18T04:05:48,61.81,ebay.com,US,US,02,01,online_retail,False,07/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1676.82,,,,,,False,False
161052753,161052753,2500.0,761.37,2016-07-18T11:04:04,4.23,cheapfast.com,US,US,05,08,online_retail,False,03/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1738.63,,,,,,False,False
161052753,161052753,2500.0,757.14,2016-07-20T02:00:54,541.77,Rodeway Inn #405343,US,US,02,01,hotels,False,03/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1742.86,,,,,,False,False
161052753,161052753,2500.0,215.37,2016-07-21T03:03:32,56.16,walmart.com,US,US,09,01,online_retail,False,05/2030,2015-02-28,2016-04-01,793,701,5144,PURCHASE,,2284.63,,,,,,False,False
161052753,161052753,2500.0,159.21,2016-07-21T03:53:02,66.21,walmart.com,US,US,05,01,online_retail,False,03/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2340.79,,,,,,False,False
161052753,161052753,2500.0,489.81,2016-07-21T04:46:00,222.63,staples.com,US,US,02,01,online_retail,False,08/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2010.19,,,,,,False,False
161052753,161052753,2500.0,267.18,2016-07-22T11:52:07,26.09,Renaissance Hotel #450302,,,09,01,hotels,True,05/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2232.82,,,,,,False,False
161052753,161052753,2500.0,241.09,2016-07-24T21:09:38,101.86,Rodeway Inn #12935,US,US,05,08,hotels,True,07/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2258.91,,,,,,False,False
161052753,161052753,2500.0,139.23,2016-07-26T12:24:10,52.17,Uptown Fries,US,US,09,08,food,True,01/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2360.77,,,,,,False,False
161052753,161052753,2500.0,691.69,2016-07-26T18:33:09,19.36,ebay.com,US,US,09,01,online_retail,False,12/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1808.31,,,,,,False,False
161052753,161052753,2500.0,672.33,2016-07-26T21:14:01,168.76,gap.com,US,US,09,01,online_retail,False,07/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1827.67,,,,,,False,False
161052753,161052753,2500.0,503.57,2016-07-28T15:21:21,187.22,staples.com,US,US,02,99,online_retail,False,12/2019,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1996.43,,,,,,False,False
161052753,161052753,2500.0,316.35,2016-07-28T15:42:46,114.19,Ray's Fries #312615,US,US,09,01,food,True,04/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2183.65,,,,,,False,False
161052753,161052753,2500.0,227.16,2016-08-01T17:31:10,16.7,cheapfast.com,US,US,05,01,online_retail,False,07/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2272.84,,,,,,False,False
161052753,161052753,2500.0,210.46,2016-08-02T06:59:28,66.77,amazon.com,US,US,05,08,online_retail,False,01/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2289.54,,,,,,False,False
161052753,161052753,2500.0,143.69,2016-08-02T22:06:02,455.18,Franks Cafe,US,US,05,01,food,True,02/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2356.31,,,,,,False,False
161052753,161052753,2500.0,1486.75,2016-08-04T02:54:56,83.23,Franks Pub #829873,US,US,05,01,food,True,05/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1013.25,,,,,,False,False
161052753,161052753,2500.0,1403.52,2016-08-04T18:53:39,2.36,target.com,US,US,05,08,online_retail,False,08/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1096.48,,,,,,False,False
161052753,161052753,2500.0,1401.16,2016-08-05T07:42:44,292.35,Renaissance Hotel #356967,US,US,05,08,hotels,True,09/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1098.84,,,,,,False,False
161052753,161052753,2500.0,1108.81,2016-08-05T09:19:34,320.52,ebay.com,US,US,,01,online_retail,False,12/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1391.19,,,,,,False,False
161052753,161052753,2500.0,788.29,2016-08-06T12:14:47,81.7,Ray's Fries #745083,US,US,09,01,food,True,09/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1711.71,,,,,,False,False
161052753,161052753,2500.0,706.59,2016-08-06T19:21:25,4.56,Play Store,US,US,02,08,mobileapps,False,03/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1793.41,,,,,,False,False
