accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
520173610,520173610,7500.0,2945.78,2016-07-12T06:18:40,64.71,34th BBQ #166379,US,US,05,01,food,04/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4554.22,,,,True,,,False,False
520173610,520173610,7500.0,2881.07,2016-07-12T07:03:08,55.53,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4618.93,,,,True,,,False,False
520173610,520173610,7500.0,2825.54,2016-07-13T23:26:58,71.65,1st Sandwitch Bar #941288,US,US,80,01,food,04/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,4674.46,,,,True,,,False,False
520173610,520173610,7500.0,2753.89,2016-07-14T08:10:40,175.27,South Steakhouse #481929,US,US,09,01,food,10/2021,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4746.11,,,,False,,,False,True
520173610,520173610,7500.0,2578.62,2016-07-14T08:42:58,237.25,South Steakhouse #253522,US,US,05,01,food,01/2021,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4921.38,,,,True,,,False,False
520173610,520173610,7500.0,2341.37,2016-07-15T11:05:23,66.02,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,10/2021,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5158.63,,,,True,,,False,False
520173610,520173610,7500.0,2275.35,2016-07-18T04:21:57,168.09,Boston Bistro,US,US,05,01,food,07/2026,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5224.65,,,,True,,,False,True
520173610,520173610,7500.0,2107.26,2016-07-24T12:24:08,195.23,Ray's Fries #312615,US,US,05,01,food,12/2024,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,5392.74,,,,True,,,False,False
520173610,520173610,7500.0,1912.03,2016-07-26T02:25:40,51.45,Uptown Cafe,US,US,09,08,food,06/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5587.97,,,,True,,,False,False
520173610,520173610,7500.0,1860.58,2016-07-26T04:57:44,59.08,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,5639.42,,,,True,,,False,False
520173610,520173610,7500.0,1801.5,2016-07-29T19:41:10,34.29,Golds Gym #920270,US,US,05,01,health,10/2030,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,5698.5,,,,True,,,False,False
520173610,520173610,7500.0,1792.21,2016-08-03T15:03:20,163.47,NY BBQ,US,US,05,08,food,01/2031,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5707.79,,,,True,,,False,False
520173610,520173610,7500.0,1628.74,2016-08-03T17:40:27,2.95,apple.com,US,US,05,01,online_retail,05/2029,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5871.26,,,,False,,,False,False
520173610,520173610,7500.0,1625.79,2016-08-05T08:22:22,195.23,Ray's Fries #312615,US,US,05,01,food,12/2024,2015-07-03,2015-07-03,600,600,5541,REVERSAL,,5874.21,,,,True,,,False,False
520173610,520173610,7500.0,1821.02,2016-08-08T07:43:47,180.01,South Drive in,US,US,02,01,food,08/2029,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,5678.98,,,,True,,,False,False
520173610,520173610,7500.0,1641.01,2016-08-08T18:50:19,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,5858.99,,,,True,,,False,False
520173610,520173610,7500.0,1587.2,2016-08-09T08:55:09,68.93,34th Pub,US,US,05,01,food,06/2029,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,5912.8,,,,True,,,False,False
520173610,520173610,7500.0,1518.27,2016-08-11T23:35:43,52.93,staples.com,US,US,09,01,online_retail,09/2021,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5981.73,,,,False,,,False,False
520173610,520173610,7500.0,1465.34,2016-08-12T06:55:03,77.15,Walgreens #294734,US,US,05,01,health,10/2027,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6034.66,,,,False,,,False,False
520173610,520173610,7500.0,1388.19,2016-08-12T16:41:30,50.07,34th BBQ #412895,US,US,09,01,food,07/2021,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6111.81,,,,True,,,False,False
520173610,520173610,7500.0,1338.12,2016-08-13T14:11:57,199.89,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,12/2020,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6161.88,,,,True,,,False,False
520173610,520173610,7500.0,1138.23,2016-08-15T15:45:17,195.54,cheapfast.com,US,US,02,01,online_retail,07/2021,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6361.77,,,,False,,,False,False
520173610,520173610,7500.0,942.69,2016-08-16T01:02:47,543.43,alibaba.com,US,US,05,01,online_retail,09/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6557.31,,,,False,,,False,False
520173610,520173610,7500.0,399.26,2016-08-16T21:03:26,146.51,South Steakhouse #335249,US,US,09,01,food,04/2023,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,7100.74,,,,True,,,False,False
520173610,520173610,7500.0,1473.91,2016-08-16T22:14:46,133.12,Boston Cafe #465229,US,US,09,99,food,02/2024,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6026.09,,,,True,,,False,False
520173610,520173610,7500.0,1340.79,2016-08-20T21:00:42,227.28,Planet Fitness #683904,US,US,09,01,health,04/2022,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6159.21,,,,False,,,False,False
520173610,520173610,7500.0,1113.51,2016-08-20T21:44:11,109.82,Boston Pub,US,US,09,01,food,10/2020,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6386.49,,,,True,,,False,False
520173610,520173610,7500.0,1003.69,2016-08-23T06:53:38,253.1,ebay.com,US,US,05,01,online_retail,03/2021,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6496.31,,,,False,,,False,False
520173610,520173610,7500.0,750.59,2016-08-23T16:13:50,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6749.41,,,,True,,,False,False
520173610,520173610,7500.0,696.78,2016-08-23T18:09:11,258.11,Uptown Steakhouse,US,US,05,01,food,05/2025,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6803.22,,,,True,,,False,False
520173610,520173610,7500.0,438.67,2016-08-25T12:56:53,256.55,Rock Weights #856502,US,US,02,01,health,03/2030,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,7061.33,,,,False,,,False,False
520173610,520173610,7500.0,1625.33,2016-08-26T23:05:14,320.03,34th BBQ #436606,US,US,05,01,food,04/2030,2015-07-03,2015-07-03,647,647,4860,,,5874.67,,,,True,,,False,False
520173610,520173610,7500.0,1305.3,2016-08-26T23:06:59,320.03,34th BBQ #436606,US,US,05,01,food,04/2030,2015-07-03,2015-07-03,647,647,4860,,,6194.7,,,,True,,,False,False
520173610,520173610,7500.0,985.27,2016-08-27T19:16:09,629.09,Powerlifting #966568,US,US,05,01,health,07/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6514.73,,,,False,,,False,False
520173610,520173610,7500.0,1485.87,2016-08-28T13:48:54,33.98,Walgreens #398113,US,US,05,01,health,09/2024,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6014.13,,,,False,,,False,False
520173610,520173610,7500.0,1451.89,2016-08-29T16:27:13,77.17,alibaba.com,US,US,02,01,online_retail,10/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6048.11,,,,False,,,False,False
520173610,520173610,7500.0,1399.72,2016-09-02T22:36:31,230.65,34th Bistro,US,US,02,01,food,02/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6100.28,,,,True,,,False,False
520173610,520173610,7500.0,1169.07,2016-09-04T05:10:58,113.48,Powerlifting #40204,US,US,09,01,health,03/2020,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6330.93,,,,False,,,False,False
520173610,520173610,7500.0,1055.59,2016-09-04T11:01:46,61.05,1st Deli,US,US,05,01,food,07/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6444.41,,,,True,,,False,False
520173610,520173610,7500.0,994.54,2016-09-05T05:32:12,301.61,staples.com,US,US,02,01,online_retail,11/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6505.46,,,,False,,,False,False
520173610,520173610,7500.0,692.93,2016-09-07T03:50:31,25.82,sears.com,US,US,80,01,online_retail,01/2026,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6807.07,,,,False,,,False,False
520173610,520173610,7500.0,667.11,2016-09-07T05:51:08,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6832.89,,,,True,,,False,False
520173610,520173610,7500.0,613.3,2016-09-09T09:16:18,143.45,Uptown Diner,US,US,05,01,food,07/2021,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6886.7,,,,True,,,False,False
520173610,520173610,7500.0,469.85,2016-09-10T23:30:51,271.14,sears.com,US,US,05,01,online_retail,11/2024,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,7030.15,,,,False,,,False,False
520173610,520173610,7500.0,1702.12,2016-09-12T05:41:33,495.12,34th BBQ #166379,US,US,02,01,food,03/2032,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5797.88,,,,True,,,False,False
520173610,520173610,7500.0,1207.0,2016-09-12T11:23:02,36.69,South Restaurant,US,US,02,01,food,04/2030,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6293.0,,,,True,,,False,False
520173610,520173610,7500.0,1170.31,2016-09-15T06:08:18,45.13,South BBQ,US,US,09,01,food,08/2031,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6329.69,,,,True,,,False,False
520173610,520173610,7500.0,1125.18,2016-09-18T06:38:38,142.9,Franks Pub #829873,US,US,02,01,food,08/2030,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6374.82,,,,True,,,False,False
520173610,520173610,7500.0,982.28,2016-09-21T00:31:24,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6517.72,,,,True,,,False,False
520173610,520173610,7500.0,928.47,2016-09-21T07:16:25,118.19,Franks Pub #755509,US,US,80,01,food,05/2024,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6571.53,,,,True,,,False,False
520173610,520173610,7500.0,810.28,2016-09-25T08:36:32,35.5,WSC #496121,US,US,05,01,health,03/2031,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6689.72,,,,False,,,False,False
520173610,520173610,7500.0,774.78,2016-09-25T21:26:48,117.1,Powerlifting #241002,US,US,,01,health,03/2020,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6725.22,,,,False,,,False,False
520173610,520173610,7500.0,657.68,2016-09-28T22:46:00,12.42,34th BBQ #166379,US,US,09,01,food,05/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6842.32,,,,True,,,True,False
520173610,520173610,7500.0,645.26,2016-09-29T21:32:09,96.69,oldnavy.com,US,US,80,01,online_retail,04/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6854.74,,,,False,,,False,False
520173610,520173610,7500.0,548.57,2016-09-30T23:07:16,29.65,Boston Cafe #592935,US,US,02,01,food,02/2021,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6951.43,,,,False,,,False,False
520173610,520173610,7500.0,543.92,2016-10-01T22:04:24,211.89,WSC #263580,US,US,90,01,health,07/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6956.08,,,,False,,,False,False
520173610,520173610,7500.0,6351.5,2016-10-03T02:23:34,102.45,Planet Fitness #267336,US,US,02,08,health,06/2020,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,1148.5,,,,False,,,False,False
520173610,520173610,7500.0,6249.05,2016-10-03T04:36:54,187.7,Boston Bistro,US,US,05,01,food,12/2019,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,1250.95,,,,True,,,False,True
520173610,520173610,7500.0,6061.35,2016-10-03T06:51:05,39.67,34th BBQ #538716,US,US,09,08,food,06/2027,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,1438.65,,,,True,,,False,False
520173610,520173610,7500.0,6021.68,2016-10-04T06:43:10,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,1478.32,,,,True,,,False,False
520173610,520173610,7500.0,5967.87,2016-10-04T18:45:33,32.35,amazon.com,US,US,09,01,online_retail,12/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,1532.13,,,,False,,,False,False
520173610,520173610,7500.0,5935.52,2016-10-07T00:39:28,92.05,1st Deli,US,US,05,01,food,07/2021,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,1564.48,,,,True,,,False,False
520173610,520173610,7500.0,5843.47,2016-10-11T03:33:42,21.28,amazon.com,US,US,09,01,online_retail,06/2020,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,1656.53,,,,False,,,False,False
520173610,520173610,7500.0,5822.19,2016-10-15T06:42:37,147.23,South Steakhouse #485411,US,US,09,01,food,03/2023,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,1677.81,,,,True,,,False,False
520173610,520173610,7500.0,5674.96,2016-10-18T02:34:28,19.1,34th Pub,,US,02,01,food,03/2022,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,1825.04,,,,True,,,False,False
520173610,520173610,7500.0,5655.86,2016-10-18T05:57:37,95.6,Best Pub,US,US,02,01,food,12/2025,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,1844.14,,,,True,,,False,False
520173610,520173610,7500.0,5560.26,2016-10-18T08:53:58,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,1939.74,,,,True,,,False,False
520173610,520173610,7500.0,5506.45,2016-10-18T13:26:04,164.66,target.com,US,US,02,01,online_retail,08/2021,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,1993.55,,,,False,,,False,False
520173610,520173610,7500.0,5341.79,2016-10-19T05:42:25,560.06,Franks Pub #960098,US,US,05,99,food,02/2021,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,2158.21,,,,True,,,False,False
520173610,520173610,7500.0,4781.73,2016-10-20T09:47:50,154.5,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,11/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,2718.27,,,,True,,,False,False
520173610,520173610,7500.0,4627.23,2016-10-20T21:41:37,42.62,amazon.com,US,US,05,01,online_retail,08/2024,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,2872.77,,,,False,,,False,False
520173610,520173610,7500.0,4584.61,2016-10-22T08:22:16,386.31,Walgreens #572363,US,US,02,01,health,06/2031,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,2915.39,,,,False,,,False,False
520173610,520173610,7500.0,4198.3,2016-10-25T10:15:44,328.72,ebay.com,US,US,02,01,online_retail,04/2020,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,3301.7,,,,False,,,False,False
520173610,520173610,7500.0,3869.58,2016-10-25T11:48:46,15.77,oldnavy.com,US,US,09,01,online_retail,02/2029,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,3630.42,,,,False,,,False,False
520173610,520173610,7500.0,3853.81,2016-10-27T11:04:19,168.48,target.com,US,US,05,08,online_retail,01/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,3646.19,,,,False,,,False,False
520173610,520173610,7500.0,3685.33,2016-10-28T05:27:19,138.51,cheapfast.com,US,US,09,01,online_retail,08/2027,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,3814.67,,,,False,,,False,False
520173610,520173610,7500.0,3546.82,2016-10-29T10:00:50,135.48,walmart.com,US,US,80,01,online_retail,01/2021,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,3953.18,,,,False,,,False,False
520173610,520173610,7500.0,3411.34,2016-10-30T03:12:44,144.12,South Steakhouse #485411,US,US,05,01,food,11/2029,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4088.66,,,,True,,,False,False
520173610,520173610,7500.0,3292.22,2016-11-01T22:11:10,48.07,South BBQ,US,US,05,08,food,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4207.78,,,,True,,,False,False
520173610,520173610,7500.0,3244.15,2016-11-02T00:27:13,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4255.85,,,,True,,,False,False
520173610,520173610,7500.0,3190.34,2016-11-02T12:31:42,74.11,Boston Diner,US,US,05,08,food,03/2020,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4309.66,,,,True,,,False,False
520173610,520173610,7500.0,3116.23,2016-11-03T00:10:02,10.91,Walgreens #549817,US,US,05,01,health,01/2028,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4383.77,,,,False,,,False,False
520173610,520173610,7500.0,3105.32,2016-11-03T13:32:08,22.36,Dinosaur Fries,US,US,05,01,food,05/2024,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4394.68,,,,True,,,False,False
520173610,520173610,7500.0,3082.96,2016-11-04T07:33:34,30.8,Franks Pub #86033,US,US,02,01,food,08/2033,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4417.04,,,,True,,,False,False
520173610,520173610,7500.0,3052.16,2016-11-05T00:56:48,91.27,NYSC #194420,US,US,05,01,health,01/2024,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4447.84,,,,False,,,False,False
520173610,520173610,7500.0,2960.89,2016-11-07T04:23:25,165.55,apple.com,US,US,02,01,online_retail,01/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,4539.11,,,,False,,,False,False
520173610,520173610,7500.0,2795.34,2016-11-07T04:24:41,165.55,apple.com,US,US,02,01,online_retail,01/2032,2015-07-03,2015-07-03,600,600,5541,REVERSAL,,4704.66,,,,False,,,False,False
520173610,520173610,7500.0,2960.89,2016-11-07T18:51:50,606.34,34th Bistro,US,US,05,01,food,09/2031,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4539.11,,,,True,,,False,False
520173610,520173610,7500.0,2354.55,2016-11-10T09:52:48,6.86,CVS #814767,US,US,05,01,health,09/2026,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5145.45,,,,False,,,False,False
520173610,520173610,7500.0,2347.69,2016-11-10T14:20:47,68.35,Boston Cafe #465229,US,US,09,01,food,03/2024,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5152.31,,,,True,,,False,False
520173610,520173610,7500.0,2279.34,2016-11-10T14:22:02,68.35,Boston Cafe #465229,US,US,09,01,food,03/2024,2015-07-03,2015-07-03,900,900,2663,REVERSAL,,5220.66,,,,True,,,False,False
520173610,520173610,7500.0,2347.69,2016-11-10T18:33:47,0.0,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,06/2032,2015-07-03,2015-07-03,600,600,5541,ADDRESS_VERIFICATION,,5152.31,,,,False,,,False,False
520173610,520173610,7500.0,2347.69,2016-11-12T14:22:57,220.7,Planet Fitness #30110,US,US,05,08,health,03/2030,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,5152.31,,,,False,,,False,False
520173610,520173610,7500.0,2126.99,2016-11-13T14:31:19,85.52,apple.com,US,US,02,01,online_retail,03/2023,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,5373.01,,,,False,,,False,False
520173610,520173610,7500.0,2041.47,2016-11-15T14:44:14,62.22,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,5458.53,,,,True,,,False,False
520173610,520173610,7500.0,1979.25,2016-11-17T15:05:00,305.97,Franks Pub #829873,US,US,05,01,food,03/2031,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,5520.75,,,,True,,,False,False
520173610,520173610,7500.0,1673.28,2016-11-20T16:58:24,5.19,1st BBQ,US,US,09,01,food,11/2029,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,5826.72,,,,True,,,False,False
520173610,520173610,7500.0,1668.09,2016-11-22T17:36:55,138.99,Dinosaur Restaurant,US,US,05,01,food,12/2027,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,5831.91,,,,True,,,False,False
520173610,520173610,7500.0,1529.1,2016-11-23T01:25:01,19.6,South Restaurant,US,US,05,01,food,10/2029,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5970.9,,,,True,,,False,False
520173610,520173610,7500.0,1509.5,2016-11-24T23:33:47,163.75,1st Sandwitch Bar #396252,US,US,05,08,food,06/2029,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,5990.5,,,,True,,,False,False
520173610,520173610,7500.0,1345.75,2016-11-25T01:17:38,91.66,Franks Cafe,US,US,05,01,food,06/2029,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6154.25,,,,True,,,False,False
520173610,520173610,7500.0,1254.09,2016-11-26T02:34:04,83.0,Boston Cafe #465229,US,US,09,01,food,12/2027,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6245.91,,,,True,,,False,False
520173610,520173610,7500.0,1171.09,2016-11-27T14:15:45,206.99,Walgreens #666182,US,US,05,01,health,04/2023,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6328.91,,,,False,,,False,False
520173610,520173610,7500.0,964.1,2016-11-28T06:59:53,0.0,Dinosaur Drive in,US,US,05,01,food,02/2029,2015-07-03,2015-07-03,647,647,4860,ADDRESS_VERIFICATION,,6535.9,,,,False,,,False,False
520173610,520173610,7500.0,964.1,2016-11-29T09:59:07,207.31,Uptown Steakhouse,US,US,05,01,food,02/2031,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6535.9,,,,True,,,False,False
520173610,520173610,7500.0,756.79,2016-11-29T11:08:50,57.54,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6743.21,,,,True,,,False,False
520173610,520173610,7500.0,724.25,2016-12-01T15:16:27,106.0,South BBQ,US,US,05,08,food,08/2031,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6775.75,,,,True,,,False,False
520173610,520173610,7500.0,618.25,2016-12-02T19:46:24,76.17,ebay.com,US,US,02,01,online_retail,03/2031,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6881.75,,,,False,,,False,False
520173610,520173610,7500.0,542.08,2016-12-03T16:14:55,505.13,South Cafe,US,US,09,01,food,10/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6957.92,,,,True,,,False,False
520173610,520173610,7500.0,2172.4,2016-12-05T07:38:50,42.57,34th BBQ #538716,US,US,05,01,food,07/2028,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,5327.6,,,,False,,,False,False
520173610,520173610,7500.0,2129.83,2016-12-08T01:21:41,506.37,alibaba.com,US,US,02,01,online_retail,03/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5370.17,,,,False,,,False,True
520173610,520173610,7500.0,1623.46,2016-12-08T01:24:06,506.37,alibaba.com,US,US,02,01,online_retail,03/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5876.54,,,,False,,,False,True
520173610,520173610,7500.0,1117.09,2016-12-09T08:21:29,404.1,gap.com,US,US,02,01,online_retail,12/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6382.91,,,,False,,,False,False
520173610,520173610,7500.0,712.99,2016-12-09T14:57:34,4.68,Dinosaur Drive in,US,US,05,01,food,01/2028,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6787.01,,,,True,,,False,False
520173610,520173610,7500.0,708.31,2016-12-10T16:39:42,25.58,target.com,US,US,09,01,online_retail,07/2029,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6791.69,,,,False,,,False,False
520173610,520173610,7500.0,682.73,2016-12-12T03:01:33,356.57,NYSC #93575,US,US,02,01,health,04/2031,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6817.27,,,,False,,,False,False
520173610,520173610,7500.0,1318.16,2016-12-12T13:46:36,60.83,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6181.84,,,,True,,,False,False
520173610,520173610,7500.0,1257.33,2016-12-15T02:49:21,0.64,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6242.67,,,,False,,,False,False
520173610,520173610,7500.0,1256.69,2016-12-15T03:04:22,104.24,Golds Gym #767313,US,US,05,08,health,10/2020,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6243.31,,,,False,,,False,False
520173610,520173610,7500.0,1152.45,2016-12-15T16:14:32,44.19,oldnavy.com,US,US,02,01,online_retail,03/2032,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6347.55,,,,False,,,False,False
520173610,520173610,7500.0,1108.26,2016-12-15T21:07:31,29.39,34th Pub,US,US,09,08,food,10/2023,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6391.74,,,,True,,,False,False
520173610,520173610,7500.0,1078.87,2016-12-16T06:25:11,61.14,NYSC #746171,US,US,02,01,health,02/2033,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6421.13,,,,False,,,False,False
520173610,520173610,7500.0,1017.73,2016-12-18T19:36:36,6.6,Boston Diner,US,US,05,01,food,05/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6482.27,,,,True,,,False,False
520173610,520173610,7500.0,1011.13,2016-12-22T03:24:37,411.53,Walgreens #627706,US,US,09,01,health,03/2032,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6488.87,,,,True,,,False,False
520173610,520173610,7500.0,599.6,2016-12-23T08:34:39,69.25,Planet Fitness #582786,US,US,05,01,health,09/2027,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6900.4,,,,True,,,False,False
520173610,520173610,7500.0,530.35,2016-12-26T15:23:03,539.11,oldnavy.com,US,US,09,01,online_retail,10/2020,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6969.65,,,,False,,,False,False
520173610,520173610,7500.0,7355.79,2016-12-27T12:29:13,51.26,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,144.21,,,,True,,,False,False
520173610,520173610,7500.0,7304.53,2016-12-29T15:49:31,302.53,Best Bistro #262998,US,US,05,08,food,09/2025,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,195.47,,,,True,,,False,False
520173610,520173610,7500.0,7002.0,2016-12-30T08:03:57,66.24,Golds Gym #484723,US,US,02,08,health,11/2025,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,498.0,,,,False,,,False,False
