accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,2987.79,2016-03-25T05:50:06,80.78,Uber,US,US,05,01,rideshare,12/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2012.21,,,,False,,,False,False
132629755,132629755,5000.0,2907.01,2016-03-25T07:29:32,238.38,apple.com,US,US,09,01,online_retail,04/2022,2015-12-17,2016-03-04,337,377,8208,PURCHASE,,2092.99,,,,False,,,False,False
132629755,132629755,5000.0,2668.63,2016-03-25T07:42:24,161.57,Uber,US,US,02,01,rideshare,05/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2331.37,,,,False,,,False,False
132629755,132629755,5000.0,2507.06,2016-03-25T08:49:40,50.54,Uber,US,US,02,08,rideshare,09/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2492.94,,,,False,,,False,False
132629755,132629755,5000.0,2456.52,2016-03-25T11:04:57,454.5,discount.com,US,US,09,01,online_retail,11/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2543.48,,,,False,,,False,False
132629755,132629755,5000.0,2002.02,2016-03-25T12:18:04,78.91,Uber,US,US,09,08,rideshare,01/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2997.98,,,,False,,,False,False
132629755,132629755,5000.0,1923.11,2016-03-25T13:31:58,12.46,amazon.com,US,US,05,08,online_retail,07/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3076.89,,,,False,,,False,False
132629755,132629755,5000.0,1910.65,2016-03-25T14:42:45,11.89,Lyft,US,US,09,01,rideshare,02/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3089.35,,,,False,,,False,False
132629755,132629755,5000.0,1898.76,2016-03-25T14:44:47,21.75,apple.com,US,US,02,01,online_retail,04/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3101.24,,,,False,,,False,False
132629755,132629755,5000.0,1877.01,2016-03-25T15:59:24,53.71,target.com,US,US,05,01,online_retail,04/2030,2015-12-17,2016-03-04,337,237,8208,PURCHASE,,3122.99,,,,False,,,False,False
132629755,132629755,5000.0,1823.3,2016-03-25T23:59:39,79.44,sears.com,US,US,05,01,online_retail,09/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3176.7,,,,False,,,False,False
132629755,132629755,5000.0,1743.86,2016-03-26T01:11:50,141.27,oldnavy.com,US,US,09,01,online_retail,07/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3256.14,,,,False,,,False,False
132629755,132629755,5000.0,1602.59,2016-03-26T03:27:13,13.33,discount.com,US,US,09,08,online_retail,04/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3397.41,,,,False,,,False,False
132629755,132629755,5000.0,1589.26,2016-03-26T04:39:21,215.36,Uber,US,US,05,01,rideshare,04/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3410.74,,,,False,,,False,False
132629755,132629755,5000.0,1373.9,2016-03-26T05:13:26,251.89,walmart.com,US,US,09,01,online_retail,02/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3626.1,,,,False,,,False,False
132629755,132629755,5000.0,1122.01,2016-03-26T09:14:59,0.0,Lyft,US,US,09,01,rideshare,08/2029,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,3877.99,,,,False,,,False,False
132629755,132629755,5000.0,1122.01,2016-03-26T14:13:47,36.96,alibaba.com,US,US,05,01,online_retail,09/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3877.99,,,,False,,,False,False
132629755,132629755,5000.0,1085.05,2016-03-26T16:55:20,22.17,apple.com,US,US,05,01,online_retail,08/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3914.95,,,,False,,,False,False
132629755,132629755,5000.0,1062.88,2016-03-26T19:16:15,103.04,alibaba.com,US,US,02,08,online_retail,12/2019,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3937.12,,,,False,,,False,False
132629755,132629755,5000.0,959.84,2016-03-26T19:56:12,25.68,amazon.com,US,US,09,01,online_retail,03/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4040.16,,,,False,,,False,False
132629755,132629755,5000.0,934.16,2016-03-27T02:01:47,145.02,discount.com,US,US,02,01,online_retail,05/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4065.84,,,,False,,,False,False
132629755,132629755,5000.0,789.14,2016-03-27T09:37:06,122.66,oldnavy.com,US,US,05,01,online_retail,02/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4210.86,,,,False,,,False,False
132629755,132629755,5000.0,666.48,2016-03-27T09:39:35,185.51,cheapfast.com,US,US,80,01,online_retail,05/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4333.52,,,,False,,,False,False
132629755,132629755,5000.0,480.97,2016-03-27T14:54:04,346.69,Uber,US,US,05,01,rideshare,07/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4519.03,,,,False,,,False,False
132629755,132629755,5000.0,4397.44,2016-03-27T19:27:15,147.46,ebay.com,US,US,09,01,online_retail,08/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,602.56,,,,False,,,False,False
132629755,132629755,5000.0,4249.98,2016-03-27T21:22:43,165.39,Lyft,US,US,05,01,rideshare,10/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,750.02,,,,False,,,False,False
132629755,132629755,5000.0,4084.59,2016-03-28T02:22:38,12.72,oldnavy.com,US,US,09,01,online_retail,08/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,915.41,,,,False,,,False,False
132629755,132629755,5000.0,4071.87,2016-03-28T05:03:37,51.34,alibaba.com,US,US,02,01,online_retail,05/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,928.13,,,,False,,,False,False
132629755,132629755,5000.0,4020.53,2016-03-28T05:22:23,223.55,sears.com,US,US,09,01,online_retail,03/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,979.47,,,,False,,,False,False
132629755,132629755,5000.0,3796.98,2016-03-28T08:07:01,0.0,sears.com,US,US,09,08,online_retail,09/2029,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,1203.02,,,,False,,,False,False
132629755,132629755,5000.0,3796.98,2016-03-28T09:54:05,262.25,staples.com,US,US,09,01,online_retail,07/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1203.02,,,,False,,,False,False
132629755,132629755,5000.0,3534.73,2016-03-28T12:13:27,508.81,Lyft,US,US,02,01,rideshare,01/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1465.27,,,,False,,,False,False
132629755,132629755,5000.0,3025.92,2016-03-28T13:38:41,0.0,cheapfast.com,US,US,09,01,online_retail,03/2027,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,1974.08,,,,False,,,False,False
132629755,132629755,5000.0,3025.92,2016-03-28T14:24:47,237.64,cheapfast.com,US,US,05,01,online_retail,01/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1974.08,,,,False,,,False,False
132629755,132629755,5000.0,2788.28,2016-03-28T19:56:16,168.46,target.com,US,US,05,01,online_retail,06/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2211.72,,,,False,,,False,False
132629755,132629755,5000.0,2619.82,2016-03-28T23:29:01,207.79,target.com,US,US,09,08,online_retail,02/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2380.18,,,,False,,,False,False
132629755,132629755,5000.0,2412.03,2016-03-28T23:56:07,73.49,Lyft,US,US,05,01,rideshare,06/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2587.97,,,,False,,,False,False
132629755,132629755,5000.0,2338.54,2016-03-29T03:36:39,0.67,Uber,US,US,05,08,rideshare,05/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2661.46,,,,False,,,False,False
132629755,132629755,5000.0,2337.87,2016-03-29T04:06:29,323.0,apple.com,US,US,09,01,online_retail,08/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2662.13,,,,False,,,False,False
132629755,132629755,5000.0,2014.87,2016-03-29T05:42:57,95.43,target.com,US,US,05,01,online_retail,09/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2985.13,,,,False,,,False,False
132629755,132629755,5000.0,1919.44,2016-03-29T09:28:23,198.04,ebay.com,US,US,09,08,online_retail,01/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3080.56,,,,False,,,False,False
132629755,132629755,5000.0,1721.4,2016-03-29T09:54:06,361.18,ebay.com,US,US,05,08,online_retail,06/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3278.6,,,,False,,,False,False
132629755,132629755,5000.0,1360.22,2016-03-29T14:12:10,115.83,ebay.com,US,US,05,01,online_retail,09/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3639.78,,,,False,,,False,False
132629755,132629755,5000.0,1244.39,2016-03-29T14:46:27,275.69,Uber,US,US,05,01,rideshare,11/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3755.61,,,,False,,,False,False
132629755,132629755,5000.0,968.7,2016-03-29T15:01:34,22.88,cheapfast.com,US,US,09,01,online_retail,08/2024,2015-12-17,2016-03-04,337,337,8208,,,4031.3,,,,False,,,False,False
132629755,132629755,5000.0,945.82,2016-03-29T16:06:22,99.29,Lyft,US,US,05,08,rideshare,09/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4054.18,,,,False,,,False,False
132629755,132629755,5000.0,846.53,2016-03-29T19:23:09,4.5,Uber,US,US,02,01,rideshare,08/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4153.47,,,,False,,,False,False
132629755,132629755,5000.0,842.03,2016-03-29T21:19:33,152.18,cheapfast.com,US,US,02,01,online_retail,07/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4157.97,,,,False,,,False,False
132629755,132629755,5000.0,689.85,2016-03-29T21:40:55,631.72,Uber,US,US,02,08,rideshare,04/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4310.15,,,,False,,,False,False
132629755,132629755,5000.0,1653.25,2016-03-29T23:09:18,349.63,alibaba.com,US,US,05,08,online_retail,05/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3346.75,,,,False,,,False,False
132629755,132629755,5000.0,1303.62,2016-03-30T01:27:32,64.74,Uber,US,US,09,01,rideshare,06/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3696.38,,,,False,,,False,False
132629755,132629755,5000.0,1238.88,2016-03-30T03:58:18,283.39,staples.com,US,US,05,08,online_retail,01/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3761.12,,,,False,,,False,False
132629755,132629755,5000.0,955.49,2016-03-30T13:07:00,231.69,gap.com,US,US,02,01,online_retail,06/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4044.51,,,,False,,,False,False
132629755,132629755,5000.0,723.8,2016-03-30T14:05:53,267.9,alibaba.com,US,US,90,08,online_retail,10/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4276.2,,,,False,,,False,False
132629755,132629755,5000.0,455.9,2016-03-30T15:11:06,368.54,apple.com,US,US,05,01,online_retail,04/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4544.1,,,,False,,,False,False
132629755,132629755,5000.0,4542.33,2016-03-30T15:40:33,12.67,cheapfast.com,US,US,05,08,online_retail,06/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,457.67,,,,False,,,False,False
132629755,132629755,5000.0,4529.66,2016-03-31T01:05:40,35.21,Lyft,US,US,02,01,rideshare,02/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,470.34,,,,False,,,False,False
132629755,132629755,5000.0,4494.45,2016-03-31T01:36:59,177.04,Uber,US,US,09,08,rideshare,03/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,505.55,,,,False,,,False,False
132629755,132629755,5000.0,4317.41,2016-03-31T05:07:08,35.31,staples.com,US,US,09,08,online_retail,03/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,682.59,,,,False,,,False,False
132629755,132629755,5000.0,4282.1,2016-03-31T05:15:53,122.65,staples.com,US,US,02,08,online_retail,12/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,717.9,,,,False,,,False,False
132629755,132629755,5000.0,4159.45,2016-03-31T11:06:09,160.77,amazon.com,US,US,09,01,online_retail,05/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,840.55,,,,False,,,False,False
132629755,132629755,5000.0,3998.68,2016-03-31T13:20:56,18.69,amazon.com,US,US,05,01,online_retail,02/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1001.32,,,,False,,,False,False
132629755,132629755,5000.0,3979.99,2016-03-31T14:29:26,0.0,Lyft,US,US,09,01,rideshare,01/2033,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,1020.01,,,,False,,,False,False
132629755,132629755,5000.0,3979.99,2016-03-31T14:33:55,141.8,walmart.com,US,US,05,01,online_retail,01/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1020.01,,,,False,,,False,False
132629755,132629755,5000.0,3838.19,2016-03-31T16:30:07,115.88,Lyft,US,US,05,01,rideshare,11/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1161.81,,,,False,,,False,False
132629755,132629755,5000.0,3722.31,2016-03-31T22:16:01,151.29,alibaba.com,US,US,05,08,online_retail,05/2030,2015-12-17,2016-03-04,337,337,8208,REVERSAL,,1277.69,,,,False,,,False,False
132629755,132629755,5000.0,3898.6,2016-04-01T01:45:03,205.06,cheapfast.com,US,US,09,01,online_retail,08/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1101.4,,,,False,,,False,True
132629755,132629755,5000.0,3693.54,2016-04-01T02:28:44,0.0,target.com,US,US,05,01,online_retail,07/2027,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,1306.46,,,,False,,,False,False
132629755,132629755,5000.0,3693.54,2016-04-01T02:31:35,415.44,Lyft,US,US,09,01,rideshare,10/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1306.46,,,,False,,,False,False
132629755,132629755,5000.0,3278.1,2016-04-01T03:07:49,255.72,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1721.9,,,,False,,,False,False
132629755,132629755,5000.0,3022.38,2016-04-01T07:12:30,341.68,oldnavy.com,US,US,02,01,online_retail,11/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,1977.62,,,,False,,,False,False
132629755,132629755,5000.0,2680.7,2016-04-01T10:35:08,54.84,sears.com,US,US,02,01,online_retail,01/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2319.3,,,,False,,,False,False
132629755,132629755,5000.0,2625.86,2016-04-01T12:02:14,19.32,gap.com,US,US,09,08,online_retail,10/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2374.14,,,,False,,,False,False
132629755,132629755,5000.0,2606.54,2016-04-01T12:49:58,132.55,walmart.com,US,US,05,08,online_retail,12/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2393.46,,,,False,,,False,False
132629755,132629755,5000.0,2473.99,2016-04-01T19:58:01,68.89,walmart.com,US,US,09,08,online_retail,11/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2526.01,,,,False,,,False,False
132629755,132629755,5000.0,2405.1,2016-04-02T03:10:59,25.91,staples.com,US,US,02,08,online_retail,06/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2594.9,,,,False,,,False,False
132629755,132629755,5000.0,2379.19,2016-04-02T04:59:57,142.4,Uber,US,US,02,01,rideshare,04/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2620.81,,,,False,,,False,False
132629755,132629755,5000.0,2236.79,2016-04-02T10:37:07,160.23,staples.com,US,US,09,01,online_retail,11/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2763.21,,,,False,,,False,False
132629755,132629755,5000.0,2076.56,2016-04-02T10:55:47,82.26,Lyft,US,US,05,01,rideshare,04/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2923.44,,,,False,,,False,False
132629755,132629755,5000.0,1994.3,2016-04-02T18:22:21,78.61,Uber,US,US,02,01,rideshare,11/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3005.7,,,,False,,,False,False
132629755,132629755,5000.0,1915.69,2016-04-02T22:08:42,356.85,staples.com,US,US,05,01,online_retail,05/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3084.31,,,,False,,,False,False
132629755,132629755,5000.0,1558.84,2016-04-03T00:47:40,66.52,oldnavy.com,US,US,09,01,online_retail,02/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3441.16,,,,False,,,False,False
132629755,132629755,5000.0,1492.32,2016-04-03T03:22:38,403.37,Lyft,US,US,05,01,rideshare,02/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3507.68,,,,False,,,False,False
132629755,132629755,5000.0,1088.95,2016-04-03T04:02:53,70.47,walmart.com,US,US,09,01,online_retail,07/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3911.05,,,,False,,,False,False
132629755,132629755,5000.0,1018.48,2016-04-03T04:03:45,98.48,amazon.com,US,US,05,01,online_retail,03/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3981.52,,,,False,,,False,False
132629755,132629755,5000.0,920.0,2016-04-03T08:34:32,81.28,Uber,US,US,05,01,rideshare,03/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4080.0,,,,False,,,False,False
132629755,132629755,5000.0,838.72,2016-04-03T12:59:00,39.54,staples.com,US,US,02,01,online_retail,01/2027,2015-12-17,2016-03-04,337,337,8208,REVERSAL,,4161.28,,,,False,,,False,False
132629755,132629755,5000.0,878.26,2016-04-03T13:25:37,97.49,amazon.com,US,US,09,01,online_retail,04/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4121.74,,,,False,,,False,False
132629755,132629755,5000.0,780.77,2016-04-03T15:39:00,189.07,Uber,US,US,05,01,rideshare,01/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4219.23,,,,False,,,False,False
132629755,132629755,5000.0,591.7,2016-04-03T18:03:58,76.64,amazon.com,US,US,02,99,online_retail,05/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4408.3,,,,False,,,False,False
132629755,132629755,5000.0,515.06,2016-04-03T20:25:11,16.64,abc.com,US,US,05,01,online_subscriptions,01/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4484.94,,,,False,,,False,False
132629755,132629755,5000.0,498.42,2016-04-04T02:09:35,26.76,walmart.com,US,US,05,01,online_retail,01/2021,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4501.58,,,,False,,,False,False
132629755,132629755,5000.0,471.66,2016-04-04T05:16:37,6.53,alibaba.com,US,US,05,08,online_retail,08/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4528.34,,,,False,,,False,False
132629755,132629755,5000.0,465.13,2016-04-04T06:17:09,24.16,Uber,US,US,02,01,rideshare,05/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4534.87,,,,False,,,False,False
132629755,132629755,5000.0,440.97,2016-04-04T07:39:24,39.94,discount.com,US,US,05,01,online_retail,03/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4559.03,,,,False,,,False,False
132629755,132629755,5000.0,401.03,2016-04-04T08:04:31,267.03,Lyft,US,US,05,01,rideshare,09/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4598.97,,,,False,,,False,False
132629755,132629755,5000.0,2468.09,2016-04-04T08:45:48,42.33,oldnavy.com,US,US,05,08,online_retail,09/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2531.91,,,,False,,,False,False
132629755,132629755,5000.0,2425.76,2016-04-04T09:57:38,29.72,cheapfast.com,US,US,02,01,online_retail,09/2031,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2574.24,,,,False,,,False,False
132629755,132629755,5000.0,2396.04,2016-04-04T10:57:33,243.57,sears.com,US,US,09,08,online_retail,06/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2603.96,,,,False,,,False,False
132629755,132629755,5000.0,2152.47,2016-04-04T12:25:48,69.32,cheapfast.com,US,US,09,01,online_retail,06/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2847.53,,,,False,,,False,False
132629755,132629755,5000.0,2083.15,2016-04-04T13:55:45,13.24,apple.com,US,US,02,01,online_retail,04/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2916.85,,,,False,,,False,False
132629755,132629755,5000.0,2069.91,2016-04-04T17:36:21,46.75,amazon.com,US,US,05,01,online_retail,03/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2930.09,,,,False,,,False,False
132629755,132629755,5000.0,2023.16,2016-04-04T21:37:46,0.75,amazon.com,US,US,05,01,online_retail,12/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2976.84,,,,False,,,False,False
132629755,132629755,5000.0,2022.41,2016-04-05T03:32:44,278.32,oldnavy.com,US,US,02,01,online_retail,01/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,2977.59,,,,False,,,False,False
132629755,132629755,5000.0,1744.09,2016-04-05T05:01:10,11.02,gap.com,US,US,05,08,online_retail,06/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3255.91,,,,False,,,False,False
132629755,132629755,5000.0,1733.07,2016-04-05T11:21:41,125.31,cheapfast.com,US,US,09,01,online_retail,08/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3266.93,,,,False,,,False,True
132629755,132629755,5000.0,1607.76,2016-04-05T13:06:08,42.65,amazon.com,US,US,09,08,online_retail,10/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3392.24,,,,False,,,False,False
132629755,132629755,5000.0,1565.11,2016-04-05T19:49:56,172.44,walmart.com,US,US,02,01,online_retail,04/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3434.89,,,,False,,,False,False
132629755,132629755,5000.0,1392.67,2016-04-05T21:13:20,16.42,alibaba.com,US,US,05,01,online_retail,11/2025,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3607.33,,,,False,,,False,False
132629755,132629755,5000.0,1376.25,2016-04-05T21:35:05,531.48,Uber,US,US,09,01,rideshare,06/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,3623.75,,,,False,,,False,False
132629755,132629755,5000.0,844.77,2016-04-05T22:31:09,18.58,amazon.com,US,US,05,01,online_retail,02/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4155.23,,,,False,,,False,False
132629755,132629755,5000.0,826.19,2016-04-05T23:33:21,24.26,target.com,US,US,02,01,online_retail,06/2033,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4173.81,,,,False,,,False,False
132629755,132629755,5000.0,801.93,2016-04-06T00:51:30,200.03,cheapfast.com,US,US,02,01,online_retail,06/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4198.07,,,,False,,,False,False
132629755,132629755,5000.0,601.9,2016-04-06T06:41:35,18.97,apple.com,US,US,05,01,online_retail,09/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4398.1,,,,False,,,False,False
132629755,132629755,5000.0,582.93,2016-04-06T07:08:38,38.64,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4417.07,,,,False,,,False,False
132629755,132629755,5000.0,544.29,2016-04-06T09:44:14,91.83,Uber,US,US,02,01,rideshare,12/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4455.71,,,,False,,,False,False
132629755,132629755,5000.0,452.46,2016-04-06T12:44:04,93.18,staples.com,US,US,09,01,online_retail,07/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4547.54,,,,False,,,False,False
132629755,132629755,5000.0,359.28,2016-04-06T16:24:18,21.1,walmart.com,US,US,05,01,online_retail,07/2032,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4640.72,,,,False,,,False,False
132629755,132629755,5000.0,338.18,2016-04-07T00:35:02,21.08,alibaba.com,US,US,05,01,online_retail,03/2027,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4661.82,,,,False,,,False,False
132629755,132629755,5000.0,317.1,2016-04-07T02:19:05,58.99,gap.com,US,US,09,08,online_retail,03/2023,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4682.9,,,,False,,,False,False
132629755,132629755,5000.0,258.11,2016-04-07T08:53:04,194.88,walmart.com,US,US,02,01,online_retail,06/2026,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4741.89,,,,False,,,False,False
132629755,132629755,5000.0,953.58,2016-04-07T14:09:15,41.91,Uber,US,US,09,01,rideshare,10/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4046.42,,,,False,,,False,False
132629755,132629755,5000.0,911.67,2016-04-07T15:00:20,109.28,Lyft,US,US,09,99,rideshare,11/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4088.33,,,,False,,,False,False
132629755,132629755,5000.0,802.39,2016-04-07T16:32:31,149.17,alibaba.com,US,US,05,01,online_retail,12/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4197.61,,,,False,,,False,False
132629755,132629755,5000.0,653.22,2016-04-07T16:51:41,91.98,amazon.com,US,US,09,01,online_retail,07/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4346.78,,,,False,,,False,False
132629755,132629755,5000.0,561.24,2016-04-07T18:51:11,5.5,target.com,US,US,05,01,online_retail,09/2022,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4438.76,,,,False,,,False,False
132629755,132629755,5000.0,555.74,2016-04-07T19:44:14,157.4,walmart.com,US,US,02,01,online_retail,05/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4444.26,,,,False,,,False,False
132629755,132629755,5000.0,398.34,2016-04-08T01:44:11,59.11,target.com,US,US,05,01,online_retail,04/2028,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4601.66,,,,False,,,False,False
132629755,132629755,5000.0,339.23,2016-04-08T02:10:20,0.0,target.com,US,US,02,08,online_retail,03/2027,2015-12-17,2016-03-04,337,337,8208,ADDRESS_VERIFICATION,,4660.77,,,,False,,,False,False
132629755,132629755,5000.0,339.23,2016-04-08T03:37:04,199.91,gap.com,US,US,05,01,online_retail,09/2030,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,4660.77,,,,False,,,False,False
132629755,132629755,5000.0,4693.85,2016-04-08T10:08:48,45.77,Lyft,US,US,05,08,rideshare,03/2029,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,306.15,,,,False,,,False,False
132629755,132629755,5000.0,4648.08,2016-04-08T13:16:18,75.59,apple.com,US,US,05,01,online_retail,01/2024,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,351.92,,,,False,,,False,False
132629755,132629755,5000.0,4572.49,2016-04-08T20:48:58,191.35,Uber,US,US,02,01,rideshare,02/2020,2015-12-17,2016-03-04,337,337,8208,PURCHASE,,427.51,,,,False,,,False,False
