accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,452.64,2016-02-25T13:54:07,141.25,alibaba.com,US,US,02,08,online_retail,01/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4547.36,,,,False,,,False,False
266865103,266865103,5000.0,311.39,2016-02-25T22:36:11,81.15,discount.com,US,US,05,08,online_retail,02/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4688.61,,,,False,,,False,False
266865103,266865103,5000.0,398.13,2016-02-26T16:15:52,24.19,discount.com,US,US,05,08,online_retail,02/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4601.87,,,,False,,,False,False
266865103,266865103,5000.0,373.94,2016-02-26T22:10:06,561.21,alibaba.com,US,US,05,01,online_retail,10/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4626.06,,,,False,,,False,False
266865103,266865103,5000.0,2638.05,2016-02-27T21:15:38,310.25,sears.com,US,US,05,01,online_retail,02/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2361.95,,,,False,,,False,False
266865103,266865103,5000.0,2327.8,2016-02-28T07:31:01,157.1,walmart.com,US,US,02,08,online_retail,03/2027,2015-04-23,2016-01-16,110,110,81,REVERSAL,,2672.2,,,,False,,,False,False
266865103,266865103,5000.0,2484.9,2016-02-28T16:50:31,527.05,John's Bistro,US,US,02,01,food,11/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2515.1,,,,True,,,False,False
266865103,266865103,5000.0,1957.85,2016-02-29T03:16:33,152.42,alibaba.com,US,US,02,01,online_retail,10/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3042.15,,,,False,,,False,False
266865103,266865103,5000.0,1805.43,2016-02-29T05:15:49,0.0,sears.com,US,US,02,01,online_retail,03/2024,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,3194.57,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-03-01T18:33:41,66.76,walmart.com,US,US,02,01,online_retail,11/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4933.24,2016-03-02T01:41:35,184.52,amazon.com,US,US,02,01,online_retail,08/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,66.76,,,,False,,,False,False
266865103,266865103,5000.0,4748.72,2016-03-02T15:36:54,28.63,target.com,US,US,02,01,online_retail,03/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,251.28,,,,False,,,False,False
266865103,266865103,5000.0,4720.09,2016-03-03T12:55:58,0.0,oldnavy.com,US,US,09,08,online_retail,06/2024,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,279.91,,,,False,,,False,False
266865103,266865103,5000.0,4720.09,2016-03-03T20:35:29,241.58,target.com,US,US,09,01,online_retail,03/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,279.91,,,,False,,,False,False
266865103,266865103,5000.0,4478.51,2016-03-04T06:32:30,194.87,walmart.com,US,US,09,01,online_retail,12/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,521.49,,,,False,,,False,False
266865103,266865103,5000.0,4283.64,2016-03-04T14:35:05,45.65,amazon.com,US,US,05,08,online_retail,01/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,716.36,,,,False,,,False,False
266865103,266865103,5000.0,4237.99,2016-03-04T20:46:28,47.55,apple.com,US,US,05,01,online_retail,03/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,762.01,,,,False,,,False,False
266865103,266865103,5000.0,4190.44,2016-03-05T02:27:48,0.0,34th BBQ #538716,US,US,05,08,food,12/2022,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,809.56,,,,False,,,False,False
266865103,266865103,5000.0,4190.44,2016-03-05T16:28:03,50.74,oldnavy.com,US,US,02,01,online_retail,07/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,809.56,,,,False,,,False,False
266865103,266865103,5000.0,4139.7,2016-03-05T17:33:31,14.6,discount.com,US,US,09,01,online_retail,08/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,860.3,,,,False,,,False,False
266865103,266865103,5000.0,4125.1,2016-03-06T01:37:34,162.88,ebay.com,US,US,05,01,online_retail,06/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,874.9,,,,False,,,False,False
266865103,266865103,5000.0,3962.22,2016-03-06T17:10:03,27.75,amazon.com,US,US,09,08,online_retail,11/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1037.78,,,,False,,,False,False
266865103,266865103,5000.0,3934.47,2016-03-06T21:58:39,151.16,oldnavy.com,US,US,02,01,online_retail,10/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1065.53,,,,False,,,False,False
266865103,266865103,5000.0,3783.31,2016-03-08T07:09:51,34.68,cheapfast.com,US,US,02,01,online_retail,03/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1216.69,,,,False,,,False,False
266865103,266865103,5000.0,3748.63,2016-03-08T12:06:36,349.22,discount.com,US,US,09,01,online_retail,06/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1251.37,,,,False,,,False,False
266865103,266865103,5000.0,3399.41,2016-03-08T14:37:59,52.71,apple.com,US,US,02,01,online_retail,11/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1600.59,,,,False,,,False,False
266865103,266865103,5000.0,3346.7,2016-03-08T16:44:07,7.29,discount.com,US,US,05,01,online_retail,04/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1653.3,,,,False,,,False,False
266865103,266865103,5000.0,3339.41,2016-03-09T09:18:53,49.75,discount.com,US,US,05,01,online_retail,04/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1660.59,,,,False,,,False,False
266865103,266865103,5000.0,3289.66,2016-03-10T01:01:25,226.56,apple.com,US,US,05,08,online_retail,02/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1710.34,,,,False,,,False,False
266865103,266865103,5000.0,3063.1,2016-03-10T05:57:55,199.05,sears.com,US,US,80,01,online_retail,07/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1936.9,,,,False,,,False,False
266865103,266865103,5000.0,2864.05,2016-03-10T23:42:32,85.69,apple.com,US,US,05,08,online_retail,05/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2135.95,,,,False,,,False,False
266865103,266865103,5000.0,2778.36,2016-03-11T10:16:44,142.95,staples.com,US,US,02,01,online_retail,11/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2221.64,,,,False,,,False,False
266865103,266865103,5000.0,2635.41,2016-03-11T20:39:06,35.14,sears.com,US,US,02,08,online_retail,01/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2364.59,,,,False,,,False,False
266865103,266865103,5000.0,2600.27,2016-03-13T05:46:21,82.76,staples.com,US,US,09,01,online_retail,06/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2399.73,,,,False,,,False,True
266865103,266865103,5000.0,2517.51,2016-03-13T22:26:45,348.13,sears.com,US,US,02,01,online_retail,02/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2482.49,,,,False,,,False,False
266865103,266865103,5000.0,2169.38,2016-03-14T01:12:47,22.69,apple.com,US,US,05,01,online_retail,12/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2830.62,,,,False,,,False,False
266865103,266865103,5000.0,2146.69,2016-03-15T01:26:11,36.88,walmart.com,US,US,02,01,online_retail,09/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2853.31,,,,False,,,False,False
266865103,266865103,5000.0,2109.81,2016-03-15T07:33:53,70.8,cheapfast.com,US,US,05,01,online_retail,05/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2890.19,,,,False,,,False,False
266865103,266865103,5000.0,2039.01,2016-03-15T11:57:06,66.39,alibaba.com,US,US,05,01,online_retail,05/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2960.99,,,,False,,,False,False
266865103,266865103,5000.0,1972.62,2016-03-16T14:15:01,172.11,1st Sandwitch Bar #772439,US,US,05,01,food,09/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3027.38,,,,True,,,False,False
266865103,266865103,5000.0,1800.51,2016-03-16T17:10:05,73.47,walmart.com,US,US,05,01,online_retail,01/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3199.49,,,,False,,,False,False
266865103,266865103,5000.0,1727.04,2016-03-17T09:12:59,356.11,ebay.com,US,US,09,01,online_retail,12/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3272.96,,,,False,,,False,False
266865103,266865103,5000.0,1370.93,2016-03-17T15:37:30,277.79,discount.com,US,US,09,01,online_retail,03/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3629.07,,,,False,,,False,False
266865103,266865103,5000.0,1093.14,2016-03-17T17:33:01,40.93,staples.com,US,US,02,01,online_retail,04/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3906.86,,,,False,,,False,False
266865103,266865103,5000.0,1052.21,2016-03-17T20:49:14,88.62,oldnavy.com,US,US,02,01,online_retail,11/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3947.79,,,,False,,,False,False
266865103,266865103,5000.0,963.59,2016-03-18T08:25:32,26.7,staples.com,US,US,05,08,online_retail,12/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4036.41,,,,False,,,False,False
266865103,266865103,5000.0,936.89,2016-03-18T15:43:34,156.89,target.com,US,US,05,01,online_retail,09/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4063.11,,,,False,,,False,False
266865103,266865103,5000.0,780.0,2016-03-19T06:50:05,614.27,sears.com,US,US,05,01,online_retail,01/2033,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4220.0,,,,False,,,False,False
266865103,266865103,5000.0,3914.05,2016-03-19T20:26:19,265.32,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,05/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1085.95,,,,True,,,False,False
266865103,266865103,5000.0,3648.73,2016-03-20T05:52:46,350.15,oldnavy.com,US,US,05,01,online_retail,01/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1351.27,,,,False,,,False,False
266865103,266865103,5000.0,3298.58,2016-03-20T17:03:10,198.06,staples.com,US,US,05,08,online_retail,04/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1701.42,,,,False,,,False,False
266865103,266865103,5000.0,3100.52,2016-03-20T22:17:43,24.58,discount.com,US,US,05,08,online_retail,01/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1899.48,,,,False,,,False,False
266865103,266865103,5000.0,3075.94,2016-03-22T04:53:16,44.45,cheapfast.com,US,US,05,01,online_retail,11/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1924.06,,,,False,,,False,False
266865103,266865103,5000.0,3031.49,2016-03-22T06:23:56,456.78,gap.com,US,US,05,08,online_retail,10/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1968.51,,,,False,,,False,False
266865103,266865103,5000.0,2574.71,2016-03-22T08:51:20,151.16,oldnavy.com,US,US,02,01,online_retail,10/2029,2015-04-23,2016-01-16,110,110,81,REVERSAL,,2425.29,,,,False,,,False,False
266865103,266865103,5000.0,2725.87,2016-03-22T21:36:25,341.91,sears.com,US,US,02,01,online_retail,09/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2274.13,,,,False,,,False,True
266865103,266865103,5000.0,2383.96,2016-03-23T01:29:22,261.75,staples.com,US,US,09,01,online_retail,05/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2616.04,,,,False,,,False,True
266865103,266865103,5000.0,2122.21,2016-03-23T08:15:12,17.28,amazon.com,US,US,05,01,online_retail,06/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2877.79,,,,False,,,False,False
266865103,266865103,5000.0,2104.93,2016-03-23T13:22:34,95.39,Uptown Fries,US,US,02,01,food,07/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2895.07,,,,True,,,False,False
266865103,266865103,5000.0,2009.54,2016-03-24T12:13:11,348.4,amazon.com,US,US,02,08,online_retail,02/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2990.46,,,,False,,,False,False
266865103,266865103,5000.0,1661.14,2016-03-25T08:52:41,278.05,ebay.com,US,US,05,01,online_retail,07/2033,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3338.86,,,,False,,,False,False
266865103,266865103,5000.0,1383.09,2016-03-25T10:54:16,58.28,discount.com,US,US,05,08,online_retail,08/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3616.91,,,,False,,,False,False
266865103,266865103,5000.0,1324.81,2016-03-25T13:08:46,128.76,gap.com,US,US,05,01,online_retail,05/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3675.19,,,,False,,,False,False
266865103,266865103,5000.0,1196.05,2016-03-26T04:22:43,18.13,discount.com,US,US,05,01,online_retail,09/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3803.95,,,,False,,,False,False
266865103,266865103,5000.0,1177.92,2016-03-27T05:48:23,106.58,South Steakhouse #253522,US,US,05,01,food,03/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3822.08,,,,True,,,False,False
266865103,266865103,5000.0,1071.34,2016-03-27T18:53:38,0.0,cheapfast.com,US,US,09,01,online_retail,05/2027,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,3928.66,,,,False,,,False,False
266865103,266865103,5000.0,1071.34,2016-03-28T04:53:14,50.82,target.com,US,US,09,01,online_retail,09/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3928.66,,,,False,,,False,False
266865103,266865103,5000.0,1020.52,2016-03-28T23:39:58,74.79,Shake Shack #444315,US,US,05,01,fastfood,06/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3979.48,,,,True,,,False,False
266865103,266865103,5000.0,945.73,2016-03-29T04:04:47,129.04,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4054.27,,,,False,,,False,False
266865103,266865103,5000.0,816.69,2016-03-29T05:35:47,381.92,walmart.com,US,US,09,01,online_retail,04/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4183.31,,,,False,,,False,False
266865103,266865103,5000.0,434.77,2016-03-29T15:53:42,4.24,alibaba.com,US,US,09,08,online_retail,07/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4565.23,,,,False,,,False,False
266865103,266865103,5000.0,430.53,2016-03-29T19:56:09,101.58,amazon.com,US,US,80,01,online_retail,01/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4569.47,,,,False,,,False,True
266865103,266865103,5000.0,328.95,2016-03-29T23:35:12,124.19,target.com,US,US,02,01,online_retail,01/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4671.05,,,,False,,,False,False
266865103,266865103,5000.0,3207.95,2016-03-30T12:01:23,6.15,gap.com,US,US,09,01,online_retail,12/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1792.05,,,,False,,,False,False
266865103,266865103,5000.0,3201.8,2016-03-31T17:23:16,13.31,alibaba.com,US,US,09,01,online_retail,12/2019,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1798.2,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-04-01T03:22:36,174.51,staples.com,US,US,05,01,online_retail,11/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4825.49,2016-04-01T14:43:32,30.83,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,174.51,,,,False,,,False,False
266865103,266865103,5000.0,4794.66,2016-04-01T19:01:21,129.42,sears.com,US,US,02,01,online_retail,12/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,205.34,,,,False,,,False,False
266865103,266865103,5000.0,4665.24,2016-04-03T13:45:13,5.93,walmart.com,US,US,05,01,online_retail,07/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,334.76,,,,False,,,False,False
266865103,266865103,5000.0,4659.31,2016-04-03T14:50:18,111.16,ebay.com,US,US,09,01,online_retail,05/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,340.69,,,,False,,,False,False
266865103,266865103,5000.0,4548.15,2016-04-03T17:52:07,19.05,walmart.com,US,US,09,01,online_retail,06/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,451.85,,,,False,,,False,False
266865103,266865103,5000.0,4529.1,2016-04-03T19:25:03,99.41,apple.com,US,US,05,01,online_retail,07/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,470.9,,,,False,,,False,False
266865103,266865103,5000.0,4429.69,2016-04-04T00:21:50,89.04,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,570.31,,,,False,,,False,False
266865103,266865103,5000.0,4340.65,2016-04-05T04:39:00,226.78,alibaba.com,US,US,02,01,online_retail,02/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,659.35,,,,False,,,False,False
266865103,266865103,5000.0,4113.87,2016-04-05T06:24:54,78.99,alibaba.com,US,US,80,01,online_retail,05/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,886.13,,,,False,,,False,False
266865103,266865103,5000.0,4034.88,2016-04-05T23:40:08,69.55,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,06/2033,2015-04-23,2016-01-16,110,110,81,PURCHASE,,965.12,,,,False,,,False,False
266865103,266865103,5000.0,3965.33,2016-04-06T17:05:38,186.68,ebay.com,US,US,09,08,online_retail,02/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1034.67,,,,False,,,False,False
266865103,266865103,5000.0,3778.65,2016-04-06T17:48:01,15.87,staples.com,US,US,05,01,online_retail,01/2033,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1221.35,,,,False,,,False,False
266865103,266865103,5000.0,3762.78,2016-04-06T17:49:49,15.87,staples.com,US,US,05,01,online_retail,01/2033,2015-04-23,2016-01-16,110,110,81,REVERSAL,,1237.22,,,,False,,,False,False
266865103,266865103,5000.0,3778.65,2016-04-06T17:57:24,382.92,Franks Cafe,US,US,05,01,food,12/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1221.35,,,,True,,,False,False
266865103,266865103,5000.0,3395.73,2016-04-06T20:46:20,7.04,alibaba.com,US,US,09,01,online_retail,09/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1604.27,,,,False,,,False,False
266865103,266865103,5000.0,3388.69,2016-04-07T02:11:13,186.35,amazon.com,,US,02,01,online_retail,08/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1611.31,,,,False,,,False,False
266865103,266865103,5000.0,3202.34,2016-04-07T02:13:19,186.35,amazon.com,,US,02,01,online_retail,08/2024,2015-04-23,2016-01-16,110,110,81,REVERSAL,,1797.66,,,,False,,,False,False
266865103,266865103,5000.0,3388.69,2016-04-07T05:03:29,179.53,South Steakhouse #157238,US,US,09,01,food,03/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1611.31,,,,True,,,False,False
266865103,266865103,5000.0,3209.16,2016-04-08T04:24:02,41.34,alibaba.com,US,US,05,01,online_retail,03/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1790.84,,,,False,,,False,False
266865103,266865103,5000.0,3167.82,2016-04-08T04:26:16,41.34,alibaba.com,US,US,05,01,online_retail,03/2022,2015-04-23,2016-01-16,110,110,81,REVERSAL,,1832.18,,,,False,,,False,False
266865103,266865103,5000.0,3209.16,2016-04-08T06:39:39,126.48,walmart.com,US,US,02,01,online_retail,01/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1790.84,,,,False,,,False,False
266865103,266865103,5000.0,3082.68,2016-04-08T17:15:09,68.26,34th BBQ #493821,US,US,09,01,food,10/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1917.32,,,,True,,,False,False
266865103,266865103,5000.0,3014.42,2016-04-09T10:52:54,166.27,target.com,US,US,05,01,online_retail,04/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1985.58,,,,False,,,False,False
266865103,266865103,5000.0,2848.15,2016-04-09T13:06:14,101.58,amazon.com,US,US,80,01,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,REVERSAL,,2151.85,,,,False,,,False,True
266865103,266865103,5000.0,2949.73,2016-04-09T17:47:58,15.3,walmart.com,US,US,09,01,online_retail,07/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2050.27,,,,False,,,False,False
266865103,266865103,5000.0,2934.43,2016-04-09T22:42:52,476.1,apple.com,US,US,05,01,online_retail,05/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2065.57,,,,False,,,False,False
266865103,266865103,5000.0,2458.33,2016-04-10T06:44:16,15.27,apple.com,US,US,09,01,online_retail,04/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2541.67,,,,False,,,False,False
266865103,266865103,5000.0,2443.06,2016-04-10T16:47:11,23.88,walmart.com,US,US,09,01,online_retail,02/2022,2015-04-23,2016-04-08,110,210,81,PURCHASE,,2556.94,,,,False,,,False,False
266865103,266865103,5000.0,2419.18,2016-04-10T19:10:59,45.57,ebay.com,US,US,05,01,online_retail,06/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2580.82,,,,False,,,False,False
266865103,266865103,5000.0,2373.61,2016-04-11T09:32:50,126.82,amazon.com,US,US,02,08,online_retail,11/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2626.39,,,,False,,,False,False
266865103,266865103,5000.0,2246.79,2016-04-11T10:14:52,79.26,oldnavy.com,US,US,05,01,online_retail,08/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2753.21,,,,False,,,False,False
266865103,266865103,5000.0,2167.53,2016-04-11T10:25:18,107.92,ebay.com,US,US,05,01,online_retail,02/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2832.47,,,,False,,,False,False
266865103,266865103,5000.0,2059.61,2016-04-11T17:12:43,498.48,target.com,US,US,05,01,online_retail,06/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2940.39,,,,False,,,False,True
266865103,266865103,5000.0,1561.13,2016-04-12T02:50:56,86.54,cheapfast.com,US,US,02,01,online_retail,06/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3438.87,,,,False,,,False,False
266865103,266865103,5000.0,1474.59,2016-04-12T12:43:36,5.21,cheapfast.com,US,US,09,01,online_retail,01/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3525.41,,,,False,,,False,False
266865103,266865103,5000.0,1469.38,2016-04-13T05:00:02,343.05,apple.com,US,US,09,08,online_retail,02/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3530.62,,,,False,,,False,True
266865103,266865103,5000.0,1126.33,2016-04-13T09:44:15,63.6,discount.com,PR,PR,80,01,online_retail,07/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3873.67,,,,False,,,False,False
266865103,266865103,5000.0,1062.73,2016-04-13T17:43:17,72.69,ebay.com,US,US,09,01,online_retail,06/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3937.27,,,,False,,,False,False
266865103,266865103,5000.0,990.04,2016-04-14T01:17:36,0.21,sears.com,US,US,05,01,online_retail,11/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4009.96,,,,False,,,False,False
266865103,266865103,5000.0,989.83,2016-04-14T08:13:51,405.71,discount.com,US,US,02,01,online_retail,10/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4010.17,,,,False,,,False,False
266865103,266865103,5000.0,584.12,2016-04-14T15:12:59,415.89,target.com,US,US,02,01,online_retail,03/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4415.88,,,,False,,,False,False
266865103,266865103,5000.0,4792.88,2016-04-14T16:55:09,419.46,amazon.com,US,US,09,01,online_retail,03/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,207.12,,,,False,,,False,True
266865103,266865103,5000.0,4373.42,2016-04-14T20:01:24,190.95,sears.com,US,US,05,01,online_retail,04/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,626.58,,,,False,,,False,False
266865103,266865103,5000.0,4182.47,2016-04-15T10:39:25,260.29,apple.com,US,US,02,01,online_retail,02/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,817.53,,,,False,,,False,False
266865103,266865103,5000.0,3922.18,2016-04-16T18:28:14,149.98,alibaba.com,US,US,02,99,online_retail,07/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1077.82,,,,False,,,False,False
266865103,266865103,5000.0,3772.2,2016-04-16T19:55:51,31.77,sears.com,US,US,09,01,online_retail,04/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1227.8,,,,False,,,False,False
266865103,266865103,5000.0,3740.43,2016-04-17T15:38:27,156.4,gap.com,US,US,02,01,online_retail,01/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1259.57,,,,False,,,False,False
266865103,266865103,5000.0,3584.03,2016-04-18T05:35:22,145.19,oldnavy.com,US,US,02,01,online_retail,11/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1415.97,,,,False,,,False,False
266865103,266865103,5000.0,3438.84,2016-04-18T05:44:38,56.73,discount.com,US,US,05,01,online_retail,11/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1561.16,,,,False,,,False,False
266865103,266865103,5000.0,3382.11,2016-04-18T17:57:52,23.72,sears.com,US,US,09,01,online_retail,05/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1617.89,,,,False,,,False,False
266865103,266865103,5000.0,3358.39,2016-04-19T07:49:59,99.96,discount.com,MEX,MEX,02,01,online_retail,06/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1641.61,,,,False,,,False,False
266865103,266865103,5000.0,3258.43,2016-04-20T13:37:13,10.01,Blue Mountain eCards,US,US,02,01,online_gifts,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1741.57,,,,False,,,False,False
266865103,266865103,5000.0,3248.42,2016-04-20T17:14:58,2.49,alibaba.com,US,US,09,01,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1751.58,,,,False,,,False,False
266865103,266865103,5000.0,3245.93,2016-04-21T01:38:21,191.24,ebay.com,US,US,05,08,online_retail,12/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1754.07,,,,False,,,False,False
266865103,266865103,5000.0,3054.69,2016-04-21T15:10:19,12.77,sears.com,US,US,05,01,online_retail,04/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1945.31,,,,False,,,False,False
266865103,266865103,5000.0,3041.92,2016-04-22T00:24:18,101.83,gap.com,US,US,09,08,online_retail,01/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1958.08,,,,False,,,False,False
266865103,266865103,5000.0,2940.09,2016-04-22T21:49:18,44.0,discount.com,US,US,02,01,online_retail,06/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2059.91,,,,False,,,False,False
