accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748397099,748397099,15000.0,8637.87,2016-03-09T07:44:29,7.42,1st Sandwitch Bar #941288,US,US,05,01,food,True,09/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6362.13,,,,,,False,False
748397099,748397099,15000.0,8630.45,2016-03-09T12:07:54,52.96,Best Deli #316476,US,US,09,01,food,True,05/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6369.55,,,,,,False,False
748397099,748397099,15000.0,8577.49,2016-03-10T01:53:23,36.08,Uptown Diner,US,US,09,01,food,False,12/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6422.51,,,,,,False,True
748397099,748397099,15000.0,8541.41,2016-03-10T08:50:03,129.26,34th Pub,US,US,09,08,food,True,08/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6458.59,,,,,,False,False
748397099,748397099,15000.0,8412.15,2016-03-10T17:04:39,33.86,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6587.85,,,,,,False,False
748397099,748397099,15000.0,8378.29,2016-03-11T07:37:17,22.33,AMC #606218,US,US,02,01,entertainment,False,08/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6621.71,,,,,,False,False
748397099,748397099,15000.0,8355.96,2016-03-11T19:14:28,81.5,KFC #42585,US,US,02,01,fastfood,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6644.04,,,,,,False,False
748397099,748397099,15000.0,8274.46,2016-03-12T08:18:21,99.54,South Steakhouse #879581,US,US,09,01,food,True,07/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6725.54,,,,,,False,False
748397099,748397099,15000.0,8174.92,2016-03-12T08:44:06,68.02,Regal Cinemas #05791,US,US,09,08,entertainment,True,08/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6825.08,,,,,,False,False
748397099,748397099,15000.0,8106.9,2016-03-13T03:46:57,462.54,Boston Cafe #105215,US,US,05,01,food,True,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6893.1,,,,,,False,False
748397099,748397099,15000.0,7644.36,2016-03-13T07:15:58,150.48,Uptown Diner,US,US,90,01,food,True,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7355.64,,,,,,False,False
748397099,748397099,15000.0,7493.88,2016-03-13T23:04:07,70.51,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7506.12,,,,,,False,False
748397099,748397099,15000.0,7423.37,2016-03-14T11:12:49,122.56,Subway #105984,US,US,02,01,fastfood,True,08/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7576.63,,,,,,False,False
748397099,748397099,15000.0,7300.81,2016-03-14T23:32:07,320.04,Franks Pub #755509,US,US,02,01,food,True,12/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7699.19,,,,,,False,False
748397099,748397099,15000.0,6980.77,2016-03-15T02:46:46,4.86,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8019.23,,,,,,False,False
748397099,748397099,15000.0,6975.91,2016-03-15T08:07:37,406.67,Burger King #432656,US,US,02,01,fastfood,True,05/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8024.09,,,,,,False,False
748397099,748397099,15000.0,6569.24,2016-03-15T09:14:03,20.47,AMC #706324,MEX,MEX,02,01,entertainment,True,10/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8430.76,,,,,,False,False
748397099,748397099,15000.0,6548.77,2016-03-15T09:16:38,20.47,AMC #706324,MEX,MEX,02,01,entertainment,True,10/2030,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,8451.23,,,,,,False,False
748397099,748397099,15000.0,6569.24,2016-03-15T16:10:46,165.04,South Steakhouse #796913,US,US,80,01,food,True,09/2030,2015-11-02,2015-11-02,341,141,2734,PURCHASE,,8430.76,,,,,,False,False
748397099,748397099,15000.0,6404.2,2016-03-16T03:11:58,11.5,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8595.8,,,,,,False,False
748397099,748397099,15000.0,6392.7,2016-03-16T14:11:11,7.42,34th Diner,US,US,05,01,food,True,06/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8607.3,,,,,,False,False
748397099,748397099,15000.0,6385.28,2016-03-16T19:40:30,18.55,McDonalds #927989,US,US,09,01,fastfood,False,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8614.72,,,,,,False,False
748397099,748397099,15000.0,6366.73,2016-03-16T23:15:52,13.49,apple.com,US,US,09,01,online_retail,False,06/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8633.27,,,,,,False,False
748397099,748397099,15000.0,6353.24,2016-03-17T01:08:35,49.45,Pizza Hut #165312,US,US,09,01,fastfood,True,12/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8646.76,,,,,,False,False
748397099,748397099,15000.0,6303.79,2016-03-17T09:15:39,193.55,Dinosaur Drive in,US,US,05,01,food,True,12/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8696.21,,,,,,False,False
748397099,748397099,15000.0,6110.24,2016-03-17T21:36:33,353.1,South Steakhouse #796913,US,US,02,01,food,True,06/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8889.76,,,,,,False,False
748397099,748397099,15000.0,5757.14,2016-03-17T23:47:44,61.09,Hardee's #589037,US,US,09,01,fastfood,True,06/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9242.86,,,,,,False,False
748397099,748397099,15000.0,5696.05,2016-03-18T01:29:32,127.85,AMC #145832,US,US,02,01,entertainment,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9303.95,,,,,,False,False
748397099,748397099,15000.0,5568.2,2016-03-18T16:10:28,46.74,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9431.8,,,,,,False,False
748397099,748397099,15000.0,5521.46,2016-03-18T23:42:42,292.46,Boston Pub,US,US,05,01,food,True,10/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9478.54,,,,,,False,False
748397099,748397099,15000.0,5229.0,2016-03-18T23:52:14,34.46,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9771.0,,,,,,False,False
748397099,748397099,15000.0,5194.54,2016-03-19T18:03:49,51.3,EZ Putt Putt #503815,US,US,05,08,entertainment,True,06/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9805.46,,,,,,False,False
748397099,748397099,15000.0,5143.24,2016-03-20T02:29:54,22.76,AMC #74121,US,US,05,01,entertainment,True,08/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9856.76,,,,,,False,False
748397099,748397099,15000.0,5120.48,2016-03-20T16:53:57,307.06,AMC #552863,US,US,02,08,entertainment,True,04/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9879.52,,,,,,False,False
748397099,748397099,15000.0,4813.42,2016-03-21T04:15:48,0.0,Dinosaur Fries,US,US,02,01,food,False,10/2023,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,10186.58,,,,,,False,False
748397099,748397099,15000.0,4813.42,2016-03-22T14:58:58,5.65,AMC #74121,US,US,09,01,entertainment,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10186.58,,,,,,False,False
748397099,748397099,15000.0,4807.77,2016-03-22T20:07:21,23.54,Krispy Kreme #446934,US,US,02,01,fastfood,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10192.23,,,,,,False,False
748397099,748397099,15000.0,4784.23,2016-03-23T00:55:02,143.6,AMC #706324,US,US,05,01,entertainment,True,09/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10215.77,,,,,,False,False
748397099,748397099,15000.0,4640.63,2016-03-23T04:47:52,7.26,Dinosaur Restaurant,US,US,09,01,food,True,07/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10359.37,,,,,,False,False
748397099,748397099,15000.0,4633.37,2016-03-23T08:08:03,465.04,AMC #79863,US,US,09,01,entertainment,True,03/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10366.63,,,,,,False,False
748397099,748397099,15000.0,4168.33,2016-03-23T21:06:30,124.74,EZ Putt Putt #240241,US,US,80,01,entertainment,True,08/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10831.67,,,,,,False,False
748397099,748397099,15000.0,4043.59,2016-03-26T11:34:50,77.85,In-N-Out #672062,US,US,05,08,fastfood,True,05/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10956.41,,,,,,False,False
748397099,748397099,15000.0,3965.74,2016-03-26T13:47:19,56.26,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11034.26,,,,,,False,False
748397099,748397099,15000.0,3909.48,2016-03-27T01:07:05,5.99,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11090.52,,,,,,False,False
748397099,748397099,15000.0,3903.49,2016-03-27T06:27:47,15.71,AMC #692956,US,US,02,01,entertainment,True,09/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11096.51,,,,,,False,False
748397099,748397099,15000.0,3887.78,2016-03-27T09:02:08,91.54,34th BBQ #214431,US,US,02,01,food,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11112.22,,,,,,False,False
748397099,748397099,15000.0,3796.24,2016-03-27T16:21:34,28.54,AMC #724446,US,US,05,01,entertainment,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11203.76,,,,,,False,False
748397099,748397099,15000.0,3767.7,2016-03-27T18:04:27,9.64,AMC #724446,US,US,02,01,entertainment,True,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11232.3,,,,,,False,False
748397099,748397099,15000.0,3758.06,2016-03-28T17:52:22,8.18,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11241.94,,,,,,False,False
748397099,748397099,15000.0,3749.88,2016-03-31T08:06:00,112.86,AMC #606218,US,US,05,01,entertainment,True,04/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11250.12,,,,,,False,False
748397099,748397099,15000.0,3637.02,2016-03-31T15:25:06,33.55,Regal Cinemas #276341,US,US,05,08,entertainment,True,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11362.98,,,,,,False,False
748397099,748397099,15000.0,3628.47,2016-04-01T08:31:11,54.05,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11371.53,,,,,,False,False
748397099,748397099,15000.0,3574.42,2016-04-01T12:48:29,122.07,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11425.58,,,,,,False,False
748397099,748397099,15000.0,3452.35,2016-04-02T00:21:20,251.14,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11547.65,,,,,,False,False
748397099,748397099,15000.0,3201.21,2016-04-03T00:48:17,191.08,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11798.79,,,,,,False,False
748397099,748397099,15000.0,3010.13,2016-04-03T00:50:56,191.08,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11989.87,,,,,,False,False
748397099,748397099,15000.0,2819.05,2016-04-03T13:14:10,12.06,staples.com,US,US,09,01,online_retail,False,10/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12180.95,,,,,,False,False
748397099,748397099,15000.0,2806.99,2016-04-03T16:25:09,289.9,cheapfast.com,US,US,05,01,online_retail,False,08/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12193.01,,,,,,False,False
748397099,748397099,15000.0,2517.09,2016-04-03T17:39:06,180.63,AMC #552863,US,US,09,01,entertainment,True,01/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12482.91,,,,,,False,False
748397099,748397099,15000.0,2336.46,2016-04-04T05:03:51,365.69,EZ Putt Putt #982199,US,US,02,01,entertainment,False,06/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12663.54,,,,,,False,True
748397099,748397099,15000.0,1970.77,2016-04-04T19:34:22,328.5,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13029.23,,,,,,False,False
748397099,748397099,15000.0,1642.27,2016-04-05T00:27:37,439.59,AMC #128743,US,US,02,01,entertainment,True,12/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13357.73,,,,,,False,False
748397099,748397099,15000.0,1202.68,2016-04-05T01:18:47,21.03,Taco Bell #134216,US,US,09,01,fastfood,True,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13797.32,,,,,,False,False
748397099,748397099,15000.0,1181.65,2016-04-05T07:23:22,188.22,Franks Pub #53336,US,US,09,01,food,True,12/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13818.35,,,,,,False,False
748397099,748397099,15000.0,993.43,2016-04-05T08:50:51,111.45,sears.com,US,US,05,01,online_retail,False,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14006.57,,,,,,False,False
748397099,748397099,15000.0,881.98,2016-04-06T05:28:59,366.88,AMC #606218,US,US,09,01,entertainment,True,04/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14118.02,,,,,,False,False
748397099,748397099,15000.0,10485.6,2016-04-06T21:48:36,20.94,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4514.4,,,,,,False,False
748397099,748397099,15000.0,10464.66,2016-04-07T13:59:14,52.94,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4535.34,,,,,,False,False
748397099,748397099,15000.0,10411.72,2016-04-07T18:50:31,20.33,Arbys #182564,US,US,02,01,fastfood,True,09/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4588.28,,,,,,False,False
748397099,748397099,15000.0,10391.39,2016-04-09T00:26:32,239.49,EZ Putt Putt #69446,US,US,09,08,entertainment,True,12/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4608.61,,,,,,False,False
748397099,748397099,15000.0,10151.9,2016-04-09T07:35:05,231.18,AMC #606218,US,US,09,08,entertainment,True,07/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4848.1,,,,,,False,False
748397099,748397099,15000.0,9920.72,2016-04-09T07:35:51,231.18,AMC #606218,US,US,09,08,entertainment,True,07/2033,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,5079.28,,,,,,False,False
748397099,748397099,15000.0,10151.9,2016-04-11T16:38:05,53.6,Shake Shack #655724,US,US,05,01,fastfood,True,02/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4848.1,,,,,,False,False
748397099,748397099,15000.0,10098.3,2016-04-11T17:24:02,0.0,Subway #316324,US,US,02,08,fastfood,False,03/2023,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,4901.7,,,,,,False,False
748397099,748397099,15000.0,10098.3,2016-04-11T21:15:20,0.52,staples.com,US,US,09,08,online_retail,False,06/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4901.7,,,,,,False,False
748397099,748397099,15000.0,10097.78,2016-04-12T07:20:26,346.71,ebay.com,US,US,05,01,online_retail,False,09/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4902.22,,,,,,False,False
748397099,748397099,15000.0,9751.07,2016-04-12T07:44:01,77.41,34th Diner,US,US,05,08,food,True,02/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5248.93,,,,,,False,False
748397099,748397099,15000.0,9673.66,2016-04-13T05:33:17,8.29,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5326.34,,,,,,False,False
748397099,748397099,15000.0,9665.37,2016-04-13T14:40:55,424.23,Regal Cinemas #05791,US,US,09,01,entertainment,False,06/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5334.63,,,,,,False,True
748397099,748397099,15000.0,9241.14,2016-04-13T17:26:40,37.42,1st Restaurant,US,US,09,01,food,True,09/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5758.86,,,,,,False,False
748397099,748397099,15000.0,9203.72,2016-04-13T21:41:32,158.45,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,05/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5796.28,,,,,,False,False
748397099,748397099,15000.0,9045.27,2016-04-14T04:16:45,255.75,AMC #552863,US,US,05,01,entertainment,True,06/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5954.73,,,,,,False,False
748397099,748397099,15000.0,8789.52,2016-04-14T17:27:19,130.16,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6210.48,,,,,,False,False
748397099,748397099,15000.0,8659.36,2016-04-15T19:52:52,124.14,AMC #606218,US,US,09,08,entertainment,True,11/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6340.64,,,,,,False,False
748397099,748397099,15000.0,8535.22,2016-04-16T03:13:04,14.04,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6464.78,,,,,,False,False
748397099,748397099,15000.0,8521.18,2016-04-16T03:15:42,14.04,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6478.82,,,,,,False,False
748397099,748397099,15000.0,8507.14,2016-04-18T18:31:27,33.24,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6492.86,,,,,,False,False
748397099,748397099,15000.0,8473.9,2016-04-18T22:42:34,26.63,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2033,2015-11-02,2015-11-02,341,311,2734,PURCHASE,,6526.1,,,,,,False,False
748397099,748397099,15000.0,8447.27,2016-04-19T21:13:01,18.88,Boston Cafe #592935,US,US,05,08,food,True,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6552.73,,,,,,False,False
748397099,748397099,15000.0,8428.39,2016-04-19T22:32:41,97.86,AMC #145832,US,US,05,01,entertainment,True,11/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6571.61,,,,,,False,False
748397099,748397099,15000.0,8330.53,2016-04-19T23:29:54,87.94,Quizno's #477226,US,US,09,01,fastfood,True,08/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6669.47,,,,,,False,False
748397099,748397099,15000.0,8242.59,2016-04-20T09:55:22,101.78,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6757.41,,,,,,False,False
748397099,748397099,15000.0,8140.81,2016-04-21T03:04:10,17.43,AMC #79863,US,US,90,01,entertainment,True,09/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6859.19,,,,,,False,False
748397099,748397099,15000.0,8123.38,2016-04-22T04:54:48,26.88,EZ Putt Putt #982199,US,US,05,08,entertainment,True,01/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6876.62,,,,,,False,False
748397099,748397099,15000.0,8096.5,2016-04-22T22:54:44,202.74,cheapfast.com,US,US,05,01,online_retail,False,05/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6903.5,,,,,,False,False
748397099,748397099,15000.0,7893.76,2016-04-23T01:51:02,236.14,AMC #692956,US,US,02,08,entertainment,True,04/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7106.24,,,,,,False,False
748397099,748397099,15000.0,7657.62,2016-04-23T10:24:06,103.06,AMC #552863,US,US,05,01,entertainment,True,03/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7342.38,,,,,,False,False
748397099,748397099,15000.0,7554.56,2016-04-23T22:00:31,209.06,AMC #79863,US,US,05,08,entertainment,True,07/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7445.44,,,,,,False,False
748397099,748397099,15000.0,7345.5,2016-04-24T15:01:21,687.11,apple.com,US,US,05,01,online_retail,False,07/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7654.5,,,,,,False,False
748397099,748397099,15000.0,6658.39,2016-04-24T16:36:55,43.73,walmart.com,US,US,02,01,online_retail,False,07/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8341.61,,,,,,False,False
748397099,748397099,15000.0,6614.66,2016-04-25T02:29:35,439.34,South Steakhouse #481929,US,US,02,01,food,True,10/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8385.34,,,,,,False,False
748397099,748397099,15000.0,6175.32,2016-04-25T06:20:44,23.74,Franks Pub #960098,US,US,05,01,food,True,07/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8824.68,,,,,,False,False
748397099,748397099,15000.0,6151.58,2016-04-25T12:57:41,24.51,alibaba.com,US,US,09,01,online_retail,False,09/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8848.42,,,,,,False,False
748397099,748397099,15000.0,6127.07,2016-04-26T02:18:47,2.5,AMC #706324,US,US,09,01,entertainment,True,12/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8872.93,,,,,,False,False
748397099,748397099,15000.0,6124.57,2016-04-26T02:21:35,2.5,AMC #706324,US,US,09,01,entertainment,True,12/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8875.43,,,,,,False,False
748397099,748397099,15000.0,6122.07,2016-04-26T08:28:02,64.94,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8877.93,,,,,,False,False
748397099,748397099,15000.0,6057.13,2016-04-27T04:01:58,49.19,John's Bistro,US,US,09,01,food,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8942.87,,,,,,False,False
748397099,748397099,15000.0,6007.94,2016-04-27T14:14:15,7.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8992.06,,,,,,False,False
748397099,748397099,15000.0,6000.4,2016-04-27T14:16:53,7.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8999.6,,,,,,False,False
748397099,748397099,15000.0,5992.86,2016-04-27T14:59:22,222.18,target.com,US,US,05,01,online_retail,False,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9007.14,,,,,,False,False
748397099,748397099,15000.0,5770.68,2016-04-28T16:58:35,227.51,AMC #552863,US,US,02,01,entertainment,True,02/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9229.32,,,,,,False,False
748397099,748397099,15000.0,5543.17,2016-04-29T08:07:28,229.88,Shake Shack #538896,US,US,09,01,fastfood,True,03/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9456.83,,,,,,False,False
748397099,748397099,15000.0,5313.29,2016-04-29T08:44:25,143.99,Wendys #295621,US,US,02,01,fastfood,True,07/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9686.71,,,,,,False,False
748397099,748397099,15000.0,5169.3,2016-04-29T20:19:43,1.15,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9830.7,,,,,,False,False
748397099,748397099,15000.0,5168.15,2016-04-29T21:28:22,605.1,34th BBQ #412895,US,US,09,01,food,True,08/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9831.85,,,,,,False,False
748397099,748397099,15000.0,4563.05,2016-04-30T03:54:14,94.21,staples.com,US,US,09,01,online_retail,False,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10436.95,,,,,,False,False
748397099,748397099,15000.0,4493.84,2016-05-01T05:15:43,239.26,Tim Hortons #179811,US,US,09,01,fastfood,True,07/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10506.16,,,,,,False,False
748397099,748397099,15000.0,4254.58,2016-05-01T15:52:28,107.14,apple.com,US,US,02,01,online_retail,False,10/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10745.42,,,,,,False,False
748397099,748397099,15000.0,4147.44,2016-05-03T00:08:34,235.12,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10852.56,,,,,,False,False
748397099,748397099,15000.0,3912.32,2016-05-03T12:40:12,24.79,discount.com,US,US,05,01,online_retail,False,05/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11087.68,,,,,,False,False
748397099,748397099,15000.0,3887.53,2016-05-03T15:19:13,16.39,Best Deli #109276,US,US,05,08,food,True,07/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11112.47,,,,,,False,False
748397099,748397099,15000.0,3871.14,2016-05-04T02:44:57,57.78,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11128.86,,,,,,False,False
748397099,748397099,15000.0,3813.36,2016-05-04T18:12:14,35.21,1st Sandwitch Bar #119707,US,US,02,01,food,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11186.64,,,,,,False,False
748397099,748397099,15000.0,3778.15,2016-05-04T23:30:21,79.45,South BBQ,US,US,09,01,food,True,05/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11221.85,,,,,,False,False
748397099,748397099,15000.0,3698.7,2016-05-04T23:33:55,24.24,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11301.3,,,,,,False,False
748397099,748397099,15000.0,3674.46,2016-05-05T02:37:58,251.05,Dinosaur Sandwitch Bar #160554,,US,02,01,food,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11325.54,,,,,,False,False
748397099,748397099,15000.0,3423.41,2016-05-05T04:18:59,102.65,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11576.59,,,,,,False,False
748397099,748397099,15000.0,3320.76,2016-05-05T08:59:15,138.89,staples.com,US,US,02,01,online_retail,False,02/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11679.24,,,,,,False,False
