accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
967952818,967952818,15000.0,11426.16,2016-10-28T15:29:14,180.66,Quizno's #956655,US,US,05,01,fastfood,True,02/2026,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,3573.84,,,,,,False,False
967952818,967952818,15000.0,11245.5,2016-10-30T20:41:48,38.78,Cinnabon #772670,US,US,05,01,fastfood,True,02/2032,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,3754.5,,,,,,False,False
967952818,967952818,15000.0,11206.72,2016-10-30T20:49:38,137.17,34th BBQ #538716,US,US,09,01,food,True,05/2026,2012-02-29,2012-02-29,779,779,6363,REVERSAL,,3793.28,,,,,,False,False
967952818,967952818,15000.0,11368.89,2016-11-10T12:48:25,76.83,Quizno's #956655,US,US,02,01,fastfood,True,01/2032,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,3631.11,,,,,,False,False
967952818,967952818,15000.0,11292.06,2016-11-12T13:16:39,151.74,Burger King #544810,US,US,05,01,fastfood,True,12/2019,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,3707.94,,,,,,False,False
967952818,967952818,15000.0,11140.32,2016-11-16T07:34:02,287.28,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,09/2029,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,3859.68,,,,,,False,False
967952818,967952818,15000.0,10853.04,2016-11-17T22:12:13,324.74,Krispy Kreme #643109,US,US,05,01,fastfood,True,05/2024,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,4146.96,,,,,,False,False
967952818,967952818,15000.0,10528.3,2016-11-19T06:25:54,90.82,Franks Deli,US,US,05,01,food,True,04/2027,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,4471.7,,,,,,False,False
967952818,967952818,15000.0,10437.48,2016-11-22T15:49:32,207.4,Domino's Pizza #723721,US,US,02,01,fastfood,True,03/2030,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,4562.52,,,,,,False,False
967952818,967952818,15000.0,10230.08,2016-11-24T02:02:34,79.32,Subway #685273,US,US,09,01,fastfood,True,04/2021,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,4769.92,,,,,,False,False
967952818,967952818,15000.0,10150.76,2016-11-25T10:50:30,129.16,Hardee's #509359,US,US,05,01,fastfood,True,10/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,4849.24,,,,,,False,False
967952818,967952818,15000.0,10021.6,2016-11-26T23:01:50,143.8,McDonalds #684944,CAN,CAN,09,01,fastfood,True,05/2027,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,4978.4,,,,,,False,False
967952818,967952818,15000.0,9877.8,2016-11-26T23:10:45,308.32,Burger King #432656,US,US,05,01,fastfood,True,12/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5122.2,,,,,,False,False
967952818,967952818,15000.0,9569.48,2016-11-30T03:10:00,122.71,McDonalds #927989,US,US,02,01,fastfood,True,07/2033,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5430.52,,,,,,False,False
967952818,967952818,15000.0,9471.77,2016-12-02T05:05:34,20.72,gap.com,US,US,09,01,online_retail,False,02/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5528.23,,,,,,False,False
967952818,967952818,15000.0,9451.05,2016-12-05T18:14:08,267.64,Shake Shack #195162,US,US,05,01,fastfood,True,07/2022,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5548.95,,,,,,False,False
967952818,967952818,15000.0,9183.41,2016-12-08T07:05:51,23.6,discount.com,US,US,05,01,online_retail,False,02/2030,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5816.59,,,,,,False,False
967952818,967952818,15000.0,9159.81,2016-12-12T10:26:54,12.21,South Sandwitch Bar,US,US,09,08,food,True,01/2026,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5840.19,,,,,,False,False
967952818,967952818,15000.0,9147.6,2016-12-12T12:42:17,31.14,Subway #309996,US,US,02,08,fastfood,True,10/2029,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5852.4,,,,,,False,False
967952818,967952818,15000.0,9116.46,2016-12-20T03:37:15,235.22,Tim Hortons #875776,US,US,02,01,fastfood,True,06/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,5883.54,,,,,,False,False
967952818,967952818,15000.0,8881.24,2016-12-22T23:42:23,105.73,Franks Pub #960098,US,US,09,01,food,True,01/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,6118.76,,,,,,False,False
967952818,967952818,15000.0,8775.51,2016-12-24T07:41:25,474.91,KFC #367965,US,US,02,01,fastfood,True,04/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,6224.49,,,,,,False,False
967952818,967952818,15000.0,8300.6,2016-12-28T11:42:22,20.65,discount.com,US,US,05,08,online_retail,False,10/2023,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,6699.4,,,,,,False,False
967952818,967952818,15000.0,8279.95,2016-12-29T21:04:22,0.97,Domino's Pizza #822153,US,US,02,01,fastfood,True,01/2021,2012-02-29,2012-02-29,779,779,6363,PURCHASE,,6720.05,,,,,,False,False
