accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
933474094,933474094,5000.0,4859.98,2016-11-07T03:07:14,23.46,Mobil Gas #610818,US,US,09,01,fuel,06/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,140.02,,,,True,,,False,False
933474094,933474094,5000.0,4836.52,2016-11-07T10:44:28,98.4,sears.com,US,US,05,08,online_retail,02/2022,2014-10-30,2014-10-30,947,947,793,PURCHASE,,163.48,,,,False,,,False,False
933474094,933474094,5000.0,4738.12,2016-11-08T03:53:09,227.22,staples.com,US,US,02,08,online_retail,01/2032,2014-10-30,2014-10-30,947,947,793,PURCHASE,,261.88,,,,False,,,False,False
933474094,933474094,5000.0,4510.9,2016-11-10T03:29:19,23.51,target.com,US,US,09,08,online_retail,01/2025,2014-10-30,2014-10-30,947,947,793,PURCHASE,,489.1,,,,False,,,False,False
933474094,933474094,5000.0,4487.39,2016-11-10T11:29:21,260.89,alibaba.com,US,US,09,08,online_retail,05/2031,2014-10-30,2014-10-30,947,947,793,PURCHASE,,512.61,,,,False,,,False,True
933474094,933474094,5000.0,4226.5,2016-11-11T05:03:26,29.02,alibaba.com,US,US,09,01,online_retail,05/2024,2014-10-30,2014-10-30,947,947,793,PURCHASE,,773.5,,,,False,,,False,False
933474094,933474094,5000.0,4197.48,2016-11-12T05:43:19,73.34,Dunkin' Donuts #460198,US,US,09,01,fastfood,03/2032,2014-10-30,2014-10-30,947,947,793,PURCHASE,,802.52,,,,True,,,False,False
933474094,933474094,5000.0,4124.14,2016-11-12T16:32:54,45.78,amazon.com,US,US,09,01,online_retail,04/2021,2014-10-30,2014-10-30,947,947,793,PURCHASE,,875.86,,,,False,,,False,False
933474094,933474094,5000.0,4078.36,2016-11-13T00:23:20,17.18,walmart.com,US,US,02,01,online_retail,05/2025,2014-10-30,2014-10-30,947,947,793,PURCHASE,,921.64,,,,False,,,False,False
933474094,933474094,5000.0,4061.18,2016-11-13T22:57:23,26.34,walmart.com,US,US,05,01,online_retail,05/2033,2014-10-30,2014-10-30,947,947,793,PURCHASE,,938.82,,,,False,,,False,False
933474094,933474094,5000.0,4034.84,2016-11-18T11:48:38,405.14,apple.com,US,US,05,01,online_retail,11/2023,2014-10-30,2014-10-30,947,947,793,REVERSAL,,965.16,,,,False,,,False,False
933474094,933474094,5000.0,4439.98,2016-11-18T18:05:19,74.89,oldnavy.com,US,US,05,08,online_retail,09/2032,2014-10-30,2014-10-30,947,947,793,PURCHASE,,560.02,,,,False,,,False,False
933474094,933474094,5000.0,4365.09,2016-11-19T18:39:04,37.08,staples.com,US,US,05,08,online_retail,07/2033,2014-10-30,2014-10-30,947,947,793,PURCHASE,,634.91,,,,False,,,False,False
933474094,933474094,5000.0,4328.01,2016-11-19T20:11:11,197.42,ebay.com,US,US,05,08,online_retail,04/2033,2014-10-30,2014-10-30,947,947,793,PURCHASE,,671.99,,,,False,,,False,False
933474094,933474094,5000.0,4130.59,2016-11-19T22:43:12,29.02,alibaba.com,US,US,09,01,online_retail,05/2024,2014-10-30,2014-10-30,947,947,793,REVERSAL,,869.41,,,,False,,,False,False
933474094,933474094,5000.0,4159.61,2016-11-20T03:05:14,609.22,South Steakhouse #879581,US,US,05,01,food,10/2027,2014-10-30,2014-10-30,947,947,793,PURCHASE,,840.39,,,,True,,,False,False
933474094,933474094,5000.0,3550.39,2016-11-20T19:49:00,23.95,Mobil Gas #610818,US,US,09,01,fuel,06/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1449.61,,,,True,,,False,False
933474094,933474094,5000.0,3526.44,2016-11-21T07:45:54,5.03,amazon.com,US,US,05,08,online_retail,10/2026,2014-10-30,2014-10-30,947,947,793,REVERSAL,,1473.56,,,,False,,,False,False
933474094,933474094,5000.0,3531.47,2016-11-28T00:27:39,5.87,target.com,US,US,02,01,online_retail,11/2027,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1468.53,,,,False,,,False,False
933474094,933474094,5000.0,3525.6,2016-11-28T11:20:26,722.54,staples.com,US,US,02,01,online_retail,03/2028,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1474.4,,,,False,,,False,False
933474094,933474094,5000.0,2803.06,2016-11-28T14:41:21,14.9,apple.com,US,US,02,08,online_retail,01/2028,2014-10-30,2014-10-30,947,947,793,PURCHASE,,2196.94,,,,False,,,False,False
933474094,933474094,5000.0,2788.16,2016-11-29T05:28:24,69.57,sears.com,US,US,02,01,online_retail,11/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,2211.84,,,,False,,,False,False
933474094,933474094,5000.0,2718.59,2016-11-30T13:28:37,78.97,cheapfast.com,US,US,02,01,online_retail,06/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,2281.41,,,,False,,,False,False
933474094,933474094,5000.0,2639.62,2016-11-30T19:06:33,145.68,apple.com,US,US,09,01,online_retail,01/2024,2014-10-30,2014-10-30,947,947,793,PURCHASE,,2360.38,,,,False,,,False,False
933474094,933474094,5000.0,5000.0,2016-12-01T18:37:29,195.15,oldnavy.com,US,US,09,01,online_retail,01/2023,2014-10-30,2014-10-30,947,947,793,PURCHASE,,0.0,,,,False,,,False,False
933474094,933474094,5000.0,4804.85,2016-12-03T13:14:07,97.68,alibaba.com,US,US,09,01,online_retail,10/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,195.15,,,,False,,,False,False
933474094,933474094,5000.0,4707.17,2016-12-03T23:27:32,27.04,Mobil Gas #610818,US,US,09,01,fuel,06/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,292.83,,,,True,,,False,False
933474094,933474094,5000.0,4680.13,2016-12-08T14:11:44,115.54,target.com,US,US,02,01,online_retail,04/2021,2014-10-30,2014-10-30,947,947,793,PURCHASE,,319.87,,,,False,,,False,False
933474094,933474094,5000.0,4564.59,2016-12-08T15:51:28,20.89,target.com,US,US,90,08,online_retail,09/2028,2014-10-30,2014-10-30,947,947,793,PURCHASE,,435.41,,,,False,,,False,False
933474094,933474094,5000.0,4543.7,2016-12-10T20:20:26,130.15,oldnavy.com,US,US,02,01,online_retail,10/2025,2014-10-30,2014-10-30,947,947,793,PURCHASE,,456.3,,,,False,,,False,False
933474094,933474094,5000.0,4413.55,2016-12-11T06:44:18,180.24,walmart.com,US,US,02,08,online_retail,05/2026,2014-10-30,2014-10-30,947,947,793,PURCHASE,,586.45,,,,False,,,False,False
933474094,933474094,5000.0,4233.31,2016-12-11T11:23:14,576.7,walmart.com,US,US,05,01,online_retail,08/2024,2014-10-30,2014-10-30,947,947,793,PURCHASE,,766.69,,,,False,,,False,False
933474094,933474094,5000.0,3656.61,2016-12-13T00:14:34,157.17,alibaba.com,US,US,02,01,online_retail,11/2031,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1343.39,,,,False,,,False,True
933474094,933474094,5000.0,3499.44,2016-12-14T01:02:52,34.57,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,04/2032,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1500.56,,,,True,,,False,False
933474094,933474094,5000.0,3464.87,2016-12-18T22:42:04,23.93,Mobil Gas #610818,US,US,09,01,fuel,06/2020,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1535.13,,,,True,,,False,False
933474094,933474094,5000.0,3440.94,2016-12-20T18:34:40,20.35,gap.com,US,US,09,01,online_retail,02/2032,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1559.06,,,,False,,,False,False
933474094,933474094,5000.0,3420.59,2016-12-23T08:52:02,420.86,oldnavy.com,US,US,09,01,online_retail,02/2024,2014-10-30,2014-10-30,947,947,793,PURCHASE,,1579.41,,,,False,,,False,False
933474094,933474094,5000.0,2999.73,2016-12-26T02:53:03,321.35,ebay.com,US,US,09,01,online_retail,12/2021,2014-10-30,2014-10-30,947,947,793,PURCHASE,,2000.27,,,,False,,,False,False
933474094,933474094,5000.0,2678.38,2016-12-27T03:02:51,107.4,sears.com,US,US,05,01,online_retail,09/2030,2014-10-30,2014-10-30,947,947,793,PURCHASE,,2321.62,,,,False,,,False,False
