accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638590561,638590561,5000.0,3180.92,2016-03-27T10:59:44,103.73,Hilton Hotels #863711,US,US,05,08,hotels,02/2022,2012-08-05,2012-08-05,500,520,7338,PURCHASE,,1819.08,,,,True,,,False,False
638590561,638590561,5000.0,3077.19,2016-03-28T14:00:46,133.0,Rodeway Inn #152771,US,US,02,01,hotels,12/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1922.81,,,,True,,,False,False
638590561,638590561,5000.0,2944.19,2016-03-29T00:41:01,38.84,cheapfast.com,US,US,02,01,online_retail,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2055.81,,,,False,,,False,False
638590561,638590561,5000.0,2905.35,2016-03-29T06:38:21,98.31,Hilton Hotels #497794,US,US,09,01,hotels,08/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2094.65,,,,True,,,False,False
638590561,638590561,5000.0,2807.04,2016-03-29T20:04:31,13.76,Hilton Hotels #735862,US,US,05,01,hotels,04/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2192.96,,,,True,,,False,False
638590561,638590561,5000.0,2793.28,2016-03-30T02:59:00,249.05,Renaissance Hotel #831453,US,US,05,08,hotels,02/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2206.72,,,,False,,,False,False
638590561,638590561,5000.0,2544.23,2016-03-31T03:41:32,113.3,Rodeway Inn #693706,US,US,09,01,hotels,11/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2455.77,,,,True,,,False,False
638590561,638590561,5000.0,2455.93,2016-04-02T01:21:57,197.99,Hilton Hotels #928813,US,US,02,01,hotels,07/2030,2012-08-05,2012-08-05,500,200,7338,PURCHASE,,2544.07,,,,True,,,False,False
638590561,638590561,5000.0,2257.94,2016-04-02T06:03:57,463.66,apple.com,US,US,09,01,online_retail,10/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2742.06,,,,False,,,False,False
638590561,638590561,5000.0,1794.28,2016-04-03T06:05:26,24.94,Renaissance Hotel #600476,US,US,02,01,hotels,04/2022,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,3205.72,,,,True,,,False,False
638590561,638590561,5000.0,1819.22,2016-04-03T20:10:19,20.55,Renaissance Hotel #924524,US,US,05,01,hotels,09/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3180.78,,,,True,,,False,False
638590561,638590561,5000.0,1798.67,2016-04-04T16:10:53,32.65,amazon.com,US,US,90,01,online_retail,09/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3201.33,,,,False,,,False,False
638590561,638590561,5000.0,1766.02,2016-04-05T00:25:49,5.4,Rodeway Inn #360415,US,US,05,01,hotels,07/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3233.98,,,,True,,,False,False
638590561,638590561,5000.0,1760.62,2016-04-05T10:24:31,347.4,Renaissance Hotel #551436,US,US,09,08,hotels,02/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3239.38,,,,False,,,False,False
638590561,638590561,5000.0,1413.22,2016-04-06T04:05:17,34.77,Aloft,US,US,09,01,hotels,03/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3586.78,,,,True,,,False,False
638590561,638590561,5000.0,1378.45,2016-04-06T08:01:05,71.84,Rodeway Inn #577872,US,US,02,01,hotels,06/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3621.55,,,,False,,,False,False
638590561,638590561,5000.0,1306.61,2016-04-07T09:01:24,69.59,Rodeway Inn #901149,US,US,05,01,hotels,04/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3693.39,,,,False,,,False,False
638590561,638590561,5000.0,1237.02,2016-04-07T10:13:59,107.72,Hilton Hotels #719234,US,US,09,01,hotels,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3762.98,,,,False,,,False,False
638590561,638590561,5000.0,1129.3,2016-04-07T13:47:53,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3870.7,,,,False,,,False,False
638590561,638590561,5000.0,1117.88,2016-04-08T14:53:43,53.26,Renaissance Hotel #16717,US,US,09,01,hotels,08/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3882.12,,,,True,,,False,False
638590561,638590561,5000.0,1064.62,2016-04-10T12:21:43,218.59,Renaissance Hotel #615444,US,US,09,01,hotels,10/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3935.38,,,,True,,,False,False
638590561,638590561,5000.0,846.03,2016-04-11T19:05:36,3.51,Hyatt House #768244,US,US,09,01,hotels,03/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4153.97,,,,True,,,False,False
638590561,638590561,5000.0,842.52,2016-04-13T09:46:31,24.55,Hyatt House #372646,US,US,90,01,hotels,12/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4157.48,,,,False,,,False,False
638590561,638590561,5000.0,817.97,2016-04-14T02:32:52,11.52,Uber,US,US,05,08,rideshare,05/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4182.03,,,,False,,,False,False
638590561,638590561,5000.0,806.45,2016-04-14T12:48:55,21.89,Rodeway Inn #829626,US,US,02,01,hotels,04/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4193.55,,,,True,,,False,False
638590561,638590561,5000.0,784.56,2016-04-15T06:10:51,194.05,Rodeway Inn #784818,US,US,05,01,hotels,04/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4215.44,,,,True,,,False,False
638590561,638590561,5000.0,590.51,2016-04-19T10:50:31,81.62,Hilton Hotels #41865,US,US,09,08,hotels,01/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4409.49,,,,True,,,False,False
638590561,638590561,5000.0,508.89,2016-04-19T14:09:54,38.53,Rodeway Inn #124016,US,US,09,01,hotels,06/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4491.11,,,,True,,,False,False
638590561,638590561,5000.0,470.36,2016-04-19T21:41:06,110.45,Hyatt House #127893,US,US,05,01,hotels,09/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4529.64,,,,False,,,False,False
638590561,638590561,5000.0,359.91,2016-04-20T03:49:48,40.66,Renaissance Hotel #122664,US,US,09,01,hotels,04/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4640.09,,,,True,,,False,False
638590561,638590561,5000.0,319.25,2016-04-20T23:58:00,0.0,Hyatt House #972825,US,US,02,01,hotels,11/2026,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,4680.75,,,,False,,,False,False
638590561,638590561,5000.0,319.25,2016-04-22T23:55:26,378.05,Rodeway Inn #124182,US,US,02,08,hotels,03/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4680.75,,,,True,,,False,False
638590561,638590561,5000.0,1443.92,2016-04-23T08:00:01,144.0,alibaba.com,US,US,05,01,online_retail,06/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3556.08,,,,False,,,False,False
638590561,638590561,5000.0,1299.92,2016-04-24T01:00:42,272.84,Rodeway Inn #00167,US,US,09,08,hotels,03/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3700.08,,,,False,,,False,False
638590561,638590561,5000.0,1027.08,2016-04-24T04:40:38,460.02,Hilton Hotels #787468,US,US,09,01,hotels,09/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3972.92,,,,True,,,False,False
638590561,638590561,5000.0,567.06,2016-04-25T10:18:40,6.12,Hilton Hotels #999142,US,US,02,01,hotels,09/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4432.94,,,,True,,,False,False
638590561,638590561,5000.0,560.94,2016-04-27T17:21:24,89.45,Hyatt House #551924,US,US,02,01,hotels,08/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4439.06,,,,True,,,False,False
638590561,638590561,5000.0,471.49,2016-04-28T15:45:02,141.58,Hilton Hotels #493891,MEX,MEX,05,01,hotels,08/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4528.51,,,,True,,,False,False
638590561,638590561,5000.0,329.91,2016-04-29T01:56:31,0.0,Rodeway Inn #789483,US,US,05,01,hotels,07/2030,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,4670.09,,,,False,,,False,False
638590561,638590561,5000.0,329.91,2016-04-29T13:13:14,111.77,Hyatt House #183448,US,US,02,08,hotels,09/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4670.09,,,,True,,,False,False
638590561,638590561,5000.0,5000.0,2016-05-01T14:00:57,276.39,Renaissance Hotel #356967,US,US,02,01,hotels,12/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,0.0,,,,True,,,False,False
638590561,638590561,5000.0,4723.61,2016-05-02T09:08:38,45.14,Rodeway Inn #461774,US,US,09,01,hotels,03/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,276.39,,,,True,,,False,False
638590561,638590561,5000.0,4678.47,2016-05-03T08:40:21,62.83,Renaissance Hotel #876491,US,US,09,01,hotels,06/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,321.53,,,,True,,,False,False
638590561,638590561,5000.0,4615.64,2016-05-03T18:00:30,143.17,Rodeway Inn #296366,US,US,05,08,hotels,03/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,384.36,,,,False,,,False,False
638590561,638590561,5000.0,4472.47,2016-05-03T23:43:07,18.58,Rodeway Inn #685726,,US,09,08,hotels,10/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,527.53,,,,True,,,False,False
638590561,638590561,5000.0,4453.89,2016-05-04T11:10:18,82.17,apple.com,US,US,80,01,online_retail,04/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,546.11,,,,False,,,False,False
638590561,638590561,5000.0,4371.72,2016-05-04T17:06:51,339.96,Rodeway Inn #869467,US,US,05,01,hotels,09/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,628.28,,,,False,,,False,False
638590561,638590561,5000.0,4031.76,2016-05-05T22:11:19,183.96,amazon.com,US,US,05,01,online_retail,04/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,968.24,,,,False,,,False,True
638590561,638590561,5000.0,3847.8,2016-05-06T13:07:14,172.82,ebay.com,US,US,05,01,online_retail,09/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1152.2,,,,False,,,False,False
638590561,638590561,5000.0,3674.98,2016-05-07T07:06:04,6.01,Renaissance Hotel #853621,US,US,05,01,hotels,07/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1325.02,,,,True,,,False,False
638590561,638590561,5000.0,3668.97,2016-05-08T01:45:50,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1331.03,,,,False,,,False,False
638590561,638590561,5000.0,3657.55,2016-05-08T13:47:26,56.72,Rodeway Inn #229481,US,US,,01,hotels,05/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1342.45,,,,True,,,False,False
638590561,638590561,5000.0,3600.83,2016-05-08T22:31:01,132.95,Renaissance Hotel #696523,US,US,02,08,hotels,05/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1399.17,,,,True,,,False,False
638590561,638590561,5000.0,3467.88,2016-05-10T19:23:44,131.7,Rodeway Inn #405343,US,US,02,01,hotels,02/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1532.12,,,,True,,,False,False
638590561,638590561,5000.0,3336.18,2016-05-10T21:41:53,439.69,Rodeway Inn #893650,US,US,02,01,hotels,12/2019,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1663.82,,,,True,,,False,False
638590561,638590561,5000.0,2896.49,2016-05-11T05:45:41,125.66,Hilton Hotels #821221,US,US,05,01,hotels,02/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2103.51,,,,True,,,False,False
638590561,638590561,5000.0,2770.83,2016-05-11T19:29:26,431.94,Hilton Hotels #497794,US,US,02,01,hotels,12/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2229.17,,,,False,,,False,False
638590561,638590561,5000.0,2338.89,2016-05-13T11:42:24,96.98,Rodeway Inn #739261,US,US,05,01,hotels,02/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2661.11,,,,False,,,False,False
638590561,638590561,5000.0,2241.91,2016-05-15T09:42:53,123.88,Renaissance Hotel #896676,US,US,80,01,hotels,08/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2758.09,,,,False,,,False,False
638590561,638590561,5000.0,2118.03,2016-05-15T15:14:31,84.46,Rodeway Inn #888406,US,US,09,01,hotels,09/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2881.97,,,,True,,,False,False
638590561,638590561,5000.0,2033.57,2016-05-18T00:53:11,28.37,Hyatt House #461673,US,US,05,08,hotels,11/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2966.43,,,,False,,,False,False
638590561,638590561,5000.0,2005.2,2016-05-20T15:33:44,268.99,Rodeway Inn #306166,US,US,09,08,hotels,06/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2994.8,,,,True,,,False,False
638590561,638590561,5000.0,1736.21,2016-05-21T14:49:35,14.96,Hilton Hotels #493891,US,US,02,01,hotels,03/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3263.79,,,,True,,,False,False
638590561,638590561,5000.0,1721.25,2016-05-23T06:28:29,41.76,gap.com,US,US,05,01,online_retail,05/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3278.75,,,,False,,,False,False
638590561,638590561,5000.0,1679.49,2016-05-24T18:04:29,5.22,Hyatt House #670581,US,US,09,01,hotels,06/2020,2012-08-05,2012-08-05,500,180,7338,PURCHASE,,3320.51,,,,True,,,False,False
638590561,638590561,5000.0,1674.27,2016-05-24T20:26:07,89.1,Hyatt House #107859,US,US,02,01,hotels,06/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3325.73,,,,False,,,False,False
638590561,638590561,5000.0,1585.17,2016-05-25T00:29:07,448.43,Hilton Hotels #587329,US,US,02,01,hotels,03/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3414.83,,,,True,,,False,False
638590561,638590561,5000.0,1136.74,2016-05-25T03:08:50,222.49,Rodeway Inn #436394,US,US,09,01,hotels,11/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3863.26,,,,False,,,False,False
638590561,638590561,5000.0,914.25,2016-05-25T17:29:12,2.47,oldnavy.com,US,US,02,01,online_retail,02/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4085.75,,,,False,,,False,False
638590561,638590561,5000.0,911.78,2016-05-27T06:16:53,86.87,apple.com,US,US,02,08,online_retail,12/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4088.22,,,,False,,,False,False
638590561,638590561,5000.0,824.91,2016-05-27T17:16:45,81.84,Uber,US,US,02,08,rideshare,03/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4175.09,,,,False,,,False,False
638590561,638590561,5000.0,743.07,2016-05-28T10:20:50,8.26,amazon.com,US,US,05,01,online_retail,11/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4256.93,,,,False,,,False,False
638590561,638590561,5000.0,734.81,2016-05-28T14:15:30,231.22,Hilton Hotels #698635,US,US,09,01,hotels,03/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4265.19,,,,False,,,False,False
638590561,638590561,5000.0,503.59,2016-05-29T08:12:23,59.16,Hilton Hotels #330621,US,US,05,01,hotels,08/2027,2012-08-05,2012-08-05,500,200,7338,PURCHASE,,4496.41,,,,True,,,False,False
638590561,638590561,5000.0,444.43,2016-05-31T12:03:11,47.39,Hyatt House #469765,US,US,02,01,hotels,09/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4555.57,,,,True,,,False,False
638590561,638590561,5000.0,422.04,2016-06-01T23:51:02,8.26,amazon.com,US,US,05,01,online_retail,11/2025,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,4577.96,,,,False,,,False,False
638590561,638590561,5000.0,430.3,2016-06-02T16:35:47,21.3,Rodeway Inn #599107,US,US,09,01,hotels,07/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4569.7,,,,True,,,False,False
638590561,638590561,5000.0,409.0,2016-06-03T04:58:28,86.42,Hilton Hotels #89811,US,US,05,01,hotels,05/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4591.0,,,,True,,,False,False
638590561,638590561,5000.0,322.58,2016-06-04T03:56:33,12.42,Renaissance Hotel #942732,US,US,05,01,hotels,06/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4677.42,,,,True,,,False,False
638590561,638590561,5000.0,310.16,2016-06-05T09:03:36,163.37,Rodeway Inn #814945,US,US,02,01,hotels,03/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4689.84,,,,True,,,False,False
638590561,638590561,5000.0,319.39,2016-06-06T03:21:42,9.85,amazon.com,US,US,05,01,online_retail,02/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4680.61,,,,False,,,False,False
638590561,638590561,5000.0,309.54,2016-06-07T04:27:50,54.1,target.com,US,US,05,01,online_retail,04/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4690.46,,,,False,,,False,False
638590561,638590561,5000.0,255.44,2016-06-07T05:59:44,344.71,walmart.com,US,US,05,01,online_retail,03/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4744.56,,,,False,,,False,False
638590561,638590561,5000.0,3317.58,2016-06-07T09:39:47,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1682.42,,,,False,,,False,False
638590561,638590561,5000.0,3306.16,2016-06-08T12:03:20,65.34,apple.com,US,US,05,01,online_retail,05/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1693.84,,,,False,,,False,False
638590561,638590561,5000.0,3240.82,2016-06-08T20:07:58,18.59,Hilton Hotels #46842,PR,PR,05,01,hotels,01/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1759.18,,,,True,,,False,False
638590561,638590561,5000.0,3222.23,2016-06-10T01:54:57,14.76,Hyatt House #687337,US,US,05,01,hotels,01/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1777.77,,,,False,,,False,False
638590561,638590561,5000.0,3207.47,2016-06-10T04:26:07,114.45,target.com,US,US,02,01,online_retail,09/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1792.53,,,,False,,,False,False
638590561,638590561,5000.0,3093.02,2016-06-10T12:47:37,60.55,Hyatt House #372646,US,US,02,01,hotels,09/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1906.98,,,,False,,,False,False
638590561,638590561,5000.0,3032.47,2016-06-11T02:53:48,26.52,Rodeway Inn #477327,US,US,05,01,hotels,03/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1967.53,,,,True,,,False,False
638590561,638590561,5000.0,3005.95,2016-06-11T19:54:47,440.25,Renaissance Hotel #329481,US,US,02,01,hotels,07/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1994.05,,,,True,,,False,False
638590561,638590561,5000.0,2565.7,2016-06-12T07:02:35,441.62,Renaissance Hotel #475265,US,US,05,01,hotels,10/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2434.3,,,,False,,,False,False
638590561,638590561,5000.0,2124.08,2016-06-13T15:15:55,54.99,Rodeway Inn #341420,US,US,02,01,hotels,06/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2875.92,,,,True,,,False,False
638590561,638590561,5000.0,2069.09,2016-06-13T16:01:16,41.76,gap.com,US,US,05,01,online_retail,05/2032,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,2930.91,,,,False,,,False,False
638590561,638590561,5000.0,2110.85,2016-06-13T16:01:52,138.88,Rodeway Inn #599249,US,US,02,01,hotels,04/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2889.15,,,,True,,,False,False
638590561,638590561,5000.0,1971.97,2016-06-15T15:34:25,44.69,Hilton Hotels #316622,US,US,09,01,hotels,12/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3028.03,,,,False,,,False,False
638590561,638590561,5000.0,1927.28,2016-06-15T21:05:50,92.9,Hyatt House #972825,US,US,05,08,hotels,10/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3072.72,,,,True,,,False,False
638590561,638590561,5000.0,1834.38,2016-06-16T12:31:24,57.5,Hilton Hotels #719234,US,US,02,01,hotels,06/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3165.62,,,,True,,,False,False
638590561,638590561,5000.0,1776.88,2016-06-16T15:35:55,32.2,Hilton Hotels #141743,US,US,02,01,hotels,06/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3223.12,,,,True,,,False,False
638590561,638590561,5000.0,1744.68,2016-06-17T17:42:17,222.68,Renaissance Hotel #942732,US,US,05,01,hotels,09/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3255.32,,,,False,,,False,False
638590561,638590561,5000.0,1522.0,2016-06-17T20:48:39,71.38,Hyatt House #469765,US,US,05,01,hotels,03/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3478.0,,,,True,,,False,False
638590561,638590561,5000.0,1450.62,2016-06-18T21:57:15,69.08,Hyatt House #665272,US,US,09,01,hotels,03/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3549.38,,,,True,,,False,False
638590561,638590561,5000.0,1381.54,2016-06-19T02:26:11,252.26,Renaissance Hotel #662501,US,US,05,01,hotels,03/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3618.46,,,,True,,,False,False
638590561,638590561,5000.0,1129.28,2016-06-19T15:39:36,331.55,Hilton Hotels #767030,US,US,05,01,hotels,02/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3870.72,,,,False,,,False,False
638590561,638590561,5000.0,797.73,2016-06-21T01:26:40,45.97,Rodeway Inn #00167,US,US,02,01,hotels,01/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4202.27,,,,True,,,False,False
638590561,638590561,5000.0,751.76,2016-06-21T08:39:02,41.34,Hilton Hotels #267090,US,US,80,01,hotels,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4248.24,,,,True,,,False,False
638590561,638590561,5000.0,710.42,2016-06-24T01:18:46,161.82,sears.com,US,US,09,01,online_retail,11/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4289.58,,,,False,,,False,False
638590561,638590561,5000.0,548.6,2016-06-24T22:36:41,111.22,Hyatt House #972825,US,US,09,01,hotels,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4451.4,,,,True,,,False,False
638590561,638590561,5000.0,437.38,2016-06-25T00:54:20,0.0,Hilton Hotels #07414,US,US,02,01,hotels,03/2026,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,4562.62,,,,False,,,False,False
638590561,638590561,5000.0,437.38,2016-06-25T03:16:33,178.32,staples.com,US,US,05,01,online_retail,07/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4562.62,,,,False,,,False,False
638590561,638590561,5000.0,259.06,2016-06-25T21:25:39,54.99,Rodeway Inn #341420,US,US,02,01,hotels,06/2024,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,4740.94,,,,True,,,False,False
638590561,638590561,5000.0,314.05,2016-06-28T11:55:56,113.14,Rodeway Inn #599107,US,US,09,08,hotels,07/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4685.95,,,,False,,,False,False
638590561,638590561,5000.0,306.05,2016-06-29T02:48:36,18.99,Rodeway Inn #446090,US,US,02,01,hotels,10/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4693.95,,,,True,,,False,False
638590561,638590561,5000.0,287.06,2016-06-29T03:57:18,114.46,Hilton Hotels #278076,US,US,05,01,hotels,04/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4712.94,,,,True,,,False,False
638590561,638590561,5000.0,1476.7,2016-06-29T07:07:18,100.86,target.com,US,US,05,08,online_retail,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3523.3,,,,False,,,False,False
638590561,638590561,5000.0,1375.84,2016-06-29T07:09:18,100.86,target.com,US,US,05,08,online_retail,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3624.16,,,,False,,,False,False
638590561,638590561,5000.0,1274.98,2016-06-29T07:10:59,100.86,target.com,US,US,05,08,online_retail,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3725.02,,,,False,,,False,False
638590561,638590561,5000.0,1174.12,2016-06-29T18:38:14,18.07,discount.com,US,US,02,01,online_retail,01/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3825.88,,,,False,,,False,False
638590561,638590561,5000.0,1156.05,2016-06-29T23:57:39,14.78,Rodeway Inn #46487,US,US,09,01,hotels,01/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3843.95,,,,False,,,False,False
638590561,638590561,5000.0,1141.27,2016-06-30T17:07:20,92.42,Hilton Hotels #735862,US,US,05,01,hotels,01/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3858.73,,,,True,,,False,False
638590561,638590561,5000.0,1073.85,2016-07-02T09:50:22,533.78,Rodeway Inn #739261,US,US,09,01,hotels,10/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3926.15,,,,False,,,False,False
638590561,638590561,5000.0,540.07,2016-07-03T03:33:50,194.57,Rodeway Inn #684855,US,US,09,01,hotels,06/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4459.93,,,,False,,,False,False
638590561,638590561,5000.0,345.5,2016-07-03T04:49:58,2.4,Hilton Hotels #151328,US,US,90,08,hotels,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4654.5,,,,True,,,False,False
638590561,638590561,5000.0,343.1,2016-07-03T06:42:43,114.58,Renaissance Hotel #173054,US,US,09,01,hotels,10/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4656.9,,,,True,,,False,False
638590561,638590561,5000.0,2527.44,2016-07-04T01:22:49,566.15,Renaissance Hotel #151808,US,US,05,01,hotels,05/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2472.56,,,,False,,,False,False
638590561,638590561,5000.0,1961.29,2016-07-04T12:56:15,94.02,Uber,US,US,02,01,rideshare,09/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3038.71,,,,False,,,False,False
638590561,638590561,5000.0,1867.27,2016-07-05T18:56:46,49.0,gap.com,US,US,09,08,online_retail,04/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3132.73,,,,False,,,False,False
638590561,638590561,5000.0,1818.27,2016-07-07T02:45:13,214.08,target.com,US,US,05,01,online_retail,01/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3181.73,,,,False,,,False,False
