accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
686258334,686258334,5000.0,3204.33,2016-10-11T15:15:44,31.03,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1795.67,,,,,,False,False
686258334,686258334,5000.0,3173.3,2016-10-13T04:36:19,48.75,Best Fries,US,US,02,01,food,True,11/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1826.7,,,,,,False,False
686258334,686258334,5000.0,3124.55,2016-10-15T05:53:48,111.74,South Steakhouse #253522,US,US,02,01,food,True,06/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1875.45,,,,,,False,False
686258334,686258334,5000.0,3012.81,2016-10-15T14:14:11,251.58,walmart.com,US,US,02,01,online_retail,False,06/2026,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,1987.19,,,,,,False,False
686258334,686258334,5000.0,3264.39,2016-10-18T11:32:10,8.12,Boston Cafe #592935,US,US,05,01,food,True,01/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1735.61,,,,,,False,False
686258334,686258334,5000.0,3256.27,2016-10-23T09:14:12,126.68,Franks Cafe,US,US,90,01,food,True,03/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1743.73,,,,,,False,False
686258334,686258334,5000.0,3129.59,2016-10-24T01:36:49,3.04,Play Store,US,US,05,01,mobileapps,False,12/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1870.41,,,,,,False,False
686258334,686258334,5000.0,3126.55,2016-10-24T22:51:30,17.9,Franks Pub #755509,US,US,02,01,food,True,07/2027,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,1873.45,,,,,,False,False
686258334,686258334,5000.0,3144.45,2016-10-25T17:29:55,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1855.55,,,,,,False,False
686258334,686258334,5000.0,3116.74,2016-10-26T15:33:53,52.91,Boston Diner,US,US,09,01,food,True,05/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1883.26,,,,,,False,False
686258334,686258334,5000.0,3063.83,2016-10-28T05:54:03,198.68,Downtown BBQ,US,US,05,08,food,True,01/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1936.17,,,,,,False,False
686258334,686258334,5000.0,2865.15,2016-10-31T15:45:17,331.92,Boston Cafe #105215,US,US,05,01,food,True,01/2031,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2134.85,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-11-02T22:09:57,156.07,Downtown Diner,US,US,05,01,food,True,12/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4843.93,2016-11-03T10:51:42,219.53,Boston Diner,US,US,05,08,food,False,05/2026,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,156.07,,,,,,False,False
686258334,686258334,5000.0,4624.4,2016-11-04T08:03:39,106.6,Franks Sandwitch Bar,US,US,02,01,food,True,02/2023,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,375.6,,,,,,False,False
686258334,686258334,5000.0,4517.8,2016-11-08T00:06:10,34.33,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,482.2,,,,,,False,False
686258334,686258334,5000.0,4483.47,2016-11-09T08:27:49,167.54,WSC #91367,US,US,02,01,health,True,01/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,516.53,,,,,,False,False
686258334,686258334,5000.0,4315.93,2016-11-09T17:08:30,499.97,Downtown Sandwitch Bar,US,US,09,01,food,True,10/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,684.07,,,,,,False,False
686258334,686258334,5000.0,3815.96,2016-11-09T19:59:21,96.13,South Steakhouse #73819,,US,02,01,food,True,10/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1184.04,,,,,,False,False
686258334,686258334,5000.0,3719.83,2016-11-10T13:40:12,28.87,Annies Fries,US,US,05,01,food,True,02/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1280.17,,,,,,False,False
686258334,686258334,5000.0,3690.96,2016-11-12T10:02:01,49.44,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,06/2028,1989-08-22,1989-08-22,387,587,7788,PURCHASE,,1309.04,,,,,,False,False
686258334,686258334,5000.0,3641.52,2016-11-12T15:40:17,70.43,apple.com,US,US,02,01,online_retail,False,02/2026,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1358.48,,,,,,False,False
686258334,686258334,5000.0,3571.09,2016-11-15T13:42:29,74.09,South BBQ,US,US,05,01,food,True,07/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1428.91,,,,,,False,False
686258334,686258334,5000.0,3497.0,2016-11-17T19:07:19,66.73,staples.com,US,US,02,01,online_retail,False,11/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1503.0,,,,,,False,False
686258334,686258334,5000.0,3430.27,2016-11-19T19:01:45,226.38,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1569.73,,,,,,False,False
686258334,686258334,5000.0,3203.89,2016-11-21T04:14:16,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1796.11,,,,,,False,False
686258334,686258334,5000.0,3176.18,2016-11-21T16:37:14,142.48,South Steakhouse #481929,US,US,05,01,food,True,08/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1823.82,,,,,,False,False
686258334,686258334,5000.0,3033.7,2016-11-24T10:35:20,3.04,Play Store,US,US,05,01,mobileapps,False,12/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1966.3,,,,,,False,False
686258334,686258334,5000.0,3030.66,2016-11-25T19:29:54,228.29,apple.com,US,US,02,01,online_retail,False,04/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1969.34,,,,,,False,False
686258334,686258334,5000.0,2802.37,2016-11-26T19:32:52,179.04,NY Deli,US,US,05,01,food,True,12/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2197.63,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-12-02T22:33:59,167.71,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,02/2033,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4832.29,2016-12-03T17:05:00,186.8,apple.com,US,US,02,01,online_retail,False,04/2022,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,167.71,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-12-04T11:58:02,35.05,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4964.95,2016-12-06T09:36:20,38.62,Uptown Steakhouse,US,US,09,01,food,True,10/2023,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,35.05,,,,,,False,False
686258334,686258334,5000.0,4926.33,2016-12-06T19:20:44,8.17,34th BBQ #412895,US,US,09,01,food,True,09/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,73.67,,,,,,False,False
686258334,686258334,5000.0,4918.16,2016-12-08T06:33:59,364.69,South Steakhouse #378389,US,US,02,01,food,True,07/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,81.84,,,,,,False,False
686258334,686258334,5000.0,4553.47,2016-12-09T01:57:26,62.06,Cinnabon #772670,US,US,05,01,fastfood,True,12/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,446.53,,,,,,False,False
686258334,686258334,5000.0,4491.41,2016-12-09T18:22:14,114.96,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,03/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,508.59,,,,,,False,False
686258334,686258334,5000.0,4376.45,2016-12-11T20:12:47,460.51,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,623.55,,,,,,False,False
686258334,686258334,5000.0,3915.94,2016-12-12T04:13:29,665.33,WSC #126237,US,US,02,08,health,False,04/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1084.06,,,,,,False,False
686258334,686258334,5000.0,3250.61,2016-12-17T12:28:42,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1749.39,,,,,,False,False
686258334,686258334,5000.0,3222.9,2016-12-19T07:31:37,61.18,ebay.com,US,US,02,01,online_retail,False,08/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1777.1,,,,,,False,False
686258334,686258334,5000.0,3161.72,2016-12-25T01:00:39,3.04,Play Store,US,US,05,01,mobileapps,False,12/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1838.28,,,,,,False,False
686258334,686258334,5000.0,3158.68,2016-12-27T09:24:40,468.73,sears.com,US,US,09,08,online_retail,False,12/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1841.32,,,,,,False,False
686258334,686258334,5000.0,2689.95,2016-12-28T11:12:02,245.02,In-N-Out #186321,US,US,05,01,fastfood,True,05/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2310.05,,,,,,False,False
