accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620483081,620483081,5000.0,1951.75,2016-03-10T18:51:52,131.05,target.com,US,US,02,01,online_retail,False,10/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3048.25,,,,,,False,False
620483081,620483081,5000.0,1820.7,2016-03-11T06:27:41,33.39,gap.com,US,US,02,01,online_retail,False,04/2033,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3179.3,,,,,,False,False
620483081,620483081,5000.0,1787.31,2016-03-11T22:12:29,67.26,NY News,US,US,02,01,subscriptions,False,10/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3212.69,,,,,,False,False
620483081,620483081,5000.0,1720.05,2016-03-13T10:44:15,27.93,oldnavy.com,US,US,05,01,online_retail,False,07/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3279.95,,,,,,False,False
620483081,620483081,5000.0,1692.12,2016-03-13T13:50:57,33.18,Franks Pub #960098,US,US,09,01,food,True,05/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3307.88,,,,,,False,False
620483081,620483081,5000.0,1658.94,2016-03-13T17:34:01,441.05,ebay.com,US,US,09,01,online_retail,False,06/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3341.06,,,,,,False,False
620483081,620483081,5000.0,1217.89,2016-03-14T09:55:07,7.48,gap.com,US,US,05,,online_retail,False,05/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3782.11,,,,,,False,False
620483081,620483081,5000.0,1210.41,2016-03-14T18:01:52,147.75,discount.com,US,US,05,08,online_retail,False,11/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3789.59,,,,,,False,True
620483081,620483081,5000.0,1062.66,2016-03-15T14:29:33,225.22,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3937.34,,,,,,False,False
620483081,620483081,5000.0,837.44,2016-03-16T16:22:22,9.11,1st Deli,US,US,09,01,food,True,12/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4162.56,,,,,,False,False
620483081,620483081,5000.0,828.33,2016-03-16T17:38:14,542.43,AMC #74121,US,US,05,01,entertainment,True,11/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4171.67,,,,,,False,False
620483081,620483081,5000.0,285.9,2016-03-16T20:51:51,36.21,target.com,US,US,09,01,online_retail,False,08/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4714.1,,,,,,False,False
620483081,620483081,5000.0,1442.64,2016-03-16T22:25:13,44.9,staples.com,US,US,05,01,online_retail,False,07/2023,2012-02-17,2016-01-01,694,694,6226,REVERSAL,,3557.36,,,,,,False,False
620483081,620483081,5000.0,1487.54,2016-03-17T09:29:28,63.11,apple.com,US,US,02,01,online_retail,False,03/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3512.46,,,,,,False,False
620483081,620483081,5000.0,1424.43,2016-03-17T20:26:57,73.16,AMC #692956,US,US,09,01,entertainment,True,12/2019,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3575.57,,,,,,False,False
620483081,620483081,5000.0,1351.27,2016-03-18T01:22:54,61.68,AMC #692956,US,US,05,01,entertainment,True,11/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3648.73,,,,,,False,False
620483081,620483081,5000.0,1289.59,2016-03-18T03:29:58,125.94,Dairy Queen #623068,US,US,05,01,fastfood,True,07/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3710.41,,,,,,False,False
620483081,620483081,5000.0,1163.65,2016-03-18T14:49:02,395.8,walmart.com,US,US,05,01,online_retail,False,10/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3836.35,,,,,,False,False
620483081,620483081,5000.0,767.85,2016-03-18T20:35:41,65.81,Wendys #878988,US,US,05,01,fastfood,True,06/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4232.15,,,,,,False,False
620483081,620483081,5000.0,702.04,2016-03-19T07:33:31,12.08,amazon.com,US,US,90,01,online_retail,False,11/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4297.96,,,,,,False,False
620483081,620483081,5000.0,689.96,2016-03-19T08:08:05,33.92,gap.com,US,US,05,01,online_retail,False,08/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4310.04,,,,,,False,False
620483081,620483081,5000.0,656.04,2016-03-19T11:14:56,161.6,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4343.96,,,,,,False,False
620483081,620483081,5000.0,494.44,2016-03-20T06:59:55,199.63,Subway #216536,US,US,05,01,fastfood,True,04/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4505.56,,,,,,False,False
620483081,620483081,5000.0,294.81,2016-03-21T06:15:46,20.46,Ray's Fries #61396,US,US,05,01,food,True,11/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4705.19,,,,,,False,False
620483081,620483081,5000.0,274.35,2016-03-21T08:15:39,38.48,Boston Fries,US,US,05,01,food,True,05/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4725.65,,,,,,False,False
620483081,620483081,5000.0,1962.15,2016-03-21T09:44:54,243.69,Domino's Pizza #43930,US,US,09,01,fastfood,True,03/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3037.85,,,,,,False,False
620483081,620483081,5000.0,1718.46,2016-03-22T08:25:31,200.07,Wall Street Times,US,US,05,01,subscriptions,False,01/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3281.54,,,,,,False,False
620483081,620483081,5000.0,1518.39,2016-03-22T13:44:33,3.09,Taco Bell #719034,US,US,05,01,fastfood,True,12/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3481.61,,,,,,False,False
620483081,620483081,5000.0,1515.3,2016-03-22T22:05:36,278.72,alibaba.com,US,US,05,08,online_retail,False,10/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3484.7,,,,,,False,False
620483081,620483081,5000.0,1236.58,2016-03-22T23:23:08,150.89,staples.com,US,US,05,01,online_retail,False,01/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3763.42,,,,,,False,False
620483081,620483081,5000.0,1085.69,2016-03-23T03:39:05,169.16,sears.com,US,US,05,01,online_retail,False,01/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3914.31,,,,,,False,False
620483081,620483081,5000.0,916.53,2016-03-23T05:10:56,3.86,Best Bistro #44077,US,US,05,01,food,True,12/2019,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4083.47,,,,,,False,False
620483081,620483081,5000.0,912.67,2016-03-23T07:11:00,395.01,walmart.com,US,US,05,08,online_retail,False,11/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4087.33,,,,,,False,False
620483081,620483081,5000.0,517.66,2016-03-23T09:39:17,43.06,Wall Street Times,US,US,02,01,subscriptions,False,07/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4482.34,,,,,,False,False
620483081,620483081,5000.0,474.6,2016-03-23T13:02:59,65.41,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4525.4,,,,,,False,False
620483081,620483081,5000.0,409.19,2016-03-23T13:04:04,65.41,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4590.81,,,,,,False,False
620483081,620483081,5000.0,343.78,2016-03-24T01:53:27,81.61,walmart.com,US,US,02,01,online_retail,False,12/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4656.22,,,,,,False,False
620483081,620483081,5000.0,262.17,2016-03-24T02:53:04,13.39,amazon.com,US,US,05,01,online_retail,False,03/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4737.83,,,,,,False,False
620483081,620483081,5000.0,3508.28,2016-03-25T05:04:49,326.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1491.72,,,,,,False,False
620483081,620483081,5000.0,3181.32,2016-03-25T06:27:57,480.65,Popeyes #995403,US,US,02,01,fastfood,True,12/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1818.68,,,,,,False,False
620483081,620483081,5000.0,2700.67,2016-03-26T02:08:25,104.49,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2299.33,,,,,,False,False
620483081,620483081,5000.0,2596.18,2016-03-26T03:06:22,96.29,KFC #379295,US,US,09,01,fastfood,True,04/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2403.82,,,,,,False,False
620483081,620483081,5000.0,2499.89,2016-03-26T08:39:42,0.68,Ray's Fries #745083,US,US,09,08,food,True,03/2033,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2500.11,,,,,,False,False
620483081,620483081,5000.0,2499.21,2016-03-26T15:24:13,141.51,amazon.com,US,US,05,01,online_retail,False,03/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2500.79,,,,,,False,False
620483081,620483081,5000.0,2357.7,2016-03-27T01:16:39,50.0,Boston Cafe #465229,US,US,02,01,food,True,05/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2642.3,,,,,,False,False
620483081,620483081,5000.0,2307.7,2016-03-27T05:00:49,408.93,Best Bistro #44077,US,US,09,01,food,True,11/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2692.3,,,,,,False,False
620483081,620483081,5000.0,1898.77,2016-03-28T15:01:08,198.93,amazon.com,US,US,02,08,online_retail,False,07/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3101.23,,,,,,False,False
620483081,620483081,5000.0,1699.84,2016-03-28T22:37:14,52.39,Subway #969202,US,US,02,01,fastfood,True,01/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3300.16,,,,,,False,False
620483081,620483081,5000.0,1647.45,2016-03-30T11:29:01,27.32,amazon.com,US,US,09,08,online_retail,False,03/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3352.55,,,,,,False,False
620483081,620483081,5000.0,1620.13,2016-03-30T13:30:27,213.89,walmart.com,US,US,02,01,online_retail,False,07/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3379.87,,,,,,False,False
620483081,620483081,5000.0,1406.24,2016-03-30T20:51:49,17.36,amazon.com,US,US,05,01,online_retail,False,08/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3593.76,,,,,,False,False
620483081,620483081,5000.0,1388.88,2016-03-31T14:51:33,51.82,apple.com,US,US,09,01,online_retail,False,03/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3611.12,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-04-01T06:57:42,2.12,oldnavy.com,US,US,05,01,online_retail,False,11/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4997.88,2016-04-02T18:37:53,35.1,ebay.com,US,US,02,08,online_retail,False,08/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2.12,,,,,,False,False
620483081,620483081,5000.0,4962.78,2016-04-02T22:37:12,50.32,Franks Pub #755509,US,US,02,01,food,True,01/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,37.22,,,,,,False,False
620483081,620483081,5000.0,4912.46,2016-04-03T12:21:57,173.49,1st Sandwitch Bar #772439,US,US,02,01,food,True,01/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,87.54,,,,,,False,False
620483081,620483081,5000.0,4738.97,2016-04-03T18:52:05,826.83,oldnavy.com,US,US,05,01,online_retail,False,02/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,261.03,,,,,,False,False
620483081,620483081,5000.0,3912.14,2016-04-03T21:37:35,172.94,cheapfast.com,US,US,05,08,online_retail,False,06/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1087.86,,,,,,False,False
620483081,620483081,5000.0,3739.2,2016-04-04T14:45:53,50.52,Washington Post,US,US,09,01,subscriptions,False,05/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1260.8,,,,,,False,False
620483081,620483081,5000.0,3688.68,2016-04-05T08:13:18,529.91,AMC #606218,US,US,02,01,entertainment,True,01/2033,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1311.32,,,,,,False,False
620483081,620483081,5000.0,3158.77,2016-04-06T02:54:31,125.15,AMC #724446,US,US,05,08,entertainment,True,07/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1841.23,,,,,,False,False
620483081,620483081,5000.0,3033.62,2016-04-06T05:53:52,175.94,Uptown BBQ,US,US,05,01,food,True,09/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1966.38,,,,,,False,False
620483081,620483081,5000.0,2857.68,2016-04-06T09:43:41,9.93,Shake Shack #362730,US,US,05,01,fastfood,True,10/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2142.32,,,,,,False,False
620483081,620483081,5000.0,2847.75,2016-04-06T18:26:24,97.5,cheapfast.com,US,US,09,08,online_retail,False,04/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2152.25,,,,,,False,False
620483081,620483081,5000.0,2750.25,2016-04-08T21:29:21,123.08,Wendys #79777,US,US,05,01,fastfood,True,10/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2249.75,,,,,,False,False
620483081,620483081,5000.0,2627.17,2016-04-08T21:59:28,202.04,Popeyes #635687,US,US,09,01,fastfood,True,12/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2372.83,,,,,,False,False
620483081,620483081,5000.0,2425.13,2016-04-09T00:12:46,159.95,Best Deli #109276,US,US,90,01,food,True,12/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2574.87,,,,,,False,False
620483081,620483081,5000.0,2265.18,2016-04-09T01:46:53,252.94,apple.com,US,US,05,01,online_retail,False,07/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2734.82,,,,,,False,False
620483081,620483081,5000.0,2012.24,2016-04-09T02:47:35,330.47,discount.com,US,US,05,01,online_retail,False,05/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2987.76,,,,,,False,False
620483081,620483081,5000.0,1681.77,2016-04-10T03:00:49,17.7,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3318.23,,,,,,False,False
620483081,620483081,5000.0,1664.07,2016-04-12T02:20:41,9.63,ebay.com,US,US,05,08,online_retail,False,03/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3335.93,,,,,,False,False
620483081,620483081,5000.0,1654.44,2016-04-12T03:52:32,283.28,Quizno's #499647,US,US,05,01,fastfood,True,03/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3345.56,,,,,,False,False
620483081,620483081,5000.0,1371.16,2016-04-13T03:23:48,77.85,oldnavy.com,US,US,09,08,online_retail,False,02/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3628.84,,,,,,False,False
620483081,620483081,5000.0,1293.31,2016-04-13T07:36:54,4.46,South Sandwitch Bar,US,US,09,01,food,True,11/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3706.69,,,,,,False,False
620483081,620483081,5000.0,1288.85,2016-04-14T00:30:04,30.3,Auntie Anne's #123324,US,US,09,01,fastfood,True,03/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3711.15,,,,,,False,False
620483081,620483081,5000.0,1258.55,2016-04-14T00:49:15,43.38,Tim Hortons #829008,US,US,09,01,fastfood,True,07/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3741.45,,,,,,False,False
620483081,620483081,5000.0,1215.17,2016-04-14T17:28:49,1.15,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3784.83,,,,,,False,False
620483081,620483081,5000.0,1214.02,2016-04-15T03:48:45,476.38,ebay.com,US,US,05,01,online_retail,False,09/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3785.98,,,,,,False,False
620483081,620483081,5000.0,737.64,2016-04-15T18:08:30,159.36,oldnavy.com,US,US,02,01,online_retail,False,07/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4262.36,,,,,,False,False
620483081,620483081,5000.0,578.28,2016-04-15T20:44:48,399.84,gap.com,US,US,05,08,online_retail,False,07/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4421.72,,,,,,False,False
620483081,620483081,5000.0,4338.22,2016-04-17T10:39:37,248.78,cheapfast.com,US,US,05,08,online_retail,False,08/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,661.78,,,,,,False,False
620483081,620483081,5000.0,4089.44,2016-04-18T18:06:55,38.99,amazon.com,US,US,05,01,online_retail,False,06/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,910.56,,,,,,False,False
620483081,620483081,5000.0,4050.45,2016-04-18T20:06:46,31.2,Arbys #759784,US,US,05,01,fastfood,True,11/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,949.55,,,,,,False,False
620483081,620483081,5000.0,4019.25,2016-04-21T18:06:42,193.73,Franks Pub #755509,US,US,05,01,food,True,12/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,980.75,,,,,,False,False
620483081,620483081,5000.0,3825.52,2016-04-22T04:21:45,140.66,In-N-Out #80487,US,US,05,01,fastfood,True,07/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1174.48,,,,,,False,False
620483081,620483081,5000.0,3684.86,2016-04-22T14:47:51,10.02,KFC #367965,US,US,05,01,fastfood,True,11/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1315.14,,,,,,False,False
620483081,620483081,5000.0,3674.84,2016-04-24T01:58:54,0.0,Burger King #849334,US,US,09,01,fastfood,False,12/2022,2012-02-17,2016-01-01,694,694,6226,ADDRESS_VERIFICATION,,1325.16,,,,,,False,False
620483081,620483081,5000.0,3674.84,2016-04-24T05:38:05,110.98,34th BBQ #538716,US,US,09,08,food,True,08/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1325.16,,,,,,False,False
620483081,620483081,5000.0,3563.86,2016-04-25T02:00:35,0.0,walmart.com,US,US,80,01,online_retail,False,06/2028,2012-02-17,2016-01-01,694,694,6226,ADDRESS_VERIFICATION,,1436.14,,,,,,False,False
620483081,620483081,5000.0,3563.86,2016-04-25T20:59:55,34.45,Boston Pub,US,US,05,01,food,True,04/2033,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1436.14,,,,,,False,False
620483081,620483081,5000.0,3529.41,2016-04-26T12:54:55,286.21,ebay.com,US,US,05,01,online_retail,False,08/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1470.59,,,,,,False,False
620483081,620483081,5000.0,3243.2,2016-04-27T08:39:11,99.86,ebay.com,US,US,05,01,online_retail,False,06/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1756.8,,,,,,False,False
620483081,620483081,5000.0,3143.34,2016-04-28T12:43:52,277.08,34th BBQ #412895,US,US,05,01,food,True,01/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1856.66,,,,,,False,False
620483081,620483081,5000.0,2866.26,2016-04-30T08:21:12,356.99,AMC #191138,US,US,09,08,entertainment,True,11/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2133.74,,,,,,False,False
620483081,620483081,5000.0,2509.27,2016-04-30T09:27:05,194.47,Best Deli #100511,US,US,05,01,food,True,05/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2490.73,,,,,,False,False
620483081,620483081,5000.0,2314.8,2016-04-30T14:52:47,29.64,amazon.com,US,US,05,01,online_retail,False,10/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2685.2,,,,,,False,False
620483081,620483081,5000.0,2285.16,2016-04-30T15:24:36,10.99,Wendys #112329,US,US,05,01,fastfood,True,01/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2714.84,,,,,,False,False
620483081,620483081,5000.0,2274.17,2016-04-30T23:16:15,38.67,sears.com,US,US,05,01,online_retail,False,09/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2725.83,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-05-01T05:26:27,132.13,Boston Cafe #465229,US,US,05,01,food,True,02/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4867.87,2016-05-02T11:48:23,238.73,walmart.com,US,US,05,01,online_retail,False,02/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,132.13,,,,,,False,False
620483081,620483081,5000.0,4629.14,2016-05-03T15:07:00,54.16,alibaba.com,US,US,09,99,online_retail,False,04/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,370.86,,,,,,False,False
620483081,620483081,5000.0,4574.98,2016-05-04T00:22:49,49.11,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,01/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,425.02,,,,,,False,False
620483081,620483081,5000.0,4525.87,2016-05-04T10:14:13,238.06,gap.com,US,US,09,01,online_retail,False,10/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,474.13,,,,,,False,False
620483081,620483081,5000.0,4287.81,2016-05-04T15:26:54,22.87,sears.com,US,US,05,01,online_retail,False,06/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,712.19,,,,,,False,False
620483081,620483081,5000.0,4264.94,2016-05-06T01:53:23,6.39,Subway #436913,US,US,09,01,fastfood,True,07/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,735.06,,,,,,False,False
620483081,620483081,5000.0,4258.55,2016-05-07T06:17:38,59.9,gap.com,US,US,05,01,online_retail,False,02/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,741.45,,,,,,False,False
620483081,620483081,5000.0,4198.65,2016-05-09T10:14:37,275.49,discount.com,US,US,80,01,online_retail,False,05/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,801.35,,,,,,False,False
620483081,620483081,5000.0,3923.16,2016-05-09T21:53:56,3.62,staples.com,US,US,02,01,online_retail,False,12/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1076.84,,,,,,False,False
620483081,620483081,5000.0,3919.54,2016-05-11T05:04:21,113.92,Boston Pub,US,US,05,01,food,True,10/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1080.46,,,,,,False,False
620483081,620483081,5000.0,3805.62,2016-05-11T18:02:24,0.0,staples.com,US,US,09,08,online_retail,False,12/2027,2012-02-17,2016-05-01,694,694,6226,ADDRESS_VERIFICATION,,1194.38,,,,,,False,False
620483081,620483081,5000.0,3805.62,2016-05-12T05:56:12,20.51,sears.com,US,US,09,01,online_retail,False,07/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1194.38,,,,,,False,False
620483081,620483081,5000.0,3785.11,2016-05-13T02:11:25,51.29,ebay.com,US,US,09,01,online_retail,False,06/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1214.89,,,,,,False,False
620483081,620483081,5000.0,3733.82,2016-05-14T04:26:39,325.16,discount.com,US,US,09,08,online_retail,False,01/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1266.18,,,,,,False,False
620483081,620483081,5000.0,3408.66,2016-05-14T12:53:45,315.22,sears.com,US,US,02,01,online_retail,False,11/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1591.34,,,,,,False,False
620483081,620483081,5000.0,3093.44,2016-05-15T22:12:06,181.4,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,01/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1906.56,,,,,,False,False
620483081,620483081,5000.0,2912.04,2016-05-16T00:55:15,97.41,Wendys #977675,US,US,09,01,fastfood,True,02/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2087.96,,,,,,False,False
620483081,620483081,5000.0,2814.63,2016-05-16T00:56:52,97.41,Wendys #977675,US,US,09,01,fastfood,True,02/2026,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,2185.37,,,,,,False,False
620483081,620483081,5000.0,2912.04,2016-05-16T14:35:56,185.85,sears.com,US,US,09,01,online_retail,False,08/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2087.96,,,,,,False,False
620483081,620483081,5000.0,2726.19,2016-05-16T14:37:15,185.85,sears.com,US,US,09,01,online_retail,False,08/2020,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,2273.81,,,,,,False,False
620483081,620483081,5000.0,2912.04,2016-05-17T02:51:53,59.76,Pizza Hut #580987,US,US,05,01,fastfood,True,03/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2087.96,,,,,,False,False
620483081,620483081,5000.0,2852.28,2016-05-17T08:49:46,634.42,KFC #355179,US,US,02,08,fastfood,True,12/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2147.72,,,,,,False,False
620483081,620483081,5000.0,2217.86,2016-05-19T21:47:41,175.78,Wendys #188016,US,US,05,01,fastfood,True,09/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2782.14,,,,,,False,False
620483081,620483081,5000.0,2042.08,2016-05-21T12:19:28,165.62,Dinosaur Drive in,US,US,05,01,food,False,07/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2957.92,,,,,,False,False
620483081,620483081,5000.0,1876.46,2016-05-21T12:29:22,0.0,Burger King #778262,US,US,02,01,fastfood,False,01/2021,2012-02-17,2016-05-01,694,694,6226,ADDRESS_VERIFICATION,,3123.54,,,,,,False,False
620483081,620483081,5000.0,1876.46,2016-05-21T13:45:41,295.46,ebay.com,US,US,05,01,online_retail,False,07/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3123.54,,,,,,False,False
620483081,620483081,5000.0,1581.0,2016-05-22T12:15:04,66.76,Starbucks #699618,US,US,02,01,fastfood,True,03/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3419.0,,,,,,False,False
620483081,620483081,5000.0,1514.24,2016-05-22T20:07:00,87.64,Shake Shack #662166,US,US,02,01,fastfood,True,03/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3485.76,,,,,,False,False
620483081,620483081,5000.0,1426.6,2016-05-23T06:20:42,148.09,discount.com,US,US,05,01,online_retail,False,06/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3573.4,,,,,,False,False
620483081,620483081,5000.0,1278.51,2016-05-24T01:13:45,36.86,cheapfast.com,US,US,09,08,online_retail,False,06/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3721.49,,,,,,False,False
620483081,620483081,5000.0,1241.65,2016-05-24T17:48:20,557.06,South Steakhouse #378389,US,US,05,01,food,True,05/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3758.35,,,,,,False,False
620483081,620483081,5000.0,684.59,2016-05-25T13:33:44,75.4,sears.com,US,US,02,01,online_retail,False,07/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4315.41,,,,,,False,False
