accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
531952830,531952830,10000.0,8201.0,2016-08-25T03:59:48,161.22,American Airlines,US,US,05,01,airline,11/2022,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1799.0,,,,True,,,False,False
531952830,531952830,10000.0,8039.78,2016-08-25T05:23:26,207.42,Virgin Airlines,US,US,02,01,airline,09/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1960.22,,,,False,,,False,False
531952830,531952830,10000.0,7832.36,2016-08-25T15:48:11,70.76,Wall Street News,US,US,09,01,subscriptions,01/2033,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,2167.64,,,,True,,,False,False
531952830,531952830,10000.0,7761.6,2016-08-25T15:48:39,70.76,Wall Street News,US,US,09,01,subscriptions,01/2033,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,2238.4,,,,True,,,False,False
531952830,531952830,10000.0,7690.84,2016-08-27T06:05:50,69.68,Washington News,US,US,02,01,subscriptions,04/2030,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,2309.16,,,,False,,,False,False
531952830,531952830,10000.0,7621.16,2016-08-29T21:15:21,127.26,Seattle Times,US,US,09,08,subscriptions,04/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,2378.84,,,,False,,,False,False
531952830,531952830,10000.0,7493.9,2016-08-31T10:46:47,568.33,United Airlines,US,US,02,08,airline,09/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,2506.1,,,,False,,,False,False
531952830,531952830,10000.0,6925.57,2016-08-31T23:30:15,53.36,Delta Airlines,US,US,09,08,airline,04/2021,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,3074.43,,,,False,,,False,False
531952830,531952830,10000.0,6872.21,2016-08-31T23:30:54,53.36,Delta Airlines,US,US,09,08,airline,04/2021,2011-08-03,2011-08-03,309,309,9990,REVERSAL,,3127.79,,,,False,,,False,False
531952830,531952830,10000.0,10000.0,2016-09-01T19:24:47,55.0,Seattle Times,US,US,02,01,subscriptions,08/2027,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,0.0,,,,False,,,False,False
531952830,531952830,10000.0,9945.0,2016-09-02T16:03:27,114.7,Domino's Pizza #418640,US,US,05,01,fastfood,11/2022,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,55.0,,,,True,,,False,False
531952830,531952830,10000.0,9830.3,2016-09-05T09:27:25,116.73,Wendys #809054,US,US,09,01,fastfood,03/2025,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,169.7,,,,True,,,False,False
531952830,531952830,10000.0,9713.57,2016-09-07T05:18:43,99.78,Icelandic Airlines,US,US,02,01,airline,11/2021,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,286.43,,,,True,,,False,False
531952830,531952830,10000.0,9613.79,2016-09-09T09:40:52,411.85,Arbys #700496,US,US,05,01,fastfood,09/2020,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,386.21,,,,True,,,False,False
531952830,531952830,10000.0,9201.94,2016-09-10T17:33:48,3.44,Washington News,US,US,09,01,subscriptions,05/2026,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,798.06,,,,False,,,False,False
531952830,531952830,10000.0,9198.5,2016-09-12T21:30:15,119.86,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2020,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,801.5,,,,True,,,False,False
531952830,531952830,10000.0,9078.64,2016-09-15T20:45:07,78.05,AMC #724446,US,US,09,01,entertainment,12/2031,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,921.36,,,,False,,,False,False
531952830,531952830,10000.0,9000.59,2016-09-17T14:49:41,14.09,AMC #706324,US,US,09,01,entertainment,07/2033,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,999.41,,,,True,,,False,False
531952830,531952830,10000.0,8986.5,2016-09-20T07:51:45,3.05,Minneapolis News,US,US,09,01,subscriptions,12/2032,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1013.5,,,,False,,,False,False
531952830,531952830,10000.0,8983.45,2016-09-27T07:16:44,90.71,Wall Street News,US,US,05,01,subscriptions,01/2021,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1016.55,,,,False,,,False,False
531952830,531952830,10000.0,10000.0,2016-10-05T18:44:10,31.16,Dunkin' Donuts #164240,US,US,09,08,fastfood,08/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,0.0,,,,True,,,False,False
531952830,531952830,10000.0,9968.84,2016-10-06T16:02:58,173.73,Seattle News,US,US,05,01,subscriptions,01/2024,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,31.16,,,,False,,,False,False
531952830,531952830,10000.0,9795.11,2016-10-12T14:19:08,78.05,AMC #724446,US,US,09,01,entertainment,12/2031,2011-08-03,2011-08-03,394,394,4803,REVERSAL,,204.89,,,,False,,,False,False
531952830,531952830,10000.0,9873.16,2016-10-14T15:53:55,372.06,Regal Cinemas #729464,US,US,09,01,entertainment,11/2027,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,126.84,,,,True,,,False,False
531952830,531952830,10000.0,9501.1,2016-10-24T17:01:03,78.94,Wall Street News,US,US,02,01,subscriptions,11/2032,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,498.9,,,,False,,,False,False
531952830,531952830,10000.0,9422.16,2016-10-25T22:41:56,112.92,Quizno's #81730,US,US,05,08,fastfood,11/2022,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,577.84,,,,True,,,False,False
531952830,531952830,10000.0,9309.24,2016-10-28T07:37:47,213.36,American Airlines,US,US,05,01,airline,04/2027,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,690.76,,,,False,,,False,False
531952830,531952830,10000.0,9095.88,2016-10-31T17:39:42,153.94,United Airlines,US,US,80,01,airline,05/2022,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,904.12,,,,False,,,False,False
531952830,531952830,10000.0,10000.0,2016-11-03T09:17:50,99.06,Icelandic Airlines,US,US,02,01,airline,01/2032,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,0.0,,,,False,,,False,False
531952830,531952830,10000.0,9900.94,2016-11-05T04:59:47,0.0,Virgin Airlines,US,US,09,01,airline,11/2024,2011-08-03,2011-08-03,309,309,9990,ADDRESS_VERIFICATION,,99.06,,,,False,,,False,False
531952830,531952830,10000.0,9900.94,2016-11-05T21:30:55,5.49,Virgin Airlines,US,US,80,01,airline,09/2024,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,99.06,,,,False,,,False,False
531952830,531952830,10000.0,9895.45,2016-11-06T20:11:49,205.36,Delta Airlines,US,US,02,08,airline,08/2026,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,104.55,,,,False,,,False,False
531952830,531952830,10000.0,9690.09,2016-11-14T16:01:49,99.54,Los Angeles News,US,US,05,01,subscriptions,08/2027,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,309.91,,,,False,,,False,False
531952830,531952830,10000.0,9590.55,2016-11-15T20:52:03,58.64,AMC #128743,US,US,02,01,entertainment,03/2030,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,409.45,,,,True,,,False,False
531952830,531952830,10000.0,9531.91,2016-11-17T19:43:58,148.96,Virgin Airlines,US,US,02,01,airline,12/2022,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,468.09,,,,False,,,False,False
531952830,531952830,10000.0,9382.95,2016-11-18T03:53:42,40.34,EZ Putt Putt #69446,US,US,02,01,entertainment,03/2020,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,617.05,,,,True,,,False,False
531952830,531952830,10000.0,9342.61,2016-11-18T05:35:40,22.59,Wall Street News,US,US,02,01,subscriptions,04/2025,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,657.39,,,,False,,,False,False
531952830,531952830,10000.0,9320.02,2016-11-18T10:04:08,64.35,Oklahoma City Post,US,US,02,99,subscriptions,07/2027,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,679.98,,,,True,,,False,False
531952830,531952830,10000.0,9255.67,2016-11-19T02:08:45,256.75,Chicago News,US,US,05,01,subscriptions,08/2030,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,744.33,,,,False,,,False,False
531952830,531952830,10000.0,8998.92,2016-11-20T05:06:38,111.93,Wall Street News,US,US,02,01,subscriptions,09/2032,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1001.08,,,,True,,,False,False
531952830,531952830,10000.0,8886.99,2016-11-20T23:38:16,61.59,Delta Airlines,US,US,09,08,airline,05/2029,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1113.01,,,,False,,,False,False
531952830,531952830,10000.0,8825.4,2016-11-20T23:39:04,61.59,Delta Airlines,US,US,09,08,airline,05/2029,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1174.6,,,,False,,,False,False
531952830,531952830,10000.0,8763.81,2016-11-21T04:28:06,81.15,American Airlines,US,US,05,08,airline,09/2025,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1236.19,,,,False,,,False,False
531952830,531952830,10000.0,8682.66,2016-11-26T00:15:02,70.6,Wall Street Times,US,US,09,01,subscriptions,05/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1317.34,,,,False,,,False,False
531952830,531952830,10000.0,8612.06,2016-11-27T13:12:55,20.24,Oklahoma City Times,US,US,02,08,subscriptions,11/2020,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1387.94,,,,False,,,False,False
531952830,531952830,10000.0,8591.82,2016-11-28T13:42:22,502.03,Regal Cinemas #05791,US,US,05,01,entertainment,07/2026,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1408.18,,,,True,,,False,False
531952830,531952830,10000.0,8089.79,2016-11-28T22:20:37,206.49,Los Angeles News,US,US,09,01,subscriptions,11/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1910.21,,,,False,,,False,False
531952830,531952830,10000.0,10000.0,2016-12-02T23:41:00,111.93,Wall Street News,US,US,02,01,subscriptions,09/2032,2011-08-03,2011-08-03,394,394,4803,REVERSAL,,0.0,,,,True,,,False,False
531952830,531952830,10000.0,10000.0,2016-12-04T05:07:47,19.4,Dallas Journal,US,US,02,08,subscriptions,02/2033,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,0.0,,,,True,,,False,False
531952830,531952830,10000.0,9980.6,2016-12-04T20:33:42,55.95,American Airlines,US,US,09,08,airline,06/2029,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,19.4,,,,True,,,False,False
531952830,531952830,10000.0,9924.65,2016-12-05T06:12:54,59.12,Dallas Journal,US,US,09,01,subscriptions,06/2031,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,75.35,,,,False,,,False,False
531952830,531952830,10000.0,9865.53,2016-12-05T22:37:54,569.28,Icelandic Airlines,US,US,05,01,airline,08/2023,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,134.47,,,,False,,,False,False
531952830,531952830,10000.0,9296.25,2016-12-07T00:20:54,375.45,Icelandic Airlines,US,US,02,08,airline,11/2031,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,703.75,,,,False,,,False,False
531952830,531952830,10000.0,8920.8,2016-12-07T19:15:29,34.51,Arbys #679319,US,US,05,01,fastfood,07/2029,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1079.2,,,,True,,,False,False
531952830,531952830,10000.0,8886.29,2016-12-07T21:52:36,238.25,Wall Street Times,US,US,02,08,subscriptions,01/2023,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1113.71,,,,False,,,False,False
531952830,531952830,10000.0,8648.04,2016-12-11T16:19:36,518.52,In-N-Out #27394,US,US,09,01,fastfood,05/2021,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1351.96,,,,True,,,False,False
531952830,531952830,10000.0,8129.52,2016-12-12T02:59:38,108.11,NY News,US,US,02,01,subscriptions,07/2024,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1870.48,,,,False,,,False,False
531952830,531952830,10000.0,8021.41,2016-12-14T00:18:48,7.07,Seattle Times,US,US,02,01,subscriptions,04/2024,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,1978.59,,,,True,,,False,False
531952830,531952830,10000.0,8014.34,2016-12-15T09:59:19,17.51,San Francisco Post,US,US,09,01,subscriptions,08/2033,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,1985.66,,,,False,,,False,False
531952830,531952830,10000.0,7996.83,2016-12-15T20:45:45,76.28,Delta Airlines,US,US,09,08,airline,01/2027,2011-08-03,2011-08-03,309,309,9990,PURCHASE,,2003.17,,,,False,,,False,False
531952830,531952830,10000.0,7920.55,2016-12-16T03:09:08,46.4,Seattle Times,US,US,02,01,subscriptions,10/2028,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,2079.45,,,,True,,,False,False
531952830,531952830,10000.0,7874.15,2016-12-19T00:50:34,353.54,American Airlines,US,US,09,01,airline,03/2029,2011-08-03,2011-08-03,394,394,4803,PURCHASE,,2125.85,,,,False,,,False,False
531952830,531952830,10000.0,7520.61,2016-12-20T10:00:28,102.78,KFC #43772,US,US,09,01,fastfood,05/2030,2011-08-03,2016-12-19,309,309,9990,PURCHASE,,2479.39,,,,True,,,False,False
531952830,531952830,10000.0,7417.83,2016-12-21T22:17:44,0.0,Minneapolis News,US,US,05,01,subscriptions,06/2028,2011-08-03,2016-12-19,394,394,4803,ADDRESS_VERIFICATION,,2582.17,,,,False,,,False,False
531952830,531952830,10000.0,7417.83,2016-12-24T13:29:16,111.21,Los Angeles News,US,US,05,01,subscriptions,12/2019,2011-08-03,2016-12-19,394,394,4803,PURCHASE,,2582.17,,,,False,,,False,False
531952830,531952830,10000.0,7306.62,2016-12-24T22:15:55,85.12,Oklahoma City Times,US,US,02,01,subscriptions,05/2022,2011-08-03,2016-12-19,309,309,9990,PURCHASE,,2693.38,,,,False,,,False,False
531952830,531952830,10000.0,7221.5,2016-12-24T23:43:29,93.23,Minneapolis News,US,US,05,01,subscriptions,09/2031,2011-08-03,2016-12-19,309,309,9990,PURCHASE,,2778.5,,,,False,,,False,False
531952830,531952830,10000.0,7128.27,2016-12-25T04:21:29,0.0,Dallas Post,US,US,02,01,subscriptions,05/2020,2011-08-03,2016-12-19,394,394,4803,ADDRESS_VERIFICATION,,2871.73,,,,False,,,False,False
