accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
381065893,381065893,20000.0,13289.36,2016-06-05T16:58:32,163.64,Fresh eCards,US,US,02,99,online_gifts,False,01/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6710.64,,,,,,False,False
381065893,381065893,20000.0,13125.72,2016-06-05T18:13:04,9.76,amazon.com,US,US,09,01,online_retail,False,03/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6874.28,,,,,,False,False
381065893,381065893,20000.0,13115.96,2016-06-06T07:08:10,100.66,sears.com,,US,05,08,online_retail,False,03/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6884.04,,,,,,False,False
381065893,381065893,20000.0,13015.3,2016-06-06T16:32:42,275.25,target.com,US,US,02,01,online_retail,False,09/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,6984.7,,,,,,False,False
381065893,381065893,20000.0,12740.05,2016-06-08T14:50:48,51.62,ebay.com,US,US,05,01,online_retail,False,06/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7259.95,,,,,,False,False
381065893,381065893,20000.0,12688.43,2016-06-08T21:06:37,45.61,ebay.com,US,US,05,01,online_retail,False,05/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7311.57,,,,,,False,False
381065893,381065893,20000.0,12642.82,2016-06-12T20:39:07,177.26,gap.com,US,US,02,08,online_retail,False,10/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7357.18,,,,,,False,False
381065893,381065893,20000.0,12465.56,2016-06-13T03:05:59,18.47,Ethan Allen,US,US,09,01,furniture,True,08/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7534.44,,,,,,False,False
381065893,381065893,20000.0,12447.09,2016-06-13T15:20:34,185.85,walmart.com,US,US,09,01,online_retail,False,10/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7552.91,,,,,,False,False
381065893,381065893,20000.0,12261.24,2016-06-15T15:05:09,213.88,apple.com,US,US,09,01,online_retail,False,12/2030,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7738.76,,,,,,False,False
381065893,381065893,20000.0,12047.36,2016-06-16T21:17:21,3.21,walmart.com,US,US,05,01,online_retail,False,10/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7952.64,,,,,,False,False
381065893,381065893,20000.0,12044.15,2016-06-18T03:10:22,201.12,gap.com,US,US,05,01,online_retail,False,02/2028,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7955.85,,,,,,False,False
381065893,381065893,20000.0,11843.03,2016-06-18T04:49:22,31.58,amazon.com,US,US,05,01,online_retail,False,05/2027,2014-02-18,2016-01-31,720,020,2334,PURCHASE,,8156.97,,,,,,False,False
381065893,381065893,20000.0,11811.45,2016-06-18T04:52:00,31.58,amazon.com,US,US,05,01,online_retail,False,05/2027,2014-02-18,2016-01-31,720,020,2334,PURCHASE,,8188.55,,,,,,False,False
381065893,381065893,20000.0,11779.87,2016-06-19T07:20:21,180.61,oldnavy.com,US,US,02,08,online_retail,False,11/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8220.13,,,,,,False,False
381065893,381065893,20000.0,11599.26,2016-06-23T05:14:00,121.02,gap.com,US,US,05,01,online_retail,False,06/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8400.74,,,,,,False,False
381065893,381065893,20000.0,11478.24,2016-06-23T06:19:38,138.48,staples.com,US,US,05,08,online_retail,False,12/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8521.76,,,,,,False,False
381065893,381065893,20000.0,11339.76,2016-06-23T16:12:41,21.86,pottery-barn.com,US,US,05,08,furniture,True,02/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8660.24,,,,,,False,False
381065893,381065893,20000.0,11317.9,2016-06-24T01:32:50,336.58,ebay.com,US,US,05,01,online_retail,False,04/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8682.1,,,,,,False,False
381065893,381065893,20000.0,10981.32,2016-06-24T15:15:05,2.99,Bobs Furniture,US,US,05,01,furniture,True,08/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9018.68,,,,,,False,False
381065893,381065893,20000.0,10978.33,2016-06-27T09:49:22,10.07,sears.com,US,US,05,08,online_retail,False,03/2028,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9021.67,,,,,,False,False
381065893,381065893,20000.0,10968.26,2016-06-28T01:48:59,423.54,Ashley Furniture,US,US,09,08,furniture,True,04/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9031.74,,,,,,False,False
381065893,381065893,20000.0,10544.72,2016-06-29T17:51:06,49.93,cheapfast.com,US,US,02,01,online_retail,False,06/2023,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9455.28,,,,,,False,False
381065893,381065893,20000.0,10494.79,2016-06-30T01:25:23,111.71,Raymour Flanigan,US,US,05,01,furniture,True,10/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9505.21,,,,,,False,False
381065893,381065893,20000.0,10408.08,2016-07-01T14:26:33,38.73,walmart.com,US,US,05,01,online_retail,False,10/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9591.92,,,,,,False,False
381065893,381065893,20000.0,10369.35,2016-07-01T15:32:14,97.75,discount.com,US,US,09,01,online_retail,False,08/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9630.65,,,,,,False,False
381065893,381065893,20000.0,10271.6,2016-07-01T16:03:20,307.41,cheapfast.com,US,US,09,01,online_retail,False,05/2028,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9728.4,,,,,,False,False
381065893,381065893,20000.0,9964.19,2016-07-02T21:40:14,54.72,target.com,US,US,02,08,online_retail,False,04/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10035.81,,,,,,False,False
381065893,381065893,20000.0,9909.47,2016-07-02T22:30:00,156.29,Rove Concepts,US,US,05,01,furniture,True,08/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10090.53,,,,,,False,False
381065893,381065893,20000.0,9753.18,2016-07-02T22:33:44,220.1,ebay.com,US,US,05,08,online_retail,False,01/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10246.82,,,,,,False,False
381065893,381065893,20000.0,9533.08,2016-07-03T04:43:27,40.48,Rove Concepts,US,US,09,08,furniture,True,05/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10466.92,,,,,,False,False
381065893,381065893,20000.0,9492.6,2016-07-03T05:19:13,34.95,amazon.com,US,US,05,01,online_retail,False,01/2023,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10507.4,,,,,,False,False
381065893,381065893,20000.0,9457.65,2016-07-03T15:15:08,291.87,Ethan Allen,US,US,02,01,furniture,True,10/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10542.35,,,,,,False,False
381065893,381065893,20000.0,9165.78,2016-07-05T03:31:40,71.38,ebay.com,US,US,05,01,online_retail,False,02/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10834.22,,,,,,False,False
381065893,381065893,20000.0,9094.4,2016-07-05T04:07:24,119.88,ebay.com,US,US,09,08,online_retail,False,07/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10905.6,,,,,,False,False
381065893,381065893,20000.0,8974.52,2016-07-07T22:17:59,395.74,ethanallen.com,US,US,05,01,furniture,True,11/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11025.48,,,,,,False,False
381065893,381065893,20000.0,8578.78,2016-07-09T12:20:17,191.23,target.com,US,US,05,08,online_retail,False,06/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11421.22,,,,,,False,False
381065893,381065893,20000.0,8387.55,2016-07-14T03:31:18,403.01,Fresh Flowers,US,US,05,08,online_gifts,False,05/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11612.45,,,,,,False,False
381065893,381065893,20000.0,7984.54,2016-07-17T19:49:52,53.8,amazon.com,US,US,02,01,online_retail,False,06/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12015.46,,,,,,False,False
381065893,381065893,20000.0,7930.74,2016-07-19T01:52:48,56.28,cheapfast.com,US,US,09,08,online_retail,False,11/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12069.26,,,,,,False,False
381065893,381065893,20000.0,7874.46,2016-07-19T02:07:08,291.87,Ethan Allen,US,US,02,01,furniture,True,10/2029,2014-02-18,2016-01-31,720,720,2334,REVERSAL,,12125.54,,,,,,False,False
381065893,381065893,20000.0,8166.33,2016-07-19T08:11:02,21.54,cheapfast.com,US,US,09,01,online_retail,False,09/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11833.67,,,,,,False,False
381065893,381065893,20000.0,8144.79,2016-07-19T22:01:22,233.14,sears.com,US,US,90,01,online_retail,False,03/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11855.21,,,,,,False,False
381065893,381065893,20000.0,7911.65,2016-07-20T09:56:44,400.67,sears.com,,US,02,08,online_retail,False,02/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12088.35,,,,,,False,False
381065893,381065893,20000.0,7510.98,2016-07-20T09:58:48,63.83,ebay.com,US,US,05,01,online_retail,False,10/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12489.02,,,,,,False,False
381065893,381065893,20000.0,7447.15,2016-07-21T04:51:18,1.89,alibaba.com,US,US,09,08,online_retail,False,03/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,12552.85,,,,,,False,False
381065893,381065893,20000.0,7445.26,2016-07-24T07:33:43,148.28,apple.com,US,US,05,01,online_retail,False,08/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12554.74,,,,,,False,False
381065893,381065893,20000.0,7296.98,2016-07-24T17:43:09,122.82,williamssonoma.com,US,US,05,01,furniture,True,03/2022,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12703.02,,,,,,False,False
381065893,381065893,20000.0,7174.16,2016-07-25T21:26:06,228.61,Rove Concepts,US,US,02,01,furniture,True,05/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,12825.84,,,,,,False,False
381065893,381065893,20000.0,6945.55,2016-07-28T04:39:29,35.89,amazon.com,US,US,05,08,online_retail,False,10/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13054.45,,,,,,False,False
381065893,381065893,20000.0,6909.66,2016-07-29T18:58:16,440.68,westelm.com,US,US,09,01,furniture,True,05/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13090.34,,,,,,False,False
381065893,381065893,20000.0,6468.98,2016-07-31T03:16:45,233.28,Ray's Fries #61396,US,US,09,01,food,True,10/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13531.02,,,,,,False,False
381065893,381065893,20000.0,6235.7,2016-07-31T11:21:11,19.03,ebay.com,US,US,05,01,online_retail,False,08/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13764.3,,,,,,False,False
381065893,381065893,20000.0,6241.67,2016-08-02T14:13:04,19.5,alibaba.com,US,US,05,01,online_retail,False,05/2030,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13758.33,,,,,,False,False
381065893,381065893,20000.0,6222.17,2016-08-03T08:12:55,44.81,ebay.com,US,US,05,01,online_retail,False,04/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13777.83,,,,,,False,False
381065893,381065893,20000.0,6177.36,2016-08-03T14:12:34,38.43,discount.com,US,US,05,01,online_retail,False,11/2022,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13822.64,,,,,,False,False
381065893,381065893,20000.0,6138.93,2016-08-03T15:56:20,92.77,staples.com,US,US,05,01,online_retail,False,04/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13861.07,,,,,,False,False
381065893,381065893,20000.0,6046.16,2016-08-06T08:09:56,66.05,ikea.com,US,US,09,01,furniture,True,09/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13953.84,,,,,,False,False
381065893,381065893,20000.0,5980.11,2016-08-06T08:55:41,11.83,amazon.com,US,US,90,08,online_retail,False,07/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14019.89,,,,,,False,False
381065893,381065893,20000.0,5968.28,2016-08-06T13:41:36,175.83,ashleyfurniture.com,US,US,02,08,furniture,True,09/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14031.72,,,,,,False,False
381065893,381065893,20000.0,5792.45,2016-08-07T04:39:58,2.17,discount.com,US,US,02,01,online_retail,False,06/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14207.55,,,,,,False,False
381065893,381065893,20000.0,5790.28,2016-08-08T18:43:24,9.63,Wayfair.com,US,US,02,01,furniture,True,08/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14209.72,,,,,,False,False
381065893,381065893,20000.0,5780.65,2016-08-10T15:56:20,104.65,staples.com,US,US,09,01,online_retail,False,08/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14219.35,,,,,,False,False
381065893,381065893,20000.0,5676.0,2016-08-11T01:24:03,128.16,gap.com,US,US,90,01,online_retail,False,05/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14324.0,,,,,,False,False
381065893,381065893,20000.0,5547.84,2016-08-11T07:47:19,246.96,1st Sandwitch Bar #119707,US,US,09,08,food,True,04/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14452.16,,,,,,False,False
381065893,381065893,20000.0,5300.88,2016-08-11T21:09:47,109.18,Popeyes #415239,US,US,02,01,fastfood,True,07/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14699.12,,,,,,False,False
381065893,381065893,20000.0,5191.7,2016-08-13T05:37:10,277.45,target.com,US,US,09,01,online_retail,False,06/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14808.3,,,,,,False,False
381065893,381065893,20000.0,4914.25,2016-08-13T07:19:39,164.28,Bobs Furniture,US,US,05,01,furniture,True,11/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15085.75,,,,,,False,False
381065893,381065893,20000.0,4749.97,2016-08-19T04:45:03,112.23,ikea.com,US,US,02,01,furniture,True,08/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15250.03,,,,,,False,False
381065893,381065893,20000.0,4637.74,2016-08-19T07:45:01,95.88,Williams Sonoma,US,US,05,08,furniture,True,12/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15362.26,,,,,,False,False
381065893,381065893,20000.0,4541.86,2016-08-21T06:14:11,130.52,amazon.com,US,US,02,08,online_retail,False,08/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15458.14,,,,,,False,False
381065893,381065893,20000.0,4411.34,2016-08-23T05:01:20,70.01,oldnavy.com,US,US,09,01,online_retail,False,01/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15588.66,,,,,,False,False
381065893,381065893,20000.0,4341.33,2016-08-23T21:08:26,8.12,Wayfair.com,US,US,02,01,furniture,True,03/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15658.67,,,,,,False,False
381065893,381065893,20000.0,4333.21,2016-08-24T12:08:26,444.45,gap.com,US,US,02,01,online_retail,False,10/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15666.79,,,,,,False,False
381065893,381065893,20000.0,3888.76,2016-08-26T01:42:57,750.18,ikea.com,US,US,05,01,furniture,True,02/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16111.24,,,,,,False,False
381065893,381065893,20000.0,3138.58,2016-08-26T02:40:37,74.26,ebay.com,US,US,09,01,online_retail,False,03/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16861.42,,,,,,False,False
381065893,381065893,20000.0,3064.32,2016-08-26T12:49:23,101.37,Next Day Online Services,US,US,02,01,online_gifts,False,09/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16935.68,,,,,,False,False
381065893,381065893,20000.0,2962.95,2016-08-28T17:04:45,203.61,target.com,US,US,09,01,online_retail,False,03/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17037.05,,,,,,False,False
381065893,381065893,20000.0,2759.34,2016-08-30T03:53:57,150.0,ebay.com,US,US,02,01,online_retail,False,10/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17240.66,,,,,,False,False
381065893,381065893,20000.0,2609.34,2016-08-30T04:15:15,43.07,target.com,US,US,09,08,online_retail,False,07/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17390.66,,,,,,False,False
381065893,381065893,20000.0,2591.27,2016-09-01T20:19:33,154.35,gap.com,US,US,05,01,online_retail,False,10/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17408.73,,,,,,False,False
381065893,381065893,20000.0,2436.92,2016-09-03T10:17:19,4.91,target.com,US,US,02,01,online_retail,False,04/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17563.08,,,,,,False,False
381065893,381065893,20000.0,2432.01,2016-09-03T15:45:14,31.52,Fresh Online Services,US,US,05,01,online_gifts,False,08/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17567.99,,,,,,False,False
381065893,381065893,20000.0,2400.49,2016-09-03T19:01:07,97.18,walmart.com,US,US,05,01,online_retail,False,06/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17599.51,,,,,,False,False
381065893,381065893,20000.0,2303.31,2016-09-04T06:02:37,16.6,Bobs Furniture,US,US,05,01,furniture,True,05/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17696.69,,,,,,False,False
381065893,381065893,20000.0,2286.71,2016-09-05T02:57:23,21.22,Williams Sonoma,US,US,02,01,furniture,True,11/2023,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17713.29,,,,,,False,False
381065893,381065893,20000.0,2265.49,2016-09-06T03:18:04,48.48,discount.com,US,US,02,01,online_retail,False,10/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17734.51,,,,,,False,False
381065893,381065893,20000.0,2217.01,2016-09-09T16:00:27,103.29,ikea.com,US,US,09,01,furniture,True,08/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17782.99,,,,,,False,False
381065893,381065893,20000.0,2113.72,2016-09-10T00:14:11,154.71,apple.com,US,US,09,08,online_retail,False,10/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17886.28,,,,,,False,False
381065893,381065893,20000.0,1959.01,2016-09-10T02:48:48,238.74,Next Day Online Services,US,US,05,01,online_gifts,False,05/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18040.99,,,,,,False,False
381065893,381065893,20000.0,1720.27,2016-09-11T04:06:54,313.83,apple.com,US,US,02,01,online_retail,False,04/2029,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18279.73,,,,,,False,False
381065893,381065893,20000.0,1406.44,2016-09-11T16:03:53,7.17,westelm.com,US,US,09,08,furniture,True,01/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18593.56,,,,,,False,False
381065893,381065893,20000.0,1399.27,2016-09-11T23:50:45,0.0,staples.com,US,US,09,01,online_retail,False,05/2029,2014-02-18,2016-01-31,720,720,2334,ADDRESS_VERIFICATION,,18600.73,,,,,,False,False
381065893,381065893,20000.0,1399.27,2016-09-13T22:46:45,0.51,ashleyfurniture.com,US,US,02,01,furniture,True,08/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18600.73,,,,,,False,False
381065893,381065893,20000.0,1398.76,2016-09-15T10:56:50,288.88,apple.com,US,US,02,01,online_retail,False,09/2027,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18601.24,,,,,,False,False
381065893,381065893,20000.0,1109.88,2016-09-16T19:47:35,0.0,abc.com,US,US,05,01,online_subscriptions,False,01/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18890.12,,,,,,False,False
381065893,381065893,20000.0,1109.88,2016-09-18T18:17:08,0.0,cheapfast.com,US,US,09,08,online_retail,False,10/2022,2014-02-18,2016-01-31,720,720,2334,ADDRESS_VERIFICATION,,18890.12,,,,,,False,False
381065893,381065893,20000.0,1109.88,2016-09-18T22:33:29,35.91,walmart.com,US,US,05,01,online_retail,False,01/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18890.12,,,,,,False,False
381065893,381065893,20000.0,1073.97,2016-09-21T00:34:35,216.37,apple.com,US,US,05,01,online_retail,False,06/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18926.03,,,,,,False,False
381065893,381065893,20000.0,2853.83,2016-09-21T14:20:05,117.74,gap.com,US,US,05,01,online_retail,False,06/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17146.17,,,,,,False,False
381065893,381065893,20000.0,2736.09,2016-09-22T21:10:09,149.97,ethanallen.com,US,US,05,01,furniture,True,08/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17263.91,,,,,,False,False
381065893,381065893,20000.0,2586.12,2016-09-23T09:24:42,91.0,target.com,US,US,05,01,online_retail,False,03/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17413.88,,,,,,False,False
381065893,381065893,20000.0,2495.12,2016-09-23T10:52:09,111.84,alibaba.com,US,US,05,01,online_retail,False,01/2032,2014-02-18,2016-01-31,459,455,3657,PURCHASE,,17504.88,,,,,,False,False
381065893,381065893,20000.0,2383.28,2016-09-23T15:48:39,151.19,ikea.com,US,US,02,01,furniture,True,02/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17616.72,,,,,,False,False
381065893,381065893,20000.0,2232.09,2016-09-25T02:31:58,26.4,sears.com,US,US,09,01,online_retail,False,02/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17767.91,,,,,,False,False
381065893,381065893,20000.0,2205.69,2016-09-25T09:29:04,51.11,apple.com,US,US,05,01,online_retail,False,02/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17794.31,,,,,,False,False
381065893,381065893,20000.0,2154.58,2016-09-26T08:48:47,22.27,ikea.com,US,US,09,01,furniture,True,07/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17845.42,,,,,,False,False
381065893,381065893,20000.0,2132.31,2016-09-27T12:24:01,42.85,West Elm,US,US,02,01,furniture,True,06/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17867.69,,,,,,False,False
381065893,381065893,20000.0,2089.46,2016-09-29T11:22:45,78.75,gap.com,US,US,02,01,online_retail,False,12/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17910.54,,,,,,False,False
381065893,381065893,20000.0,2035.71,2016-10-02T01:08:38,47.75,cheapfast.com,US,US,05,01,online_retail,False,01/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17964.29,,,,,,False,False
381065893,381065893,20000.0,1987.96,2016-10-03T06:52:14,65.22,williamssonoma.com,US,US,05,08,furniture,True,08/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18012.04,,,,,,False,False
381065893,381065893,20000.0,1922.74,2016-10-04T16:28:19,24.09,apple.com,US,US,09,01,online_retail,False,01/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18077.26,,,,,,False,False
381065893,381065893,20000.0,1898.65,2016-10-05T18:15:32,22.58,alibaba.com,US,US,05,01,online_retail,False,03/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18101.35,,,,,,False,False
381065893,381065893,20000.0,1876.07,2016-10-06T05:23:21,288.64,Ashley Furniture,US,US,09,01,furniture,True,03/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18123.93,,,,,,False,False
381065893,381065893,20000.0,1587.43,2016-10-06T13:09:13,218.64,Best Deli #316476,US,US,09,01,food,True,06/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18412.57,,,,,,False,False
381065893,381065893,20000.0,1368.79,2016-10-09T03:15:46,120.43,Ashley Furniture,US,US,02,01,furniture,True,01/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18631.21,,,,,,False,False
381065893,381065893,20000.0,1248.36,2016-10-09T09:31:54,82.5,oldnavy.com,US,US,05,01,online_retail,False,05/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18751.64,,,,,,False,False
381065893,381065893,20000.0,1165.86,2016-10-09T12:23:13,627.51,amazon.com,US,US,90,01,online_retail,False,05/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18834.14,,,,,,False,False
381065893,381065893,20000.0,12321.75,2016-10-11T09:29:36,48.49,target.com,US,US,05,01,online_retail,False,01/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7678.25,,,,,,False,False
381065893,381065893,20000.0,12273.26,2016-10-11T17:44:10,498.44,discount.com,US,US,02,01,online_retail,False,07/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7726.74,,,,,,False,False
381065893,381065893,20000.0,11774.82,2016-10-12T13:49:55,200.62,Rove Concepts,US,US,05,01,furniture,True,12/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8225.18,,,,,,False,False
381065893,381065893,20000.0,11574.2,2016-10-13T11:57:21,49.35,gap.com,US,US,09,08,online_retail,False,05/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8425.8,,,,,,False,False
381065893,381065893,20000.0,11524.85,2016-10-15T07:27:08,71.0,Ethan Allen,US,US,02,08,furniture,True,05/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8475.15,,,,,,False,False
381065893,381065893,20000.0,11453.85,2016-10-16T16:34:35,5.18,Blue Mountain Online Services,US,US,09,01,online_gifts,False,07/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8546.15,,,,,,False,False
381065893,381065893,20000.0,11448.67,2016-10-16T17:16:12,125.56,amazon.com,US,US,09,01,online_retail,False,04/2028,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8551.33,,,,,,False,False
381065893,381065893,20000.0,11323.11,2016-10-17T18:55:13,0.0,abc.com,US,US,05,01,online_subscriptions,False,01/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8676.89,,,,,,False,False
381065893,381065893,20000.0,11323.11,2016-10-19T16:35:00,5.07,discount.com,US,US,05,01,online_retail,False,02/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8676.89,,,,,,False,False
381065893,381065893,20000.0,11318.04,2016-10-20T05:17:27,156.27,Fresh Flowers,US,US,02,08,online_gifts,False,11/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8681.96,,,,,,False,False
381065893,381065893,20000.0,11161.77,2016-10-21T23:30:47,42.62,williamssonoma.com,US,US,05,08,furniture,True,10/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8838.23,,,,,,False,False
381065893,381065893,20000.0,11119.15,2016-10-22T16:44:03,99.73,Bobs Furniture,US,US,05,01,furniture,True,09/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8880.85,,,,,,False,False
381065893,381065893,20000.0,11019.42,2016-10-23T04:07:19,138.03,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8980.58,,,,,,False,False
