accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272914249,272914249,7500.0,6373.9,2016-11-16T18:36:35,221.04,Burger King #578177,US,US,05,08,fastfood,True,12/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1126.1,,,,,,False,False
272914249,272914249,7500.0,6152.86,2016-11-17T12:14:54,52.75,In-N-Out #791113,US,US,09,01,fastfood,True,05/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1347.14,,,,,,False,False
272914249,272914249,7500.0,6100.11,2016-11-18T08:50:00,86.75,Icelandic Airlines,US,US,09,01,airline,False,02/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1399.89,,,,,,False,False
272914249,272914249,7500.0,6013.36,2016-11-19T10:34:36,202.67,Icelandic Airlines,US,US,02,01,airline,False,05/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1486.64,,,,,,False,False
272914249,272914249,7500.0,5810.69,2016-11-21T01:27:05,66.84,Hardee's #431398,US,US,02,08,fastfood,True,10/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1689.31,,,,,,False,False
272914249,272914249,7500.0,5743.85,2016-11-23T00:08:23,76.03,Starbucks #293687,US,US,02,01,fastfood,True,06/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1756.15,,,,,,False,False
272914249,272914249,7500.0,5667.82,2016-11-23T14:43:46,62.29,Icelandic Airlines,US,US,05,01,airline,False,03/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1832.18,,,,,,False,False
272914249,272914249,7500.0,5605.53,2016-11-23T22:46:55,154.14,34th BBQ #207369,US,US,05,01,food,True,01/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1894.47,,,,,,False,False
272914249,272914249,7500.0,5451.39,2016-11-25T04:39:53,61.3,Uptown BBQ,US,US,09,08,food,True,09/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2048.61,,,,,,False,False
272914249,272914249,7500.0,5390.09,2016-11-27T03:54:34,204.05,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2109.91,,,,,,False,False
272914249,272914249,7500.0,5186.04,2016-11-27T19:06:27,138.35,Wendys #695081,US,US,05,01,fastfood,True,11/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2313.96,,,,,,False,False
272914249,272914249,7500.0,5047.69,2016-11-28T11:53:45,75.03,Five Guys #970282,US,US,05,01,fastfood,True,11/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2452.31,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-12-01T06:43:07,11.99,34th Diner,US,US,05,08,food,True,03/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,0.0,,,,,,False,False
272914249,272914249,7500.0,7488.01,2016-12-02T04:15:36,95.14,KFC #916161,US,US,09,01,fastfood,True,11/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,11.99,,,,,,False,False
272914249,272914249,7500.0,7392.87,2016-12-04T11:19:01,96.01,Auntie Anne's #331165,US,US,09,01,fastfood,True,08/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,107.13,,,,,,False,False
272914249,272914249,7500.0,7296.86,2016-12-04T11:19:06,96.01,Auntie Anne's #331165,US,US,09,01,fastfood,True,08/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,203.14,,,,,,False,False
272914249,272914249,7500.0,7200.85,2016-12-04T11:19:49,96.01,Auntie Anne's #331165,US,US,09,01,fastfood,True,08/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,299.15,,,,,,False,False
272914249,272914249,7500.0,7104.84,2016-12-04T16:20:32,196.31,Uptown Diner,US,US,05,08,food,True,01/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,395.16,,,,,,False,False
272914249,272914249,7500.0,6908.53,2016-12-06T07:27:12,145.51,American Airlines,US,US,02,01,airline,False,04/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,591.47,,,,,,False,False
272914249,272914249,7500.0,6763.02,2016-12-06T19:04:15,70.95,Domino's Pizza #112007,US,US,05,01,fastfood,True,07/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,736.98,,,,,,False,False
272914249,272914249,7500.0,6692.07,2016-12-08T12:00:10,60.34,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,01/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,807.93,,,,,,False,False
272914249,272914249,7500.0,6631.73,2016-12-08T22:16:17,24.69,Franks Pub #829873,US,US,05,01,food,True,01/2020,2014-05-31,2016-06-29,748,743,2004,PURCHASE,,868.27,,,,,,False,False
272914249,272914249,7500.0,6607.04,2016-12-11T06:42:08,50.37,Uptown Diner,US,US,09,01,food,True,06/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,892.96,,,,,,False,False
272914249,272914249,7500.0,6556.67,2016-12-13T19:10:23,283.47,1st Sandwitch Bar #801388,US,US,02,01,food,True,03/2024,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,943.33,,,,,,False,False
272914249,272914249,7500.0,6273.2,2016-12-15T07:11:20,126.61,Franks Pub #960098,US,US,05,01,food,True,06/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1226.8,,,,,,False,False
272914249,272914249,7500.0,6146.59,2016-12-16T16:13:24,351.13,1st Sandwitch Bar #119707,US,US,02,01,food,True,08/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1353.41,,,,,,False,False
272914249,272914249,7500.0,5795.46,2016-12-16T16:14:31,351.13,1st Sandwitch Bar #119707,US,US,02,01,food,True,08/2020,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,1704.54,,,,,,False,False
272914249,272914249,7500.0,6146.59,2016-12-17T00:13:10,53.04,South Steakhouse #485411,US,US,02,01,food,True,12/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1353.41,,,,,,False,False
272914249,272914249,7500.0,6093.55,2016-12-17T11:57:09,145.04,Virgin Airlines,US,US,09,01,airline,False,12/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1406.45,,,,,,False,False
272914249,272914249,7500.0,5948.51,2016-12-21T15:35:54,458.33,amazon.com,US,US,09,01,online_retail,False,01/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1551.49,,,,,,False,False
272914249,272914249,7500.0,5490.18,2016-12-22T20:22:34,31.29,Ray's Fries #892291,US,US,09,01,food,True,08/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2009.82,,,,,,False,False
272914249,272914249,7500.0,5458.89,2016-12-23T05:12:34,36.84,Subway #255819,US,US,05,01,fastfood,True,08/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2041.11,,,,,,False,False
272914249,272914249,7500.0,5422.05,2016-12-23T06:35:10,70.95,Domino's Pizza #112007,US,US,05,01,fastfood,True,07/2033,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,2077.95,,,,,,False,False
272914249,272914249,7500.0,5493.0,2016-12-23T16:08:39,146.64,United Airlines,US,US,05,01,airline,False,03/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2007.0,,,,,,False,False
272914249,272914249,7500.0,5346.36,2016-12-24T06:09:36,126.4,United Airlines,US,US,09,08,airline,False,10/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2153.64,,,,,,False,False
272914249,272914249,7500.0,5219.96,2016-12-24T11:09:31,244.78,Burger King #188059,US,US,02,01,fastfood,True,09/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2280.04,,,,,,False,False
272914249,272914249,7500.0,4975.18,2016-12-25T02:41:43,103.46,Quizno's #682482,US,US,02,01,fastfood,True,10/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2524.82,,,,,,False,False
272914249,272914249,7500.0,4871.72,2016-12-25T11:53:38,153.28,Tim Hortons #846502,US,US,02,01,fastfood,True,05/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2628.28,,,,,,False,False
272914249,272914249,7500.0,4718.44,2016-12-26T03:06:37,171.06,South Steakhouse #335249,US,US,05,01,food,True,12/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2781.56,,,,,,False,False
272914249,272914249,7500.0,4547.38,2016-12-26T15:45:35,405.46,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2952.62,,,,,,False,False
272914249,272914249,7500.0,4141.92,2016-12-27T11:15:16,21.94,Subway #923262,US,US,05,01,fastfood,True,03/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3358.08,,,,,,False,False
272914249,272914249,7500.0,4119.98,2016-12-28T08:19:21,370.22,Hardee's #655419,US,US,09,01,fastfood,True,03/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3380.02,,,,,,False,False
272914249,272914249,7500.0,3749.76,2016-12-28T11:40:17,174.91,Virgin Airlines,US,US,05,01,airline,False,02/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3750.24,,,,,,False,True
272914249,272914249,7500.0,3574.85,2016-12-30T18:20:39,163.88,Boston Cafe #592935,US,US,02,01,food,True,10/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3925.15,,,,,,False,False
