accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614443585,614443585,15000.0,14521.98,2016-10-18T06:00:18,54.34,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2026,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,478.02,,,,False,,,False,False
614443585,614443585,15000.0,14467.64,2016-10-18T15:48:28,447.3,Fresh eCards,US,US,02,01,online_gifts,09/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,532.36,,,,False,,,False,False
614443585,614443585,15000.0,14020.34,2016-10-21T09:59:33,140.12,alibaba.com,US,US,05,08,online_retail,06/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,979.66,,,,False,,,False,False
614443585,614443585,15000.0,13880.22,2016-10-22T20:59:11,124.6,Next Day Online Services,US,US,02,01,online_gifts,05/2027,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1119.78,,,,False,,,False,False
614443585,614443585,15000.0,13755.62,2016-10-23T01:17:11,45.64,sears.com,US,US,09,01,online_retail,01/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1244.38,,,,False,,,False,False
614443585,614443585,15000.0,13709.98,2016-10-25T03:39:28,40.59,Seattle News,US,US,09,01,subscriptions,08/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1290.02,,,,True,,,False,False
614443585,614443585,15000.0,13669.39,2016-10-26T22:36:07,48.69,apple.com,US,US,05,01,online_retail,07/2026,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1330.61,,,,False,,,False,False
614443585,614443585,15000.0,13620.7,2016-10-28T01:36:10,143.52,staples.com,US,US,09,01,online_retail,04/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1379.3,,,,False,,,False,True
614443585,614443585,15000.0,13477.18,2016-10-29T17:47:57,57.87,Wall Street News,US,US,09,01,subscriptions,04/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1522.82,,,,False,,,False,False
614443585,614443585,15000.0,13419.31,2016-10-31T23:37:33,284.67,Fresh eCards,US,US,02,01,online_gifts,05/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1580.69,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-11-01T20:22:49,296.0,Oklahoma City Times,US,US,05,01,subscriptions,11/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14704.0,2016-11-03T03:27:08,54.34,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2026,2013-09-29,2016-11-02,397,397,5711,REVERSAL,,296.0,,,,False,,,False,False
614443585,614443585,15000.0,14758.34,2016-11-04T05:07:08,69.93,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,241.66,,,,False,,,False,False
614443585,614443585,15000.0,14688.41,2016-11-05T06:32:07,238.82,San Francisco Post,US,US,05,01,subscriptions,10/2030,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,311.59,,,,False,,,False,False
614443585,614443585,15000.0,14449.59,2016-11-07T22:28:26,95.78,Fresh Online Services,US,US,02,01,online_gifts,09/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,550.41,,,,False,,,False,False
614443585,614443585,15000.0,14353.81,2016-11-08T18:18:23,13.35,Dallas Journal,US,US,02,01,subscriptions,01/2025,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,646.19,,,,False,,,False,False
614443585,614443585,15000.0,14340.46,2016-11-11T12:48:05,33.92,apple.com,US,US,05,01,online_retail,11/2027,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,659.54,,,,False,,,False,False
614443585,614443585,15000.0,14306.54,2016-11-12T16:25:46,23.98,gap.com,US,US,02,01,online_retail,07/2028,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,693.46,,,,False,,,False,False
614443585,614443585,15000.0,14282.56,2016-11-13T07:55:54,61.0,Blue Mountain eCards,US,US,05,01,online_gifts,05/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,717.44,,,,False,,,False,False
614443585,614443585,15000.0,14221.56,2016-11-13T10:13:17,57.79,Chicago News,US,US,05,01,subscriptions,02/2023,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,778.44,,,,True,,,False,False
614443585,614443585,15000.0,14163.77,2016-11-13T16:31:17,63.32,Minneapolis News,US,US,09,01,subscriptions,05/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,836.23,,,,False,,,False,False
614443585,614443585,15000.0,14100.45,2016-11-14T17:24:45,95.42,cheapfast.com,US,US,09,01,online_retail,03/2027,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,899.55,,,,False,,,False,False
614443585,614443585,15000.0,14005.03,2016-11-15T19:37:37,176.83,Oklahoma City Times,US,US,02,01,subscriptions,03/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,994.97,,,,False,,,False,False
614443585,614443585,15000.0,13828.2,2016-11-16T03:49:42,116.81,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2027,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1171.8,,,,False,,,False,False
614443585,614443585,15000.0,13711.39,2016-11-16T13:33:56,231.4,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2026,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1288.61,,,,False,,,False,False
614443585,614443585,15000.0,13479.99,2016-11-21T12:05:27,60.21,Next Day eCards,US,US,05,01,online_gifts,09/2027,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1520.01,,,,False,,,False,False
614443585,614443585,15000.0,13419.78,2016-11-24T02:53:14,65.17,GreenCook,US,US,09,01,food_delivery,11/2024,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1580.22,,,,False,,,False,False
614443585,614443585,15000.0,13354.61,2016-11-24T05:10:09,6.87,Apple iTunes,US,US,02,08,mobileapps,12/2030,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1645.39,,,,False,,,False,False
614443585,614443585,15000.0,13347.74,2016-11-24T21:11:26,122.26,Fresh Flowers,US,US,09,01,online_gifts,07/2021,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1652.26,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-12-01T03:04:13,100.76,Oklahoma City Times,US,US,09,01,subscriptions,02/2022,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14899.24,2016-12-01T11:16:35,65.17,GreenCook,US,US,09,01,food_delivery,11/2024,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,100.76,,,,False,,,False,False
614443585,614443585,15000.0,14834.07,2016-12-02T08:38:04,1185.55,Oklahoma City Times,US,US,02,01,subscriptions,01/2027,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,165.93,,,,False,,,False,False
614443585,614443585,15000.0,13648.52,2016-12-03T16:58:46,73.84,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1351.48,,,,False,,,False,False
614443585,614443585,15000.0,13574.68,2016-12-07T07:33:49,95.36,Wall Street Times,US,US,09,01,subscriptions,01/2031,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1425.32,,,,False,,,False,False
614443585,614443585,15000.0,13479.32,2016-12-08T11:18:57,437.26,Dallas Post,US,US,09,01,subscriptions,05/2026,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1520.68,,,,False,,,False,False
614443585,614443585,15000.0,13042.06,2016-12-09T00:14:08,65.17,GreenCook,US,US,09,01,food_delivery,11/2024,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,1957.94,,,,False,,,False,False
614443585,614443585,15000.0,12976.89,2016-12-11T11:03:41,93.79,Fresh Online Services,US,US,02,01,online_gifts,03/2026,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,2023.11,,,,False,,,False,False
614443585,614443585,15000.0,12883.1,2016-12-12T02:56:37,407.84,sears.com,US,US,09,08,online_retail,05/2027,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,2116.9,,,,False,,,False,False
614443585,614443585,15000.0,12475.26,2016-12-12T08:30:07,0.54,amazon.com,US,US,05,08,online_retail,05/2021,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,2524.74,,,,False,,,False,False
614443585,614443585,15000.0,12474.72,2016-12-14T22:47:31,116.57,Next Day eCards,US,US,02,01,online_gifts,09/2032,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,2525.28,,,,False,,,False,False
614443585,614443585,15000.0,12358.15,2016-12-15T05:08:50,479.26,Fresh Online Services,US,US,90,01,online_gifts,05/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,2641.85,,,,False,,,False,True
614443585,614443585,15000.0,11878.89,2016-12-15T05:44:53,65.17,GreenCook,US,US,09,01,food_delivery,11/2024,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3121.11,,,,False,,,False,False
614443585,614443585,15000.0,11813.72,2016-12-20T10:24:20,0.23,Minneapolis News,US,US,02,08,subscriptions,03/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3186.28,,,,False,,,False,False
614443585,614443585,15000.0,11813.49,2016-12-21T23:15:07,4.34,Fresh eCards,US,US,09,01,online_gifts,07/2023,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3186.51,,,,False,,,False,False
614443585,614443585,15000.0,11809.15,2016-12-22T16:40:30,65.17,GreenCook,US,US,09,01,food_delivery,11/2024,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3190.85,,,,False,,,False,False
614443585,614443585,15000.0,11743.98,2016-12-25T21:10:29,6.87,Apple iTunes,US,US,02,08,mobileapps,12/2030,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3256.02,,,,False,,,False,False
614443585,614443585,15000.0,11737.11,2016-12-27T01:34:13,321.94,Blue Mountain eCards,US,US,05,08,online_gifts,06/2029,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3262.89,,,,False,,,False,False
614443585,614443585,15000.0,11415.17,2016-12-30T09:48:21,65.17,GreenCook,US,US,09,01,food_delivery,11/2024,2013-09-29,2016-11-02,397,397,5711,PURCHASE,,3584.83,,,,False,,,False,False
