accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
111524654,111524654,500.0,182.89,2016-10-21T11:10:42,307.61,Fresh Online Services,US,US,90,08,online_gifts,07/2029,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,317.11,,,,False,,,False,False
111524654,111524654,500.0,263.47,2016-10-23T22:56:01,21.56,Minneapolis News,US,US,09,08,subscriptions,03/2029,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,236.53,,,,False,,,False,False
111524654,111524654,500.0,241.91,2016-10-25T17:45:05,237.1,Next Day eCards,US,US,09,08,online_gifts,12/2029,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,258.09,,,,False,,,False,False
111524654,111524654,500.0,456.07,2016-10-26T01:27:38,138.81,ebay.com,US,US,09,01,online_retail,05/2026,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,43.93,,,,False,,,False,False
111524654,111524654,500.0,317.26,2016-10-28T05:59:20,8.52,abc.com,US,US,09,08,online_subscriptions,09/2032,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,182.74,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-11-03T19:31:00,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,467.65,2016-11-05T01:19:57,10.3,Fresh Online Services,US,US,09,01,online_gifts,06/2026,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,32.35,,,,False,,,False,False
111524654,111524654,500.0,457.35,2016-11-11T02:12:33,0.0,Minneapolis News,US,US,02,08,subscriptions,02/2022,2015-06-17,2016-10-02,735,735,8499,ADDRESS_VERIFICATION,,42.65,,,,False,,,False,False
111524654,111524654,500.0,457.35,2016-11-14T18:25:15,64.57,Seattle News,US,US,05,01,subscriptions,09/2023,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,42.65,,,,False,,,False,False
111524654,111524654,500.0,392.78,2016-11-16T23:42:51,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,107.22,,,,True,,,False,False
111524654,111524654,500.0,360.43,2016-11-20T02:17:07,3.11,walmart.com,US,US,09,01,online_retail,07/2021,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,139.57,,,,False,,,False,False
111524654,111524654,500.0,357.32,2016-11-22T01:35:26,141.75,Next Day Online Services,US,US,05,08,online_gifts,12/2022,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,142.68,,,,False,,,False,False
111524654,111524654,500.0,215.57,2016-11-25T01:12:28,200.61,Chicago News,US,US,02,01,subscriptions,10/2030,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,284.43,,,,False,,,False,False
111524654,111524654,500.0,462.39,2016-11-28T08:17:46,8.52,abc.com,US,US,09,08,online_subscriptions,09/2032,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,37.61,,,,False,,,False,False
111524654,111524654,500.0,453.87,2016-11-28T14:33:04,37.76,Mobile eCards,US,US,02,01,online_gifts,11/2030,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,46.13,,,,False,,,False,False
111524654,111524654,500.0,416.11,2016-11-30T12:22:21,169.59,Blue Mountain eCards,US,US,09,01,online_gifts,11/2022,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,83.89,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-12-01T17:56:51,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,467.65,2016-12-03T08:36:48,401.5,discount.com,US,US,05,01,online_retail,04/2027,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,32.35,,,,False,,,False,False
111524654,111524654,500.0,66.15,2016-12-04T04:07:28,92.08,34th Pub,US,US,90,01,food,01/2026,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,433.85,,,,True,,,False,False
111524654,111524654,500.0,239.93,2016-12-05T19:36:40,12.31,Oklahoma City Times,US,US,05,08,subscriptions,09/2021,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,260.07,,,,False,,,False,False
111524654,111524654,500.0,227.62,2016-12-09T22:53:18,199.75,Chicago News,US,US,80,01,subscriptions,06/2024,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,272.38,,,,True,,,False,False
111524654,111524654,500.0,27.87,2016-12-13T03:46:00,10.63,Dallas Journal,US,US,02,08,subscriptions,11/2021,2015-06-17,2016-10-02,735,705,8499,PURCHASE,,472.13,,,,True,,,False,False
111524654,111524654,500.0,119.08,2016-12-15T04:09:54,12.31,Oklahoma City Times,US,US,05,08,subscriptions,09/2021,2015-06-17,2016-10-02,735,735,8499,REVERSAL,,380.92,,,,False,,,False,False
111524654,111524654,500.0,131.39,2016-12-15T22:01:10,466.84,discount.com,US,US,05,01,online_retail,09/2027,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,368.61,,,,False,,,False,False
111524654,111524654,500.0,212.91,2016-12-16T02:41:59,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,287.09,,,,True,,,False,False
111524654,111524654,500.0,180.56,2016-12-17T15:04:45,75.68,oldnavy.com,US,US,02,99,online_retail,05/2021,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,319.44,,,,False,,,False,False
111524654,111524654,500.0,104.88,2016-12-18T19:10:32,321.68,Dinosaur Fries,US,US,05,08,food,03/2026,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,395.12,,,,True,,,False,False
111524654,111524654,500.0,321.7,2016-12-19T08:58:07,341.1,Next Day eCards,US,US,05,08,online_gifts,02/2022,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,178.3,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-12-19T17:10:21,461.9,target.com,US,US,90,01,online_retail,06/2030,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,38.1,2016-12-25T17:04:08,7.86,discount.com,US,US,05,08,online_retail,12/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,461.9,,,,False,,,False,False
111524654,111524654,500.0,30.24,2016-12-25T19:03:54,16.17,Mobile eCards,US,US,09,01,online_gifts,05/2028,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,469.76,,,,False,,,False,False
111524654,111524654,500.0,280.6,2016-12-29T04:35:58,48.64,1st Sandwitch Bar #396252,US,US,09,01,food,02/2030,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,219.4,,,,True,,,False,False
111524654,111524654,500.0,231.96,2016-12-29T21:26:45,8.52,abc.com,US,US,09,08,online_subscriptions,09/2032,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,268.04,,,,False,,,False,False
