accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325238633,325238633,15000.0,13900.43,2016-07-10T13:34:09,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1099.57,,,,,,False,False
325238633,325238633,15000.0,13821.65,2016-07-10T14:04:55,19.03,Taco Bell #395016,US,US,02,01,fastfood,True,10/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1178.35,,,,,,False,False
325238633,325238633,15000.0,13802.62,2016-07-10T21:38:53,69.41,staples.com,US,US,02,01,online_retail,False,01/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1197.38,,,,,,False,False
325238633,325238633,15000.0,13733.21,2016-07-14T00:04:22,77.84,Hardee's #102912,US,US,05,01,fastfood,True,09/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1266.79,,,,,,False,False
325238633,325238633,15000.0,13655.37,2016-07-14T19:19:39,12.74,Five Guys #397846,US,US,05,01,fastfood,True,03/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1344.63,,,,,,False,False
325238633,325238633,15000.0,13642.63,2016-07-15T01:09:36,87.69,In-N-Out #605436,US,US,09,01,fastfood,True,01/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1357.37,,,,,,False,False
325238633,325238633,15000.0,13554.94,2016-07-15T13:21:02,84.03,EZ Putt Putt #40513,US,US,05,01,entertainment,False,11/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1445.06,,,,,,False,False
325238633,325238633,15000.0,13470.91,2016-07-18T03:30:43,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1529.09,,,,,,False,False
325238633,325238633,15000.0,13392.13,2016-07-20T00:43:46,78.69,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1607.87,,,,,,False,False
325238633,325238633,15000.0,13313.44,2016-07-22T01:17:33,405.71,alibaba.com,US,US,09,01,online_retail,False,09/2026,2014-01-13,2014-01-13,714,744,4926,PURCHASE,,1686.56,,,,,,False,False
325238633,325238633,15000.0,12907.73,2016-07-24T15:48:56,235.77,AMC #74121,US,US,05,01,entertainment,False,02/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2092.27,,,,,,False,False
325238633,325238633,15000.0,12671.96,2016-07-25T17:11:58,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2328.04,,,,,,False,False
325238633,325238633,15000.0,12593.18,2016-07-30T20:42:10,26.92,Subway #276026,US,US,02,01,fastfood,True,03/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2406.82,,,,,,False,False
325238633,325238633,15000.0,12566.26,2016-07-31T10:41:27,37.88,AMC #79863,US,US,09,08,entertainment,True,10/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2433.74,,,,,,False,False
325238633,325238633,15000.0,12528.38,2016-07-31T21:46:16,135.28,AMC #606218,US,US,02,01,entertainment,True,09/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2471.62,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-08-01T20:51:35,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14921.22,2016-08-02T04:18:00,229.35,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,78.78,,,,,,False,False
325238633,325238633,15000.0,14691.87,2016-08-06T15:21:41,37.94,Starbucks #699618,US,US,05,01,fastfood,True,02/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,308.13,,,,,,False,False
325238633,325238633,15000.0,14653.93,2016-08-08T22:28:31,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,346.07,,,,,,False,False
325238633,325238633,15000.0,14575.15,2016-08-09T23:48:36,12.82,Burger King #440622,PR,PR,09,01,fastfood,True,04/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,424.85,,,,,,False,False
325238633,325238633,15000.0,14562.33,2016-08-14T23:28:08,156.11,Burger King #06782,US,US,05,01,fastfood,True,10/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,437.67,,,,,,False,False
325238633,325238633,15000.0,14406.22,2016-08-15T16:53:31,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,593.78,,,,,,False,False
325238633,325238633,15000.0,14327.44,2016-08-16T19:47:27,213.39,Hardee's #589037,US,US,09,01,fastfood,True,03/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,672.56,,,,,,False,False
325238633,325238633,15000.0,14114.05,2016-08-17T10:43:47,81.92,Krispy Kreme #369903,US,US,05,01,fastfood,True,01/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,885.95,,,,,,False,False
325238633,325238633,15000.0,14032.13,2016-08-18T11:12:40,191.97,Domino's Pizza #696992,US,US,02,01,fastfood,True,05/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,967.87,,,,,,False,False
325238633,325238633,15000.0,13840.16,2016-08-20T17:52:37,152.24,Domino's Pizza #78750,US,US,02,01,fastfood,True,12/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1159.84,,,,,,False,False
325238633,325238633,15000.0,13687.92,2016-08-20T21:36:38,47.81,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1312.08,,,,,,False,False
325238633,325238633,15000.0,13640.11,2016-08-20T22:50:30,230.41,Domino's Pizza #507648,US,US,05,08,fastfood,True,03/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1359.89,,,,,,False,False
325238633,325238633,15000.0,13409.7,2016-08-21T20:31:34,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1590.3,,,,,,False,False
325238633,325238633,15000.0,13330.92,2016-08-23T07:39:01,84.31,Subway #250720,US,US,09,01,fastfood,True,07/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1669.08,,,,,,False,False
325238633,325238633,15000.0,13246.61,2016-08-23T11:22:45,22.04,AMC #128743,US,US,05,01,entertainment,True,05/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1753.39,,,,,,False,False
325238633,325238633,15000.0,13224.57,2016-08-25T13:16:23,4.48,Arbys #700496,US,US,05,01,fastfood,True,03/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1775.43,,,,,,False,False
325238633,325238633,15000.0,13220.09,2016-08-25T16:13:11,229.73,Subway #813918,US,US,02,01,fastfood,True,08/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1779.91,,,,,,False,False
325238633,325238633,15000.0,12990.36,2016-08-27T09:35:27,13.62,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,10/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2009.64,,,,,,False,False
325238633,325238633,15000.0,12976.74,2016-08-27T20:13:27,433.02,Subway #128055,US,US,02,08,fastfood,True,11/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2023.26,,,,,,False,False
325238633,325238633,15000.0,12543.72,2016-08-28T09:48:38,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2456.28,,,,,,False,False
325238633,325238633,15000.0,12464.94,2016-08-29T07:47:45,344.7,Auntie Anne's #188768,US,US,09,01,fastfood,True,10/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2535.06,,,,,,False,False
325238633,325238633,15000.0,12120.24,2016-08-29T11:16:38,26.05,AMC #145832,US,US,05,08,entertainment,True,01/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2879.76,,,,,,False,False
325238633,325238633,15000.0,12094.19,2016-08-31T13:42:46,194.21,In-N-Out #155318,US,US,05,01,fastfood,True,05/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2905.81,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-09-01T00:11:51,24.74,AMC #128743,US,US,90,01,entertainment,True,09/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14975.26,2016-09-03T12:26:28,56.85,AMC #706324,US,US,05,01,entertainment,True,03/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,24.74,,,,,,False,False
325238633,325238633,15000.0,14918.41,2016-09-03T23:22:45,197.78,Auntie Anne's #829801,US,US,05,08,fastfood,True,05/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,81.59,,,,,,False,False
325238633,325238633,15000.0,14720.63,2016-09-04T20:33:28,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,279.37,,,,,,False,False
325238633,325238633,15000.0,14641.85,2016-09-05T06:50:48,104.74,Dunkin' Donuts #387966,US,US,09,08,fastfood,False,07/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,358.15,,,,,,False,False
325238633,325238633,15000.0,14537.11,2016-09-05T17:20:57,21.25,AMC #706324,US,US,05,08,entertainment,True,07/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,462.89,,,,,,False,False
325238633,325238633,15000.0,14515.86,2016-09-06T10:31:36,161.68,AMC #128743,US,US,09,01,entertainment,True,08/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,484.14,,,,,,False,False
325238633,325238633,15000.0,14354.18,2016-09-08T03:39:37,61.51,Pizza Hut #288835,US,US,09,01,fastfood,True,04/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,645.82,,,,,,False,False
325238633,325238633,15000.0,14292.67,2016-09-08T15:34:26,382.12,Wendys #254264,US,US,05,01,fastfood,True,01/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,707.33,,,,,,False,False
325238633,325238633,15000.0,13910.55,2016-09-09T19:50:10,464.8,Regal Cinemas #05791,US,US,90,01,entertainment,True,02/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1089.45,,,,,,False,False
325238633,325238633,15000.0,13445.75,2016-09-11T15:15:15,125.86,Arbys #412890,US,US,09,01,fastfood,True,05/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1554.25,,,,,,False,False
325238633,325238633,15000.0,13319.89,2016-09-11T20:35:52,349.43,AMC #145832,US,US,09,01,entertainment,True,05/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1680.11,,,,,,False,False
325238633,325238633,15000.0,12970.46,2016-09-12T10:10:41,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2029.54,,,,,,False,False
325238633,325238633,15000.0,12891.68,2016-09-13T01:00:09,6.67,Quizno's #30907,US,US,05,01,fastfood,True,03/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2108.32,,,,,,False,False
325238633,325238633,15000.0,12885.01,2016-09-19T06:04:49,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2114.99,,,,,,False,False
325238633,325238633,15000.0,12806.23,2016-09-19T21:48:04,244.45,KFC #621125,US,US,09,01,fastfood,True,09/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2193.77,,,,,,False,False
325238633,325238633,15000.0,12561.78,2016-09-22T02:44:14,120.15,Arbys #668298,US,US,02,08,fastfood,True,12/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2438.22,,,,,,False,False
325238633,325238633,15000.0,12441.63,2016-09-22T03:57:51,59.89,Hardee's #35717,US,US,05,08,fastfood,True,03/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2558.37,,,,,,False,False
325238633,325238633,15000.0,12381.74,2016-09-22T09:00:10,250.57,KFC #586514,US,US,05,08,fastfood,True,01/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2618.26,,,,,,False,False
325238633,325238633,15000.0,12131.17,2016-09-23T21:03:09,231.91,Subway #185290,US,US,02,01,fastfood,True,11/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2868.83,,,,,,False,False
325238633,325238633,15000.0,11899.26,2016-09-25T05:08:42,13.62,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,10/2029,2014-01-13,2014-01-13,714,714,4926,REVERSAL,,3100.74,,,,,,False,False
325238633,325238633,15000.0,11912.88,2016-09-25T07:21:45,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3087.12,,,,,,False,False
325238633,325238633,15000.0,11834.1,2016-09-25T10:29:55,8.51,Apple iTunes,US,US,02,08,mobileapps,False,10/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3165.9,,,,,,False,False
325238633,325238633,15000.0,11825.59,2016-09-27T05:53:50,448.17,Popeyes #929555,US,US,09,01,fastfood,True,08/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3174.41,,,,,,False,False
325238633,325238633,15000.0,11377.42,2016-09-27T15:59:39,434.57,Subway #388513,US,US,05,01,fastfood,True,11/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3622.58,,,,,,False,False
325238633,325238633,15000.0,10942.85,2016-09-29T16:05:33,60.21,Quizno's #148005,US,US,02,01,fastfood,True,07/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,4057.15,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-10-02T02:41:13,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14921.22,2016-10-05T07:12:12,94.44,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,78.78,,,,,,False,False
325238633,325238633,15000.0,14826.78,2016-10-06T12:35:55,1.93,Domino's Pizza #782997,US,US,09,01,fastfood,True,04/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,173.22,,,,,,False,False
325238633,325238633,15000.0,14824.85,2016-10-08T14:26:19,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,175.15,,,,,,False,False
325238633,325238633,15000.0,14746.07,2016-10-16T04:18:40,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,253.93,,,,,,False,False
325238633,325238633,15000.0,14667.29,2016-10-16T12:04:20,57.9,KFC #790166,US,US,09,01,fastfood,True,04/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,332.71,,,,,,False,False
325238633,325238633,15000.0,14609.39,2016-10-17T08:05:43,32.65,Wendys #539029,US,US,05,01,fastfood,True,12/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,390.61,,,,,,False,False
325238633,325238633,15000.0,14576.74,2016-10-17T12:27:54,17.32,In-N-Out #948343,US,US,05,01,fastfood,True,05/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,423.26,,,,,,False,False
325238633,325238633,15000.0,14559.42,2016-10-21T09:21:04,27.65,Arbys #815532,US,US,05,08,fastfood,True,08/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,440.58,,,,,,False,False
325238633,325238633,15000.0,14531.77,2016-10-22T09:07:41,278.86,Wendys #857118,US,US,05,01,fastfood,True,02/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,468.23,,,,,,False,False
325238633,325238633,15000.0,14252.91,2016-10-23T13:16:22,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,747.09,,,,,,False,False
325238633,325238633,15000.0,14174.13,2016-10-23T14:46:32,159.04,Cinnabon #525536,US,US,09,01,fastfood,True,11/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,825.87,,,,,,False,False
325238633,325238633,15000.0,14015.09,2016-10-24T00:45:27,133.37,Quizno's #690028,US,US,09,01,fastfood,True,09/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,984.91,,,,,,False,False
325238633,325238633,15000.0,13881.72,2016-10-25T04:18:46,126.26,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1118.28,,,,,,False,False
325238633,325238633,15000.0,13755.46,2016-10-25T07:43:19,149.58,Krispy Kreme #762210,US,US,09,01,fastfood,True,01/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1244.54,,,,,,False,False
325238633,325238633,15000.0,13605.88,2016-10-26T19:47:54,8.51,Apple iTunes,US,US,02,08,mobileapps,False,10/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1394.12,,,,,,False,False
325238633,325238633,15000.0,13597.37,2016-10-27T09:40:11,284.85,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1402.63,,,,,,False,False
325238633,325238633,15000.0,13312.52,2016-10-27T21:41:11,145.18,sears.com,US,US,02,01,online_retail,False,11/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1687.48,,,,,,False,False
325238633,325238633,15000.0,13167.34,2016-10-28T23:03:49,24.41,Hardee's #259223,US,US,90,01,fastfood,True,08/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1832.66,,,,,,False,False
325238633,325238633,15000.0,13142.93,2016-10-29T02:12:25,33.88,KFC #877591,US,US,05,01,fastfood,True,10/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1857.07,,,,,,False,False
325238633,325238633,15000.0,13109.05,2016-10-29T15:45:47,40.9,Burger King #406500,US,US,02,01,fastfood,True,08/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1890.95,,,,,,False,False
325238633,325238633,15000.0,13068.15,2016-10-30T20:52:53,153.12,Taco Bell #780352,US,US,09,01,fastfood,True,05/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1931.85,,,,,,False,False
325238633,325238633,15000.0,12915.03,2016-10-31T02:00:18,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2084.97,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-11-02T12:40:12,19.83,Dunkin' Donuts #760100,US,US,02,01,fastfood,True,05/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14980.17,2016-11-04T11:11:22,157.18,AMC #191138,US,US,,01,entertainment,True,03/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,19.83,,,,,,False,False
325238633,325238633,15000.0,14822.99,2016-11-06T00:45:04,0.0,Quizno's #604182,US,US,02,01,fastfood,False,07/2032,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,177.01,,,,,,False,False
325238633,325238633,15000.0,14822.99,2016-11-07T02:47:10,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,177.01,,,,,,False,False
325238633,325238633,15000.0,14744.21,2016-11-07T16:43:37,75.44,Quizno's #148005,US,US,02,01,fastfood,True,08/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,255.79,,,,,,False,False
325238633,325238633,15000.0,14668.77,2016-11-08T12:01:00,190.36,Popeyes #972423,US,US,09,01,fastfood,True,09/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,331.23,,,,,,False,False
325238633,325238633,15000.0,14478.41,2016-11-08T17:17:49,30.2,Five Guys #970282,US,US,02,01,fastfood,True,08/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,521.59,,,,,,False,False
325238633,325238633,15000.0,14448.21,2016-11-09T04:35:43,33.35,Arbys #182564,US,US,02,01,fastfood,True,02/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,551.79,,,,,,False,False
325238633,325238633,15000.0,14414.86,2016-11-09T16:34:24,76.08,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,585.14,,,,,,False,False
325238633,325238633,15000.0,14338.78,2016-11-09T23:03:02,21.78,Auntie Anne's #392720,US,US,09,01,fastfood,True,01/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,661.22,,,,,,False,False
325238633,325238633,15000.0,14317.0,2016-11-11T02:10:49,276.12,Wendys #844078,US,US,09,01,fastfood,True,11/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,683.0,,,,,,False,False
325238633,325238633,15000.0,14040.88,2016-11-13T15:56:11,109.99,Burger King #446273,US,US,05,01,fastfood,True,09/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,959.12,,,,,,False,False
325238633,325238633,15000.0,13930.89,2016-11-14T03:33:46,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1069.11,,,,,,False,False
325238633,325238633,15000.0,13852.11,2016-11-14T08:46:47,22.74,Shake Shack #761704,US,US,05,01,fastfood,True,03/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1147.89,,,,,,False,False
325238633,325238633,15000.0,13829.37,2016-11-14T11:05:11,89.47,AMC #79863,US,US,09,01,entertainment,True,12/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1170.63,,,,,,False,False
325238633,325238633,15000.0,13739.9,2016-11-14T20:51:08,153.12,Taco Bell #780352,US,US,09,01,fastfood,True,05/2027,2014-01-13,2014-01-13,714,714,4926,REVERSAL,,1260.1,,,,,,False,False
325238633,325238633,15000.0,13893.02,2016-11-15T00:18:25,22.23,sears.com,US,US,09,08,online_retail,False,07/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1106.98,,,,,,False,False
325238633,325238633,15000.0,13870.79,2016-11-15T01:02:15,346.43,Krispy Kreme #563567,US,US,05,01,fastfood,True,06/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1129.21,,,,,,False,False
325238633,325238633,15000.0,13524.36,2016-11-17T18:29:39,69.74,Subway #228067,US,US,09,01,fastfood,True,08/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1475.64,,,,,,False,False
325238633,325238633,15000.0,13454.62,2016-11-18T09:49:42,20.73,Hardee's #669504,US,US,02,01,fastfood,True,08/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1545.38,,,,,,False,False
325238633,325238633,15000.0,13433.89,2016-11-18T17:57:02,162.14,Cinnabon #772670,US,US,02,01,fastfood,True,01/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1566.11,,,,,,False,False
325238633,325238633,15000.0,13271.75,2016-11-20T09:43:26,119.38,Dairy Queen #722277,US,US,09,01,fastfood,True,10/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1728.25,,,,,,False,False
325238633,325238633,15000.0,13152.37,2016-11-21T05:15:47,25.59,Domino's Pizza #663706,US,US,80,01,fastfood,True,09/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1847.63,,,,,,False,False
325238633,325238633,15000.0,13126.78,2016-11-21T06:20:14,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1873.22,,,,,,False,False
325238633,325238633,15000.0,13048.0,2016-11-22T17:13:49,194.55,Wendys #192176,US,US,05,01,fastfood,True,07/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1952.0,,,,,,False,False
325238633,325238633,15000.0,12853.45,2016-11-24T23:54:15,26.67,Quizno's #13537,US,US,09,01,fastfood,True,02/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2146.55,,,,,,False,False
325238633,325238633,15000.0,12826.78,2016-11-25T18:39:20,162.14,Cinnabon #772670,US,US,02,01,fastfood,True,01/2028,2014-01-13,2014-01-13,714,714,4926,REVERSAL,,2173.22,,,,,,False,False
325238633,325238633,15000.0,12988.92,2016-11-26T00:42:16,8.51,Apple iTunes,US,US,02,08,mobileapps,False,10/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2011.08,,,,,,False,False
325238633,325238633,15000.0,12980.41,2016-11-27T03:03:46,116.53,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2019.59,,,,,,False,False
325238633,325238633,15000.0,12863.88,2016-11-27T14:19:10,86.72,Wendys #42630,US,US,05,01,fastfood,True,12/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2136.12,,,,,,False,False
325238633,325238633,15000.0,12777.16,2016-11-27T16:59:35,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2222.84,,,,,,False,False
325238633,325238633,15000.0,12698.38,2016-11-28T06:48:23,115.64,staples.com,US,US,09,08,online_retail,False,02/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2301.62,,,,,,False,False
325238633,325238633,15000.0,12582.74,2016-11-28T20:54:30,9.01,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2417.26,,,,,,False,False
325238633,325238633,15000.0,12573.73,2016-11-30T01:19:28,196.79,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2426.27,,,,,,False,False
325238633,325238633,15000.0,12376.94,2016-11-30T17:19:52,0.0,Quizno's #477226,US,US,09,08,fastfood,False,10/2030,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,2623.06,,,,,,False,False
325238633,325238633,15000.0,12376.94,2016-11-30T22:16:51,360.47,Burger King #972301,US,US,05,01,fastfood,True,03/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2623.06,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-12-01T14:21:03,122.91,Krispy Kreme #481883,US,US,02,01,fastfood,True,08/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14877.09,2016-12-02T14:19:23,55.22,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,122.91,,,,,,False,False
325238633,325238633,15000.0,14821.87,2016-12-03T00:23:51,36.68,Subway #506317,US,US,09,01,fastfood,True,10/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,178.13,,,,,,False,False
325238633,325238633,15000.0,14785.19,2016-12-03T00:25:29,178.02,Domino's Pizza #153908,US,US,02,08,fastfood,True,12/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,214.81,,,,,,False,False
325238633,325238633,15000.0,14607.17,2016-12-03T01:21:22,32.14,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,392.83,,,,,,False,False
