accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
897968386,897968386,5000.0,508.54,2016-10-23T19:59:58,267.92,Cinnabon #124416,US,US,05,08,fastfood,True,06/2021,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,4491.46,,,,,,False,False
897968386,897968386,5000.0,1905.09,2016-10-26T06:48:59,62.29,AMC #191138,US,US,05,08,entertainment,True,06/2029,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,3094.91,,,,,,False,False
897968386,897968386,5000.0,1842.8,2016-10-28T02:35:38,122.52,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2025,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,3157.2,,,,,,False,False
897968386,897968386,5000.0,1745.28,2016-11-05T09:58:01,89.5,Cinnabon #893789,US,US,05,01,fastfood,True,02/2028,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,3254.72,,,,,,False,False
897968386,897968386,5000.0,1655.78,2016-11-05T21:05:38,21.25,hulu.com,US,US,05,08,online_subscriptions,False,10/2025,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,3344.22,,,,,,False,False
897968386,897968386,5000.0,1634.53,2016-11-08T10:34:36,0.0,Pizza Hut #213060,US,US,05,01,fastfood,False,11/2022,2015-12-21,2016-10-23,778,778,4527,ADDRESS_VERIFICATION,,3365.47,,,,,,False,False
897968386,897968386,5000.0,1634.53,2016-11-09T09:54:03,276.07,AMC #128743,US,US,02,01,entertainment,True,12/2027,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,3365.47,,,,,,False,False
897968386,897968386,5000.0,1358.46,2016-11-09T20:23:52,52.2,AMC #145832,US,US,09,01,entertainment,True,01/2026,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,3641.54,,,,,,False,False
897968386,897968386,5000.0,1306.26,2016-11-11T06:56:10,41.51,AMC #191138,US,US,05,08,entertainment,True,01/2027,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,3693.74,,,,,,False,False
897968386,897968386,5000.0,1264.75,2016-11-18T07:20:43,101.42,AMC #79863,US,US,09,01,entertainment,True,04/2026,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,3735.25,,,,,,False,False
897968386,897968386,5000.0,1163.33,2016-11-19T19:17:11,142.19,Krispy Kreme #593661,US,US,09,01,fastfood,True,09/2027,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,3836.67,,,,,,False,False
897968386,897968386,5000.0,1021.14,2016-11-20T19:37:03,0.0,AMC #552863,US,US,09,01,entertainment,False,12/2027,2015-12-21,2016-10-23,778,778,4527,ADDRESS_VERIFICATION,,3978.86,,,,,,False,False
897968386,897968386,5000.0,1021.14,2016-11-22T04:12:02,15.98,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2022,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,3978.86,,,,,,False,False
897968386,897968386,5000.0,1005.16,2016-11-22T06:36:06,48.79,AMC #145832,US,US,02,01,entertainment,True,03/2026,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,3994.84,,,,,,False,False
897968386,897968386,5000.0,956.37,2016-11-27T03:10:13,230.16,Regal Cinemas #276341,US,US,09,01,entertainment,False,03/2021,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,4043.63,,,,,,False,False
897968386,897968386,5000.0,726.21,2016-11-28T02:27:06,32.1,AMC #552863,US,US,02,01,entertainment,True,03/2031,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,4273.79,,,,,,False,False
897968386,897968386,5000.0,694.11,2016-11-28T21:38:10,10.57,EZ Putt Putt #503815,US,US,05,99,entertainment,False,05/2022,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,4305.89,,,,,,False,False
897968386,897968386,5000.0,708.54,2016-12-01T21:47:37,703.98,AMC #145832,US,US,05,01,entertainment,True,06/2026,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,4291.46,,,,,,False,False
897968386,897968386,5000.0,3251.86,2016-12-03T21:35:53,479.85,AMC #191138,US,US,09,01,entertainment,True,03/2025,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,1748.14,,,,,,False,False
897968386,897968386,5000.0,2772.01,2016-12-06T04:12:24,21.25,hulu.com,US,US,05,08,online_subscriptions,False,10/2025,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,2227.99,,,,,,False,False
897968386,897968386,5000.0,2750.76,2016-12-06T04:34:17,171.37,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2033,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,2249.24,,,,,,False,False
897968386,897968386,5000.0,2579.39,2016-12-09T20:41:31,41.48,AMC #706324,US,US,05,01,entertainment,True,09/2023,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,2420.61,,,,,,False,False
897968386,897968386,5000.0,2537.91,2016-12-10T00:54:44,46.78,AMC #191138,US,US,05,01,entertainment,False,01/2020,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,2462.09,,,,,,False,False
897968386,897968386,5000.0,2491.13,2016-12-17T01:02:58,69.56,KFC #140616,US,US,05,01,fastfood,True,02/2026,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,2508.87,,,,,,False,False
897968386,897968386,5000.0,2421.57,2016-12-17T20:39:31,24.67,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2026,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,2578.43,,,,,,False,False
897968386,897968386,5000.0,2396.9,2016-12-19T09:44:49,8.0,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2020,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,2603.1,,,,,,False,False
897968386,897968386,5000.0,2388.9,2016-12-19T12:27:07,111.6,AMC #706324,US,US,05,01,entertainment,True,11/2027,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,2611.1,,,,,,False,False
897968386,897968386,5000.0,2277.3,2016-12-22T07:09:25,113.62,Wendys #637619,US,US,05,08,fastfood,True,05/2030,2015-12-21,2016-10-23,487,487,4700,PURCHASE,,2722.7,,,,,,False,False
897968386,897968386,5000.0,2163.68,2016-12-27T19:08:34,4.09,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2020,2015-12-21,2016-10-23,778,778,4527,PURCHASE,,2836.32,,,,,,False,False
