accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293453385,293453385,7500.0,4440.8,2016-07-28T01:53:07,99.24,KFC #22094,US,US,02,01,fastfood,True,12/2020,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3059.2,,,,,,False,False
293453385,293453385,7500.0,4341.56,2016-07-29T00:43:53,679.14,Subway #381627,US,US,05,01,fastfood,True,05/2023,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3158.44,,,,,,False,False
293453385,293453385,7500.0,3662.42,2016-07-30T12:57:11,223.55,Rodeway Inn #360415,US,US,05,01,hotels,True,05/2030,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3837.58,,,,,,False,False
293453385,293453385,7500.0,3438.87,2016-07-31T10:21:25,2.32,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,05/2025,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4061.13,,,,,,False,False
293453385,293453385,7500.0,3436.55,2016-07-31T13:20:25,157.99,Dunkin' Donuts #606823,US,US,05,08,fastfood,True,11/2031,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4063.45,,,,,,False,False
293453385,293453385,7500.0,3303.56,2016-08-04T01:03:37,167.58,Rodeway Inn #83137,US,US,02,01,hotels,True,06/2026,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4196.44,,,,,,False,False
293453385,293453385,7500.0,3135.98,2016-08-06T14:15:11,110.15,Wendys #878988,US,US,05,01,fastfood,True,03/2023,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4364.02,,,,,,False,False
293453385,293453385,7500.0,3025.83,2016-08-06T22:48:25,228.27,KFC #806300,US,US,05,08,fastfood,True,06/2033,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4474.17,,,,,,False,False
293453385,293453385,7500.0,2797.56,2016-08-07T02:24:04,236.37,Rodeway Inn #70390,US,US,09,01,hotels,False,08/2027,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4702.44,,,,,,False,False
293453385,293453385,7500.0,2561.19,2016-08-08T23:01:34,87.2,Subway #86068,US,US,05,01,fastfood,True,09/2030,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4938.81,,,,,,False,False
293453385,293453385,7500.0,2473.99,2016-08-09T19:19:16,93.67,McDonalds #446452,US,US,05,01,fastfood,True,10/2024,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5026.01,,,,,,False,False
293453385,293453385,7500.0,2380.32,2016-08-10T00:04:15,20.01,Arbys #384282,US,US,02,01,fastfood,True,11/2025,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5119.68,,,,,,False,False
293453385,293453385,7500.0,2360.31,2016-08-10T01:24:25,25.12,Domino's Pizza #723721,US,US,02,01,fastfood,True,05/2025,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5139.69,,,,,,False,False
293453385,293453385,7500.0,2335.19,2016-08-11T05:32:31,9.64,In-N-Out #605436,US,US,05,01,fastfood,True,03/2031,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5164.81,,,,,,False,False
293453385,293453385,7500.0,2325.55,2016-08-11T05:53:31,7.48,Renaissance Hotel #200279,US,US,02,01,hotels,True,12/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5174.45,,,,,,False,False
293453385,293453385,7500.0,2318.07,2016-08-14T20:07:49,164.64,Rodeway Inn #784818,US,US,05,08,hotels,True,08/2027,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5181.93,,,,,,False,False
293453385,293453385,7500.0,2153.43,2016-08-15T01:21:48,80.4,Rodeway Inn #296366,US,US,05,01,hotels,False,09/2026,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5346.57,,,,,,False,False
293453385,293453385,7500.0,2073.03,2016-08-15T01:23:28,14.9,Rodeway Inn #296366,US,US,05,01,hotels,False,09/2026,2015-02-01,2015-02-01,841,841,2760,REVERSAL,,5426.97,,,,,,False,False
293453385,293453385,7500.0,2087.93,2016-08-16T08:25:51,11.32,staples.com,US,US,02,08,online_retail,False,05/2023,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5412.07,,,,,,False,False
293453385,293453385,7500.0,2076.61,2016-08-17T15:54:04,16.23,Rodeway Inn #446090,US,US,05,08,hotels,True,11/2024,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5423.39,,,,,,False,False
293453385,293453385,7500.0,2060.38,2016-08-17T17:33:19,150.22,Krispy Kreme #593661,US,US,09,01,fastfood,True,02/2025,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5439.62,,,,,,False,False
293453385,293453385,7500.0,1910.16,2016-08-24T11:50:51,7.48,Renaissance Hotel #200279,US,US,02,01,hotels,True,12/2032,2015-02-01,2015-02-01,841,841,2760,REVERSAL,,5589.84,,,,,,False,False
293453385,293453385,7500.0,1917.64,2016-08-26T15:56:45,19.24,netflix.com,US,US,02,01,online_subscriptions,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5582.36,,,,,,False,False
293453385,293453385,7500.0,1898.4,2016-08-28T20:25:56,246.38,Rodeway Inn #624300,US,US,09,01,hotels,True,11/2026,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5601.6,,,,,,False,False
293453385,293453385,7500.0,1652.02,2016-08-30T10:36:26,549.39,Subway #93471,US,US,09,08,fastfood,True,02/2023,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5847.98,,,,,,False,False
293453385,293453385,7500.0,1102.63,2016-08-30T11:26:37,228.02,Rodeway Inn #12935,US,US,05,01,hotels,True,09/2022,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6397.37,,,,,,False,False
293453385,293453385,7500.0,874.61,2016-08-30T23:18:55,106.11,Shake Shack #733219,US,US,05,01,fastfood,True,12/2028,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6625.39,,,,,,False,False
293453385,293453385,7500.0,793.5,2016-09-01T07:33:11,15.0,Krispy Kreme #448620,US,US,05,01,fastfood,True,01/2022,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6706.5,,,,,,False,False
293453385,293453385,7500.0,778.5,2016-09-01T22:41:25,87.57,Subway #944279,US,US,05,08,fastfood,True,02/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6721.5,,,,,,False,False
293453385,293453385,7500.0,690.93,2016-09-02T17:35:16,214.31,Cinnabon #72579,US,US,02,01,fastfood,True,03/2026,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6809.07,,,,,,False,False
293453385,293453385,7500.0,476.62,2016-09-03T06:54:10,154.98,Auntie Anne's #333365,US,US,02,01,fastfood,True,04/2026,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,7023.38,,,,,,False,False
293453385,293453385,7500.0,4456.24,2016-09-04T00:01:43,91.68,Renaissance Hotel #825471,US,US,05,01,hotels,True,05/2027,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3043.76,,,,,,False,False
293453385,293453385,7500.0,4364.56,2016-09-04T00:25:25,132.19,Cinnabon #342947,US,US,05,08,fastfood,True,11/2022,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3135.44,,,,,,False,False
293453385,293453385,7500.0,4232.37,2016-09-05T03:06:02,231.11,Hyatt House #786719,US,US,09,01,hotels,False,09/2030,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3267.63,,,,,,False,False
293453385,293453385,7500.0,4001.26,2016-09-07T02:36:38,196.53,Krispy Kreme #903815,US,US,09,01,fastfood,True,03/2023,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3498.74,,,,,,False,False
293453385,293453385,7500.0,3804.73,2016-09-07T12:18:43,0.0,Rodeway Inn #46487,US,US,90,08,hotels,False,01/2028,2015-02-01,2015-02-01,584,584,5525,ADDRESS_VERIFICATION,,3695.27,,,,,,False,False
293453385,293453385,7500.0,3804.73,2016-09-09T11:41:05,268.26,Shake Shack #72209,US,US,09,01,fastfood,True,06/2031,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,3695.27,,,,,,False,False
293453385,293453385,7500.0,3536.47,2016-09-12T11:28:47,219.97,Hilton Hotels #900000,US,US,05,01,hotels,True,04/2031,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,3963.53,,,,,,False,False
293453385,293453385,7500.0,3316.5,2016-09-13T16:23:19,19.64,Subway #381627,US,US,02,01,fastfood,True,12/2021,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4183.5,,,,,,False,False
293453385,293453385,7500.0,3296.86,2016-09-14T12:06:26,4.05,Renaissance Hotel #831453,US,US,02,01,hotels,False,07/2020,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4203.14,,,,,,False,False
293453385,293453385,7500.0,3292.81,2016-09-15T10:20:51,36.88,Renaissance Hotel #897446,US,US,02,01,hotels,True,04/2020,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4207.19,,,,,,False,False
293453385,293453385,7500.0,3255.93,2016-09-15T15:07:03,22.86,Subway #877330,US,US,09,01,fastfood,True,05/2022,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4244.07,,,,,,False,False
293453385,293453385,7500.0,3233.07,2016-09-16T19:43:41,146.75,Subway #919336,US,US,02,01,fastfood,True,04/2033,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4266.93,,,,,,False,False
293453385,293453385,7500.0,3086.32,2016-09-18T21:39:55,25.7,Hilton Hotels #132637,US,US,02,08,hotels,False,07/2023,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4413.68,,,,,,False,False
293453385,293453385,7500.0,3060.62,2016-09-19T01:09:27,294.59,In-N-Out #650002,US,US,09,08,fastfood,True,12/2023,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4439.38,,,,,,False,False
293453385,293453385,7500.0,2766.03,2016-09-19T06:15:15,216.18,Rodeway Inn #124016,US,US,05,01,hotels,True,01/2027,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4733.97,,,,,,False,False
293453385,293453385,7500.0,2549.85,2016-09-19T19:41:59,242.88,In-N-Out #354119,US,US,05,01,fastfood,True,01/2028,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4950.15,,,,,,False,False
293453385,293453385,7500.0,2306.97,2016-09-20T06:48:44,361.18,Popeyes #67379,US,US,05,01,fastfood,True,10/2031,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5193.03,,,,,,False,False
293453385,293453385,7500.0,1945.79,2016-09-20T18:57:21,46.98,Hardee's #941439,US,US,05,01,fastfood,True,12/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5554.21,,,,,,False,False
293453385,293453385,7500.0,1898.81,2016-09-22T19:41:10,75.79,Renaissance Hotel #16717,US,US,09,01,hotels,True,09/2026,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5601.19,,,,,,False,False
293453385,293453385,7500.0,1823.02,2016-09-22T21:57:10,87.32,Starbucks #670434,US,US,02,08,fastfood,True,01/2031,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5676.98,,,,,,False,False
293453385,293453385,7500.0,1735.7,2016-09-25T16:03:19,4.11,Renaissance Hotel #825471,US,US,02,01,hotels,True,08/2023,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5764.3,,,,,,False,False
293453385,293453385,7500.0,1731.59,2016-09-26T23:39:40,19.24,netflix.com,US,US,02,01,online_subscriptions,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5768.41,,,,,,False,False
293453385,293453385,7500.0,1712.35,2016-09-27T06:56:38,128.83,Hilton Hotels #692816,US,US,09,08,hotels,True,08/2020,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5787.65,,,,,,False,False
293453385,293453385,7500.0,1583.52,2016-09-27T20:28:49,87.39,Quizno's #300811,US,US,80,01,fastfood,True,11/2030,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5916.48,,,,,,False,False
293453385,293453385,7500.0,1521.13,2016-10-04T16:15:49,8.98,Apple iTunes,US,US,09,01,mobileapps,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5978.87,,,,,,False,False
293453385,293453385,7500.0,1512.15,2016-10-05T09:27:37,29.19,Shake Shack #733219,US,US,05,01,fastfood,True,03/2020,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5987.85,,,,,,False,False
293453385,293453385,7500.0,1482.96,2016-10-08T00:45:14,101.52,Popeyes #700785,US,US,02,01,fastfood,True,09/2026,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6017.04,,,,,,False,False
293453385,293453385,7500.0,1381.44,2016-10-13T13:20:17,111.23,Hyatt House #441290,US,US,02,08,hotels,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6118.56,,,,,,False,False
293453385,293453385,7500.0,1270.21,2016-10-16T08:32:18,178.02,Rodeway Inn #86441,US,US,90,01,hotels,True,06/2024,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6229.79,,,,,,False,False
293453385,293453385,7500.0,1092.19,2016-10-16T09:32:18,85.4,Quizno's #521582,US,US,05,01,fastfood,True,10/2029,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6407.81,,,,,,False,False
293453385,293453385,7500.0,1006.79,2016-10-18T08:51:59,68.26,Taco Bell #134216,US,US,05,01,fastfood,True,12/2023,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6493.21,,,,,,False,False
293453385,293453385,7500.0,938.53,2016-10-19T22:20:28,412.82,KFC #599920,US,US,05,01,fastfood,True,02/2021,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6561.47,,,,,,False,False
293453385,293453385,7500.0,525.71,2016-10-20T15:40:45,0.0,Hyatt House #998451,US,US,05,08,hotels,False,12/2032,2015-02-01,2015-02-01,584,584,5525,ADDRESS_VERIFICATION,,6974.29,,,,,,False,False
293453385,293453385,7500.0,525.71,2016-10-21T16:56:41,137.28,KFC #875628,US,US,09,01,fastfood,True,02/2029,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6974.29,,,,,,False,False
293453385,293453385,7500.0,388.43,2016-10-21T18:42:44,198.76,Renaissance Hotel #825471,US,US,09,08,hotels,True,12/2019,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,7111.57,,,,,,True,False
293453385,293453385,7500.0,3220.95,2016-10-23T20:08:48,0.0,Hardee's #584914,US,US,02,01,fastfood,False,07/2021,2015-02-01,2015-02-01,841,841,2760,ADDRESS_VERIFICATION,,4279.05,,,,,,False,False
293453385,293453385,7500.0,3220.95,2016-10-26T19:45:01,285.99,Hardee's #377180,US,US,09,01,fastfood,True,10/2031,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4279.05,,,,,,False,False
293453385,293453385,7500.0,2934.96,2016-10-27T15:58:01,19.24,netflix.com,US,US,02,01,online_subscriptions,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4565.04,,,,,,False,False
293453385,293453385,7500.0,2915.72,2016-10-28T16:17:29,544.12,Rodeway Inn #739261,US,US,09,01,hotels,True,12/2019,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4584.28,,,,,,False,False
293453385,293453385,7500.0,2371.6,2016-10-29T05:14:25,96.62,Hardee's #696425,US,US,09,01,fastfood,True,12/2026,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5128.4,,,,,,False,False
293453385,293453385,7500.0,2274.98,2016-10-29T05:14:49,96.62,Hardee's #696425,US,US,09,01,fastfood,True,12/2026,2015-02-01,2015-02-01,841,841,2760,REVERSAL,,5225.02,,,,,,False,False
293453385,293453385,7500.0,2371.6,2016-10-29T08:33:01,196.07,Hilton Hotels #767030,US,US,05,01,hotels,False,04/2020,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5128.4,,,,,,False,False
293453385,293453385,7500.0,2175.53,2016-10-31T05:32:47,199.1,Popeyes #342533,US,US,05,01,fastfood,True,03/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5324.47,,,,,,False,False
293453385,293453385,7500.0,2001.43,2016-11-03T21:56:56,133.46,Auntie Anne's #273603,US,US,05,01,fastfood,True,07/2027,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,5498.57,,,,,,False,False
293453385,293453385,7500.0,1867.97,2016-11-05T08:50:53,8.98,Apple iTunes,US,US,09,01,mobileapps,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5632.03,,,,,,False,False
293453385,293453385,7500.0,1858.99,2016-11-07T02:15:44,18.34,Popeyes #93233,US,US,02,01,fastfood,True,03/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5641.01,,,,,,False,False
293453385,293453385,7500.0,1840.65,2016-11-12T22:14:00,318.54,Domino's Pizza #490231,US,US,09,01,fastfood,True,08/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5659.35,,,,,,False,False
293453385,293453385,7500.0,1522.11,2016-11-13T02:44:13,32.64,Shake Shack #195162,US,US,02,08,fastfood,True,07/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,5977.89,,,,,,False,False
293453385,293453385,7500.0,1489.47,2016-11-13T15:01:00,306.77,KFC #188445,US,US,02,01,fastfood,True,03/2025,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6010.53,,,,,,False,False
293453385,293453385,7500.0,1182.7,2016-11-15T02:23:51,11.48,Hyatt House #770440,US,US,05,01,hotels,False,07/2031,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6317.3,,,,,,False,False
293453385,293453385,7500.0,1171.22,2016-11-15T09:55:02,5.18,Subway #19692,US,US,09,01,fastfood,True,06/2023,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6328.78,,,,,,False,False
293453385,293453385,7500.0,1166.04,2016-11-15T22:24:56,8.05,Renaissance Hotel #615444,US,US,09,01,hotels,True,11/2023,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6333.96,,,,,,False,False
293453385,293453385,7500.0,1157.99,2016-11-16T13:12:06,237.68,Wendys #885954,US,US,05,01,fastfood,True,12/2020,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,6342.01,,,,,,False,False
293453385,293453385,7500.0,920.31,2016-11-18T16:28:57,118.54,Rodeway Inn #893650,US,US,09,08,hotels,True,06/2032,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6579.69,,,,,,False,False
293453385,293453385,7500.0,801.77,2016-11-18T21:19:55,199.11,Shake Shack #129374,US,US,05,01,fastfood,True,01/2028,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6698.23,,,,,,False,False
293453385,293453385,7500.0,602.66,2016-11-20T01:01:52,154.92,Renaissance Hotel #851139,US,US,02,01,hotels,True,08/2032,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,6897.34,,,,,,False,False
293453385,293453385,7500.0,447.74,2016-11-20T16:40:01,174.92,Hilton Hotels #278076,US,US,02,01,hotels,True,11/2029,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,7052.26,,,,,,False,False
293453385,293453385,7500.0,4028.2,2016-11-22T17:52:43,70.46,Domino's Pizza #996400,US,US,05,08,fastfood,True,09/2022,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,3471.8,,,,,,False,False
293453385,293453385,7500.0,3957.74,2016-11-23T02:43:49,86.11,Wendys #349062,US,US,09,08,fastfood,True,03/2030,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,3542.26,,,,,,False,False
293453385,293453385,7500.0,3871.63,2016-11-24T20:39:15,478.63,Hilton Hotels #660007,US,US,05,99,hotels,True,10/2022,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,3628.37,,,,,,False,False
293453385,293453385,7500.0,3393.0,2016-11-25T19:42:05,291.33,Renaissance Hotel #738212,US,US,02,01,hotels,False,05/2030,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4107.0,,,,,,False,False
293453385,293453385,7500.0,3101.67,2016-11-25T22:51:32,8.87,Auntie Anne's #300381,US,US,05,08,fastfood,True,06/2021,2015-02-01,2015-02-01,584,584,5525,PURCHASE,,4398.33,,,,,,False,False
293453385,293453385,7500.0,3092.8,2016-11-28T00:35:56,0.0,Subway #410395,US,US,09,01,fastfood,False,10/2028,2015-02-01,2015-02-01,584,584,5525,ADDRESS_VERIFICATION,,4407.2,,,,,,False,False
293453385,293453385,7500.0,3092.8,2016-11-28T09:43:40,19.24,netflix.com,US,US,02,01,online_subscriptions,False,07/2028,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4407.2,,,,,,False,False
293453385,293453385,7500.0,3073.56,2016-11-30T13:44:45,168.89,Renaissance Hotel #825471,US,US,02,01,hotels,True,08/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4426.44,,,,,,False,False
293453385,293453385,7500.0,2904.67,2016-11-30T13:45:07,168.89,Renaissance Hotel #825471,US,US,02,01,hotels,True,08/2032,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4595.33,,,,,,False,False
293453385,293453385,7500.0,2735.78,2016-11-30T21:07:26,160.74,McDonalds #682628,US,US,05,01,fastfood,False,02/2025,2015-02-01,2015-02-01,841,841,2760,PURCHASE,,4764.22,,,,,,False,False
293453385,293453385,7500.0,2600.04,2016-12-02T16:25:12,141.49,Renaissance Hotel #409767,US,US,05,01,hotels,True,09/2023,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,4899.96,,,,,,False,False
293453385,293453385,7500.0,2458.55,2016-12-02T19:32:00,0.0,Quizno's #126064,US,US,02,01,fastfood,False,01/2031,2015-02-01,2016-12-01,841,841,2760,ADDRESS_VERIFICATION,,5041.45,,,,,,False,False
293453385,293453385,7500.0,2458.55,2016-12-03T20:18:51,68.39,Subway #813918,US,US,02,01,fastfood,True,08/2025,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,5041.45,,,,,,False,False
293453385,293453385,7500.0,2390.16,2016-12-03T20:31:38,70.46,Domino's Pizza #996400,US,US,05,08,fastfood,True,09/2022,2015-02-01,2016-12-01,841,841,2760,REVERSAL,,5109.84,,,,,,False,False
293453385,293453385,7500.0,2460.62,2016-12-05T17:16:55,8.98,Apple iTunes,US,US,09,01,mobileapps,False,07/2028,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5039.38,,,,,,False,False
293453385,293453385,7500.0,2451.64,2016-12-06T22:37:39,64.85,Auntie Anne's #09926,US,US,05,01,fastfood,True,03/2029,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5048.36,,,,,,False,False
293453385,293453385,7500.0,2386.79,2016-12-08T12:08:38,61.82,Sunoco Gas #278695,US,US,05,01,fuel,True,04/2026,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5113.21,,,,,,False,False
293453385,293453385,7500.0,2324.97,2016-12-09T12:51:40,204.28,KFC #530856,US,US,05,01,fastfood,True,05/2025,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5175.03,,,,,,False,False
293453385,293453385,7500.0,2120.69,2016-12-10T07:50:23,34.99,Popeyes #93233,US,US,05,01,fastfood,True,08/2031,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5379.31,,,,,,False,False
293453385,293453385,7500.0,2085.7,2016-12-12T00:01:17,221.5,Hilton Hotels #504414,US,US,02,08,hotels,True,11/2024,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,5414.3,,,,,,False,False
293453385,293453385,7500.0,1864.2,2016-12-13T17:06:32,205.94,Rodeway Inn #698680,US,US,02,01,hotels,True,12/2023,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,5635.8,,,,,,False,False
293453385,293453385,7500.0,1658.26,2016-12-17T12:14:43,58.69,In-N-Out #672062,US,US,05,01,fastfood,True,11/2027,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5841.74,,,,,,False,False
293453385,293453385,7500.0,1599.57,2016-12-18T06:56:35,201.36,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,12/2022,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,5900.43,,,,,,False,False
293453385,293453385,7500.0,1398.21,2016-12-19T09:53:40,282.35,Arbys #527434,US,US,05,01,fastfood,True,01/2025,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,6101.79,,,,,,False,False
293453385,293453385,7500.0,1115.86,2016-12-21T02:13:24,51.1,Aloft,US,US,05,01,hotels,False,01/2024,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,6384.14,,,,,,False,False
293453385,293453385,7500.0,1064.76,2016-12-22T07:12:49,103.3,Popeyes #846110,US,US,02,08,fastfood,True,04/2033,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,6435.24,,,,,,False,False
293453385,293453385,7500.0,961.46,2016-12-22T07:22:04,66.95,Sunoco Gas #278695,US,US,05,01,fuel,True,04/2026,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,6538.54,,,,,,False,False
293453385,293453385,7500.0,894.51,2016-12-24T11:03:03,104.18,Renaissance Hotel #876491,US,US,05,01,hotels,False,06/2030,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,6605.49,,,,,,False,False
293453385,293453385,7500.0,790.33,2016-12-24T15:02:01,37.41,Taco Bell #255465,US,US,05,01,fastfood,True,02/2032,2015-02-01,2016-12-01,584,584,5525,PURCHASE,,6709.67,,,,,,False,False
293453385,293453385,7500.0,752.92,2016-12-25T13:52:15,9.98,Hardee's #283538,US,US,05,08,fastfood,False,09/2032,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,6747.08,,,,,,False,False
293453385,293453385,7500.0,742.94,2016-12-29T04:37:12,53.42,Rodeway Inn #982555,US,US,05,01,hotels,True,08/2022,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,6757.06,,,,,,False,False
293453385,293453385,7500.0,689.52,2016-12-30T07:45:13,19.24,netflix.com,US,US,02,01,online_subscriptions,False,07/2028,2015-02-01,2016-12-01,841,841,2760,PURCHASE,,6810.48,,,,,,False,False
