accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
631706269,631706269,20000.0,2229.27,2016-10-07T10:28:44,639.9,gap.com,US,US,05,01,online_retail,09/2027,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,17770.73,,,,False,,,False,False
631706269,631706269,20000.0,1589.37,2016-10-08T06:30:55,69.97,amazon.com,US,US,02,01,online_retail,10/2023,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,18410.63,,,,False,,,False,False
631706269,631706269,20000.0,1519.4,2016-10-10T18:47:53,59.19,walmart.com,US,US,09,01,online_retail,10/2032,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,18480.6,,,,False,,,False,False
631706269,631706269,20000.0,1460.21,2016-10-11T01:31:24,112.9,alibaba.com,US,US,05,08,online_retail,07/2033,2015-07-04,2016-07-01,792,892,7844,PURCHASE,,18539.79,,,,False,,,False,False
631706269,631706269,20000.0,1347.31,2016-10-18T23:03:36,90.02,apple.com,US,US,09,01,online_retail,01/2024,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,18652.69,,,,False,,,False,False
631706269,631706269,20000.0,1257.29,2016-10-22T11:16:39,52.2,cheapfast.com,US,US,05,08,online_retail,03/2020,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,18742.71,,,,False,,,False,False
631706269,631706269,20000.0,1205.09,2016-10-25T21:04:45,42.09,staples.com,US,US,02,01,online_retail,08/2023,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,18794.91,,,,False,,,False,False
631706269,631706269,20000.0,1163.0,2016-10-31T09:18:54,287.34,staples.com,US,US,09,01,online_retail,12/2021,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,18837.0,,,,False,,,False,True
631706269,631706269,20000.0,13520.4,2016-10-31T11:32:20,77.36,Next Day Online Services,US,US,02,08,online_gifts,10/2032,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,6479.6,,,,False,,,False,False
631706269,631706269,20000.0,13468.04,2016-11-03T22:47:42,26.97,Mobil Gas #851671,US,US,80,01,fuel,09/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,6531.96,,,,True,,,False,False
631706269,631706269,20000.0,13441.07,2016-11-04T00:02:17,270.45,Mobile eCards,US,US,80,01,online_gifts,06/2024,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,6558.93,,,,False,,,False,False
631706269,631706269,20000.0,13170.62,2016-11-06T18:59:03,475.71,Taco Bell #988793,US,US,09,08,fastfood,12/2028,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,6829.38,,,,True,,,False,False
631706269,631706269,20000.0,12694.91,2016-11-12T22:52:44,223.07,ebay.com,US,US,05,01,online_retail,07/2028,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,7305.09,,,,False,,,False,False
631706269,631706269,20000.0,12471.84,2016-11-13T04:12:08,45.12,discount.com,US,US,05,01,online_retail,05/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,7528.16,,,,False,,,False,False
631706269,631706269,20000.0,12426.72,2016-11-14T08:33:49,198.1,ebay.com,US,US,05,08,online_retail,05/2029,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,7573.28,,,,False,,,False,False
631706269,631706269,20000.0,12228.62,2016-11-14T16:32:56,255.64,Arbys #252654,US,US,05,08,fastfood,09/2021,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,7771.38,,,,True,,,False,False
631706269,631706269,20000.0,11972.98,2016-11-17T11:24:00,26.97,Mobil Gas #851671,US,US,80,01,fuel,09/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,8027.02,,,,True,,,False,False
631706269,631706269,20000.0,11946.01,2016-11-20T12:09:45,161.62,Taco Bell #975105,US,US,05,01,fastfood,01/2025,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,8053.99,,,,True,,,False,False
631706269,631706269,20000.0,11784.39,2016-11-20T15:31:39,80.58,Hardee's #73764,US,US,02,01,fastfood,01/2033,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,8215.61,,,,True,,,False,False
631706269,631706269,20000.0,11703.81,2016-11-22T05:21:14,10.36,staples.com,US,US,02,01,online_retail,07/2030,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,8296.19,,,,False,,,False,False
631706269,631706269,20000.0,11693.45,2016-11-25T08:47:36,4.04,gap.com,US,US,05,08,online_retail,01/2028,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,8306.55,,,,False,,,False,False
631706269,631706269,20000.0,11689.41,2016-11-26T08:40:47,455.02,Burger King #849334,US,US,09,08,fastfood,05/2021,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,8310.59,,,,True,,,False,False
631706269,631706269,20000.0,11234.39,2016-11-26T11:08:11,30.95,Subway #948913,US,US,90,01,fastfood,11/2020,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,8765.61,,,,True,,,False,False
631706269,631706269,20000.0,11203.44,2016-11-27T13:53:36,0.0,staples.com,US,US,02,08,online_retail,01/2033,2015-07-04,2016-07-01,713,713,7523,ADDRESS_VERIFICATION,,8796.56,,,,False,,,False,False
631706269,631706269,20000.0,11203.44,2016-11-30T20:20:53,29.28,Mobil Gas #851671,US,US,80,01,fuel,09/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,8796.56,,,,True,,,False,False
631706269,631706269,20000.0,11199.16,2016-12-01T03:13:32,18.92,sears.com,US,US,09,01,online_retail,06/2026,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,8800.84,,,,False,,,False,False
631706269,631706269,20000.0,11180.24,2016-12-04T11:39:08,112.46,discount.com,US,US,09,01,online_retail,01/2026,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,8819.76,,,,False,,,False,False
631706269,631706269,20000.0,11067.78,2016-12-06T09:01:20,20.41,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,8932.22,,,,False,,,False,False
631706269,631706269,20000.0,11047.37,2016-12-07T06:39:43,91.34,apple.com,US,US,05,01,online_retail,06/2029,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,8952.63,,,,False,,,False,False
631706269,631706269,20000.0,10956.03,2016-12-09T03:43:28,3.26,Play Store,US,US,09,01,mobileapps,10/2030,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,9043.97,,,,False,,,False,False
631706269,631706269,20000.0,10952.77,2016-12-12T00:32:33,144.05,alibaba.com,US,US,02,01,online_retail,04/2030,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,9047.23,,,,False,,,False,False
631706269,631706269,20000.0,10808.72,2016-12-14T06:12:24,135.16,Lyft,US,US,02,01,rideshare,11/2025,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,9191.28,,,,False,,,False,False
631706269,631706269,20000.0,10673.56,2016-12-15T10:41:27,27.59,Mobil Gas #851671,US,US,80,01,fuel,09/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9326.44,,,,True,,,False,False
631706269,631706269,20000.0,10645.97,2016-12-16T03:29:09,129.13,alibaba.com,US,US,02,08,online_retail,07/2032,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9354.03,,,,False,,,False,False
631706269,631706269,20000.0,10516.84,2016-12-19T02:26:36,223.25,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9483.16,,,,False,,,False,False
631706269,631706269,20000.0,10293.59,2016-12-20T18:47:05,4.78,Universe Massage #219515,US,US,09,01,personal care,05/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9706.41,,,,True,,,False,False
631706269,631706269,20000.0,10288.81,2016-12-20T20:57:27,15.7,sears.com,US,US,09,01,online_retail,06/2026,2015-07-04,2016-07-01,713,713,7523,REVERSAL,,9711.19,,,,False,,,False,False
631706269,631706269,20000.0,10304.51,2016-12-23T21:44:39,5.55,Hardee's #496278,US,US,02,01,fastfood,08/2030,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9695.49,,,,True,,,False,False
631706269,631706269,20000.0,10298.96,2016-12-28T13:49:01,109.54,Pizza Hut #640086,US,US,09,01,fastfood,02/2033,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9701.04,,,,True,,,False,False
631706269,631706269,20000.0,10189.42,2016-12-28T22:12:17,30.89,Mobil Gas #851671,US,US,80,01,fuel,09/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,9810.58,,,,True,,,False,False
631706269,631706269,20000.0,10158.53,2016-12-29T08:48:55,183.31,cheapfast.com,US,US,80,01,online_retail,03/2022,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,9841.47,,,,False,,,False,False
631706269,631706269,20000.0,9975.22,2016-12-30T14:36:53,735.67,Domino's Pizza #975583,US,US,09,01,fastfood,09/2031,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,10024.78,,,,True,,,False,False
631706269,631706269,20000.0,9239.55,2016-12-30T16:30:31,39.11,walmart.com,US,US,02,08,online_retail,04/2028,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,10760.45,,,,False,,,False,False
631706269,631706269,20000.0,9200.44,2016-12-30T20:06:59,136.39,alibaba.com,US,US,02,01,online_retail,10/2023,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,10799.56,,,,False,,,False,False
