accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151258718,151258718,5000.0,1896.14,2016-06-29T09:23:38,91.39,Uber,US,US,05,08,rideshare,False,02/2027,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3103.86,,,,,,False,False
151258718,151258718,5000.0,1829.75,2016-07-02T07:11:17,123.65,Uber,US,US,09,08,rideshare,False,10/2022,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3170.25,,,,,,False,False
151258718,151258718,5000.0,1706.1,2016-07-02T18:24:10,61.82,Uber,US,US,02,01,rideshare,False,12/2022,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3293.9,,,,,,False,False
151258718,151258718,5000.0,1644.28,2016-07-04T15:22:29,232.68,Uber,US,US,09,01,rideshare,False,01/2023,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3355.72,,,,,,False,False
151258718,151258718,5000.0,1411.6,2016-07-04T23:54:39,107.42,Lyft,US,US,05,01,rideshare,False,06/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3588.4,,,,,,False,False
151258718,151258718,5000.0,1304.18,2016-07-06T06:07:25,143.3,Uber,US,US,09,01,rideshare,False,02/2027,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3695.82,,,,,,False,False
151258718,151258718,5000.0,1160.88,2016-07-08T06:34:41,727.61,Uber,US,US,90,01,rideshare,False,05/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3839.12,,,,,,False,False
151258718,151258718,5000.0,433.27,2016-07-08T07:24:52,65.15,Lyft,US,US,05,01,rideshare,False,05/2022,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4566.73,,,,,,False,False
151258718,151258718,5000.0,368.12,2016-07-10T20:04:33,168.17,Lyft,US,US,02,01,rideshare,False,07/2033,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4631.88,,,,,,False,False
151258718,151258718,5000.0,2947.2,2016-07-11T10:17:47,56.34,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2028,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2052.8,,,,,,False,False
151258718,151258718,5000.0,2890.86,2016-07-11T23:32:43,19.77,Auntie Anne's #315400,US,US,09,08,fastfood,True,08/2027,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2109.14,,,,,,False,False
151258718,151258718,5000.0,2871.09,2016-07-13T00:33:05,125.11,Lyft,US,US,02,99,rideshare,False,07/2033,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2128.91,,,,,,False,False
151258718,151258718,5000.0,2745.98,2016-07-13T22:38:48,3.97,Lyft,US,US,05,08,rideshare,False,09/2025,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2254.02,,,,,,False,False
151258718,151258718,5000.0,2742.01,2016-07-14T08:07:04,205.9,Lyft,US,US,02,01,rideshare,False,12/2031,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2257.99,,,,,,False,False
151258718,151258718,5000.0,2536.11,2016-07-15T08:55:05,57.95,Lyft,US,US,05,01,rideshare,False,05/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2463.89,,,,,,False,False
151258718,151258718,5000.0,2478.16,2016-07-17T17:48:45,452.16,Domino's Pizza #418640,US,US,05,08,fastfood,True,11/2024,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2521.84,,,,,,False,False
151258718,151258718,5000.0,2026.0,2016-07-19T01:10:03,244.65,Universe Massage #524703,US,US,05,01,personal care,True,11/2030,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2974.0,,,,,,False,False
151258718,151258718,5000.0,1781.35,2016-07-21T05:22:16,0.0,Universe Massage #481601,US,US,05,08,personal care,False,12/2026,2009-10-20,2016-05-28,399,399,2704,ADDRESS_VERIFICATION,,3218.65,,,,,,False,False
151258718,151258718,5000.0,1781.35,2016-07-22T06:51:35,60.5,Uber,US,US,09,01,rideshare,False,08/2030,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3218.65,,,,,,False,False
151258718,151258718,5000.0,1720.85,2016-07-22T16:31:09,7.45,Uber,US,US,05,01,rideshare,False,10/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3279.15,,,,,,False,False
151258718,151258718,5000.0,1713.4,2016-07-23T01:55:04,13.58,Lyft,US,US,02,01,rideshare,False,11/2028,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3286.6,,,,,,False,False
151258718,151258718,5000.0,1699.82,2016-07-24T14:57:30,172.9,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2020,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3300.18,,,,,,False,False
151258718,151258718,5000.0,1526.92,2016-07-24T17:20:09,88.17,Uber,US,US,02,01,rideshare,False,03/2030,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3473.08,,,,,,False,False
151258718,151258718,5000.0,1438.75,2016-07-25T06:42:33,55.72,Lyft,US,US,05,08,rideshare,False,04/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3561.25,,,,,,False,False
151258718,151258718,5000.0,1383.03,2016-07-29T03:01:14,28.4,AMC #191138,US,US,02,01,entertainment,True,12/2027,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3616.97,,,,,,False,False
151258718,151258718,5000.0,1354.63,2016-07-30T01:58:40,31.68,Uber,US,US,05,01,rideshare,False,04/2020,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3645.37,,,,,,False,False
151258718,151258718,5000.0,1322.95,2016-07-31T00:09:32,61.55,Lyft,US,US,09,01,rideshare,False,05/2022,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3677.05,,,,,,False,False
151258718,151258718,5000.0,1286.4,2016-08-02T11:16:39,171.1,Lyft,US,US,05,01,rideshare,False,08/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3713.6,,,,,,False,False
151258718,151258718,5000.0,1115.3,2016-08-02T15:11:41,76.42,Lyft,US,US,05,01,rideshare,False,07/2033,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3884.7,,,,,,False,False
151258718,151258718,5000.0,1038.88,2016-08-03T03:37:42,601.45,Lyft,US,US,05,08,rideshare,False,02/2021,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3961.12,,,,,,False,False
151258718,151258718,5000.0,437.43,2016-08-04T05:45:51,0.0,AMC #692956,US,US,09,01,entertainment,False,03/2024,2009-10-20,2016-05-28,399,399,2704,ADDRESS_VERIFICATION,,4562.57,,,,,,False,False
151258718,151258718,5000.0,437.43,2016-08-04T12:02:12,150.14,Lyft,US,US,90,01,rideshare,False,04/2028,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4562.57,,,,,,False,False
151258718,151258718,5000.0,287.29,2016-08-04T12:14:32,89.86,Lyft,US,US,02,08,rideshare,False,08/2024,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4712.71,,,,,,False,False
151258718,151258718,5000.0,1309.69,2016-08-05T17:37:16,273.56,Lyft,US,US,02,01,rideshare,False,06/2025,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3690.31,,,,,,False,False
151258718,151258718,5000.0,1036.13,2016-08-05T18:07:24,83.12,Uber,US,US,02,01,rideshare,False,05/2024,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3963.87,,,,,,False,False
151258718,151258718,5000.0,953.01,2016-08-07T13:33:23,115.99,Uber,US,US,02,08,rideshare,False,09/2030,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4046.99,,,,,,False,False
151258718,151258718,5000.0,837.02,2016-08-08T04:24:41,7.23,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2024,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4162.98,,,,,,False,False
151258718,151258718,5000.0,829.79,2016-08-10T21:18:42,150.15,Uber,US,US,90,01,rideshare,False,07/2024,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4170.21,,,,,,False,False
151258718,151258718,5000.0,679.64,2016-08-11T10:42:09,361.08,Uber,US,US,80,08,rideshare,False,07/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4320.36,,,,,,False,False
151258718,151258718,5000.0,318.56,2016-08-11T17:14:29,39.57,Lyft,US,US,09,01,rideshare,False,08/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4681.44,,,,,,False,False
151258718,151258718,5000.0,278.99,2016-08-15T20:38:57,98.74,Lyft,US,US,09,08,rideshare,False,01/2027,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4721.01,,,,,,False,False
151258718,151258718,5000.0,2476.14,2016-08-21T13:08:14,207.32,Uber,US,US,09,08,rideshare,False,04/2024,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2523.86,,,,,,False,False
151258718,151258718,5000.0,2268.82,2016-08-23T09:15:38,464.14,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2020,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,2731.18,,,,,,False,False
151258718,151258718,5000.0,1804.68,2016-08-23T18:46:46,203.18,Lyft,US,US,02,08,rideshare,False,09/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3195.32,,,,,,False,False
151258718,151258718,5000.0,1601.5,2016-08-23T20:25:02,3.29,Uber,US,US,09,01,rideshare,False,05/2020,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3398.5,,,,,,False,False
151258718,151258718,5000.0,1598.21,2016-08-24T02:45:19,192.29,Uber,US,US,05,01,rideshare,False,10/2028,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3401.79,,,,,,False,False
151258718,151258718,5000.0,1405.92,2016-08-25T06:08:18,191.64,Lyft,US,US,02,01,rideshare,False,05/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3594.08,,,,,,False,False
151258718,151258718,5000.0,1214.28,2016-08-26T17:14:06,12.63,AMC #724446,US,US,05,01,entertainment,True,05/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3785.72,,,,,,False,False
151258718,151258718,5000.0,1201.65,2016-08-30T20:18:45,81.79,Uber,US,US,02,01,rideshare,False,09/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3798.35,,,,,,False,False
151258718,151258718,5000.0,1144.86,2016-09-02T10:14:14,308.42,Lyft,US,US,02,01,rideshare,False,10/2025,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3855.14,,,,,,False,False
151258718,151258718,5000.0,836.44,2016-09-03T03:41:22,87.77,Uber,US,US,02,01,rideshare,False,03/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4163.56,,,,,,False,False
151258718,151258718,5000.0,748.67,2016-09-03T18:39:06,48.19,Uber,US,US,05,08,rideshare,False,03/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4251.33,,,,,,False,False
151258718,151258718,5000.0,700.48,2016-09-05T05:04:35,50.92,Lyft,US,US,09,01,rideshare,False,07/2023,2009-10-20,2016-05-28,399,369,2704,PURCHASE,,4299.52,,,,,,False,False
151258718,151258718,5000.0,649.56,2016-09-06T22:37:21,65.11,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2031,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4350.44,,,,,,False,False
151258718,151258718,5000.0,584.45,2016-09-07T21:53:10,39.47,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4415.55,,,,,,False,False
151258718,151258718,5000.0,544.98,2016-09-09T21:28:50,202.02,Uber,US,US,90,01,rideshare,False,12/2023,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4455.02,,,,,,False,False
151258718,151258718,5000.0,342.96,2016-09-11T11:37:10,2.38,Lyft,US,US,05,01,rideshare,False,08/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4657.04,,,,,,False,False
151258718,151258718,5000.0,340.58,2016-09-12T06:55:20,48.19,Uber,US,US,05,08,rideshare,False,03/2029,2009-10-20,2016-05-28,399,399,2704,REVERSAL,,4659.42,,,,,,False,False
151258718,151258718,5000.0,388.77,2016-09-12T22:24:18,209.38,AMC #552863,US,US,09,01,entertainment,True,08/2021,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4611.23,,,,,,False,False
151258718,151258718,5000.0,1947.51,2016-09-13T09:39:41,40.96,Uber,US,US,05,08,rideshare,False,07/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3052.49,,,,,,False,False
151258718,151258718,5000.0,1906.55,2016-09-13T14:32:59,1.01,Uber,US,US,09,08,rideshare,False,02/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3093.45,,,,,,False,False
151258718,151258718,5000.0,1905.54,2016-09-14T01:50:54,69.16,Uber,US,US,09,01,rideshare,False,08/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3094.46,,,,,,False,False
151258718,151258718,5000.0,1836.38,2016-09-14T15:03:28,180.99,Uber,US,US,80,01,rideshare,False,04/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3163.62,,,,,,False,False
151258718,151258718,5000.0,1655.39,2016-09-16T08:57:18,6.13,Uber,US,US,02,01,rideshare,False,09/2020,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3344.61,,,,,,False,False
151258718,151258718,5000.0,1649.26,2016-09-19T17:27:27,110.63,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2020,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3350.74,,,,,,False,False
151258718,151258718,5000.0,1538.63,2016-09-21T12:40:16,32.39,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3461.37,,,,,,False,False
151258718,151258718,5000.0,1506.24,2016-09-22T23:31:26,211.17,Uber,US,US,02,01,rideshare,False,12/2028,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3493.76,,,,,,False,False
151258718,151258718,5000.0,1295.07,2016-09-24T01:22:37,105.89,Lyft,US,US,02,01,rideshare,False,09/2022,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3704.93,,,,,,False,False
151258718,151258718,5000.0,1189.18,2016-09-25T03:42:34,47.81,Uber,US,US,05,01,rideshare,False,03/2028,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3810.82,,,,,,False,False
151258718,151258718,5000.0,1141.37,2016-09-25T04:20:07,269.95,McDonalds #42103,US,US,09,01,fastfood,True,07/2025,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,3858.63,,,,,,False,False
151258718,151258718,5000.0,871.42,2016-09-28T03:04:04,190.74,AMC #128743,US,US,05,01,entertainment,True,09/2032,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4128.58,,,,,,False,False
151258718,151258718,5000.0,680.68,2016-09-28T19:45:28,11.68,Lyft,US,US,90,01,rideshare,False,04/2026,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4319.32,,,,,,False,False
151258718,151258718,5000.0,669.0,2016-09-29T19:04:32,88.14,Northtown Beauty,US,US,09,01,personal care,True,10/2025,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4331.0,,,,,,False,False
151258718,151258718,5000.0,605.86,2016-10-03T23:21:42,277.86,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2025,2009-10-20,2016-05-28,399,399,2704,PURCHASE,,4394.14,,,,,,False,False
151258718,151258718,5000.0,328.0,2016-10-04T01:42:39,177.92,Uber,US,US,05,01,rideshare,False,03/2025,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4672.0,,,,,,False,False
151258718,151258718,5000.0,2088.53,2016-10-05T01:08:23,34.41,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2911.47,,,,,,False,False
151258718,151258718,5000.0,2054.12,2016-10-05T11:56:31,309.7,Lyft,US,US,09,08,rideshare,False,06/2023,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2945.88,,,,,,False,False
151258718,151258718,5000.0,1744.42,2016-10-08T01:51:39,177.87,Lyft,US,US,02,01,rideshare,False,06/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3255.58,,,,,,False,False
151258718,151258718,5000.0,1566.55,2016-10-09T10:40:43,309.95,Lyft,US,US,05,01,rideshare,False,09/2020,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3433.45,,,,,,False,False
151258718,151258718,5000.0,1256.6,2016-10-11T15:48:18,36.91,Burger King #06782,US,US,05,01,fastfood,True,05/2026,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3743.4,,,,,,False,False
151258718,151258718,5000.0,1219.69,2016-10-13T11:54:56,0.0,Uber,US,US,02,01,rideshare,False,04/2021,2009-10-20,2016-10-03,399,399,2704,ADDRESS_VERIFICATION,,3780.31,,,,,,False,False
151258718,151258718,5000.0,1219.69,2016-10-14T14:23:52,189.42,Lyft,US,US,09,01,rideshare,False,02/2023,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3780.31,,,,,,False,False
151258718,151258718,5000.0,1030.27,2016-10-14T19:08:37,3.72,Lyft,US,US,80,01,rideshare,False,10/2030,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3969.73,,,,,,False,False
151258718,151258718,5000.0,1026.55,2016-10-18T03:13:16,44.32,Domino's Pizza #782997,US,US,05,08,fastfood,True,08/2024,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3973.45,,,,,,False,False
151258718,151258718,5000.0,982.23,2016-10-18T21:30:59,33.07,Lyft,US,US,05,01,rideshare,False,08/2025,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4017.77,,,,,,False,False
151258718,151258718,5000.0,949.16,2016-10-18T21:32:21,33.07,Lyft,US,US,05,01,rideshare,False,08/2025,2009-10-20,2016-10-03,399,399,2704,REVERSAL,,4050.84,,,,,,False,False
151258718,151258718,5000.0,982.23,2016-10-19T16:20:26,473.64,Uber,US,US,02,01,rideshare,False,02/2022,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4017.77,,,,,,False,False
151258718,151258718,5000.0,508.59,2016-10-19T16:39:58,39.58,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4491.41,,,,,,False,False
151258718,151258718,5000.0,469.01,2016-10-19T22:15:36,36.66,Uber,US,US,05,01,rideshare,False,04/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4530.99,,,,,,False,False
151258718,151258718,5000.0,432.35,2016-10-22T08:18:12,37.01,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2033,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4567.65,,,,,,False,False
151258718,151258718,5000.0,395.34,2016-10-23T10:43:54,123.92,AMC #552863,US,US,09,01,entertainment,True,11/2022,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4604.66,,,,,,False,False
151258718,151258718,5000.0,271.42,2016-10-23T13:22:56,12.31,Uber,US,US,05,01,rideshare,False,05/2031,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4728.58,,,,,,False,False
151258718,151258718,5000.0,259.11,2016-10-24T12:06:02,68.4,Lyft,US,US,09,01,rideshare,False,08/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4740.89,,,,,,False,False
151258718,151258718,5000.0,2352.4,2016-10-24T16:23:23,57.43,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2023,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2647.6,,,,,,False,False
151258718,151258718,5000.0,2294.97,2016-10-25T21:31:38,239.08,Uber,US,US,09,01,rideshare,False,05/2025,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2705.03,,,,,,False,False
151258718,151258718,5000.0,2055.89,2016-10-30T00:21:23,146.23,Universe Massage #377344,US,US,05,08,personal care,True,10/2032,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2944.11,,,,,,False,False
151258718,151258718,5000.0,1909.66,2016-10-30T16:19:18,316.79,Uber,US,US,05,01,rideshare,False,11/2028,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3090.34,,,,,,False,False
151258718,151258718,5000.0,1592.87,2016-10-31T16:56:24,700.93,Uber,US,US,05,01,rideshare,False,01/2033,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3407.13,,,,,,False,False
151258718,151258718,5000.0,916.94,2016-11-02T09:26:39,60.22,Uber,US,US,05,01,rideshare,False,02/2031,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4083.06,,,,,,False,False
151258718,151258718,5000.0,856.72,2016-11-03T01:38:28,32.39,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4143.28,,,,,,False,False
151258718,151258718,5000.0,824.33,2016-11-05T02:05:25,127.41,Uber,US,US,09,01,rideshare,False,02/2026,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4175.67,,,,,,False,False
151258718,151258718,5000.0,696.92,2016-11-06T17:27:18,208.92,Lyft,US,US,02,08,rideshare,False,09/2023,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4303.08,,,,,,False,False
151258718,151258718,5000.0,488.0,2016-11-08T01:17:02,106.96,Lyft,US,US,02,01,rideshare,False,05/2020,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4512.0,,,,,,False,False
151258718,151258718,5000.0,381.04,2016-11-08T14:00:30,125.14,Lyft,US,US,02,08,rideshare,False,03/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4618.96,,,,,,False,False
151258718,151258718,5000.0,255.9,2016-11-09T14:49:45,18.55,Lyft,US,US,02,01,rideshare,False,05/2022,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,4744.1,,,,,,False,False
151258718,151258718,5000.0,4692.96,2016-11-10T20:06:16,1.46,Uber,US,US,09,08,rideshare,False,06/2025,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,307.04,,,,,,False,False
151258718,151258718,5000.0,4691.5,2016-11-13T02:14:01,1.46,Uber,US,US,09,08,rideshare,False,06/2025,2009-10-20,2016-10-03,399,399,2704,REVERSAL,,308.5,,,,,,False,False
151258718,151258718,5000.0,4692.96,2016-11-13T05:41:01,234.39,Uber,US,US,05,01,rideshare,False,01/2032,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,307.04,,,,,,False,False
151258718,151258718,5000.0,4458.57,2016-11-13T09:36:14,34.16,EZ Putt Putt #755869,US,US,09,08,entertainment,True,03/2023,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,541.43,,,,,,False,False
151258718,151258718,5000.0,4424.41,2016-11-13T18:12:28,135.47,Lyft,US,US,02,01,rideshare,False,06/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,575.59,,,,,,False,False
151258718,151258718,5000.0,4288.94,2016-11-14T08:11:13,186.94,Cinnabon #860905,US,US,09,08,fastfood,True,12/2024,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,711.06,,,,,,False,False
151258718,151258718,5000.0,4102.0,2016-11-16T19:03:20,32.39,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,898.0,,,,,,False,False
151258718,151258718,5000.0,4069.61,2016-11-18T03:57:22,147.37,EZ Putt Putt #40513,US,US,02,01,entertainment,False,04/2024,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,930.39,,,,,,False,False
151258718,151258718,5000.0,3922.24,2016-11-18T04:28:45,141.11,Lyft,US,US,90,01,rideshare,False,03/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1077.76,,,,,,False,False
151258718,151258718,5000.0,3781.13,2016-11-19T11:01:07,17.2,Lyft,US,US,09,01,rideshare,False,06/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1218.87,,,,,,False,False
151258718,151258718,5000.0,3763.93,2016-11-19T13:14:41,110.74,AMC #79863,US,US,05,01,entertainment,True,06/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1236.07,,,,,,False,False
151258718,151258718,5000.0,3653.19,2016-11-22T03:24:19,287.59,Uber,US,US,05,01,rideshare,False,08/2033,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1346.81,,,,,,False,False
151258718,151258718,5000.0,3365.6,2016-11-22T23:03:28,43.14,Dairy Queen #766986,US,US,09,01,fastfood,True,12/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1634.4,,,,,,False,False
151258718,151258718,5000.0,3322.46,2016-11-23T08:44:34,4.89,Lyft,US,US,09,01,rideshare,False,04/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1677.54,,,,,,False,False
151258718,151258718,5000.0,3317.57,2016-11-23T09:50:04,0.0,Uber,US,US,02,01,rideshare,False,02/2025,2009-10-20,2016-10-03,399,399,2704,ADDRESS_VERIFICATION,,1682.43,,,,,,False,False
151258718,151258718,5000.0,3317.57,2016-11-26T10:42:53,33.17,AMC #191138,US,US,05,01,entertainment,True,07/2027,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1682.43,,,,,,False,False
151258718,151258718,5000.0,3284.4,2016-11-28T22:09:53,49.58,Uber,MEX,MEX,05,08,rideshare,False,07/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1715.6,,,,,,False,False
151258718,151258718,5000.0,3234.82,2016-11-30T00:40:27,32.39,Mobil Gas #170010,US,US,09,01,fuel,True,01/2029,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1765.18,,,,,,False,False
151258718,151258718,5000.0,3202.43,2016-11-30T11:30:38,59.08,Uber,US,US,05,01,rideshare,False,01/2033,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1797.57,,,,,,False,False
151258718,151258718,5000.0,3168.35,2016-12-01T03:02:53,260.08,Uber,US,US,09,08,rideshare,False,02/2026,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,1831.65,,,,,,False,False
151258718,151258718,5000.0,2908.27,2016-12-03T08:09:09,12.4,Lyft,US,US,02,01,rideshare,False,10/2024,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2091.73,,,,,,False,False
151258718,151258718,5000.0,2895.87,2016-12-03T21:03:38,404.88,AMC #74121,US,US,02,01,entertainment,False,05/2022,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2104.13,,,,,,False,False
151258718,151258718,5000.0,2490.99,2016-12-03T21:12:16,140.33,Quizno's #300811,US,US,02,01,fastfood,True,10/2021,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2509.01,,,,,,False,False
151258718,151258718,5000.0,2350.66,2016-12-03T21:12:40,88.95,Quizno's #300811,US,US,02,01,fastfood,True,10/2021,2009-10-20,2016-10-03,399,399,2704,REVERSAL,,2649.34,,,,,,False,False
151258718,151258718,5000.0,2439.61,2016-12-04T10:41:01,68.62,Uber,MEX,MEX,09,01,rideshare,False,07/2033,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2560.39,,,,,,False,False
151258718,151258718,5000.0,2370.99,2016-12-05T11:15:16,533.33,Uber,US,US,09,08,rideshare,False,10/2026,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,2629.01,,,,,,False,False
151258718,151258718,5000.0,1837.66,2016-12-07T06:46:36,12.58,Lyft,US,US,05,08,rideshare,False,10/2031,2009-10-20,2016-10-03,399,399,2704,PURCHASE,,3162.34,,,,,,False,False
