accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
181877220,181877220,50000.0,49437.98,2016-06-13T17:08:09,258.03,Rodeway Inn #789483,US,US,05,01,hotels,True,06/2023,2012-01-14,2016-05-25,543,543,9367,PURCHASE,,562.02,,,,,,False,False
181877220,181877220,50000.0,49179.95,2016-06-13T21:26:30,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-05-25,200,200,213,PURCHASE,,820.05,,,,,,False,False
181877220,181877220,50000.0,49141.76,2016-06-14T16:09:34,82.0,alibaba.com,US,US,80,08,online_retail,False,02/2021,2012-01-14,2016-05-25,543,543,9367,PURCHASE,,858.24,,,,,,False,True
181877220,181877220,50000.0,49059.76,2016-06-14T18:36:35,255.73,Rodeway Inn #924969,US,US,09,08,hotels,True,06/2026,2012-01-14,2016-05-25,200,200,213,PURCHASE,,940.24,,,,,,False,False
181877220,181877220,50000.0,48804.03,2016-06-15T01:14:36,38.13,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,01/2021,2012-01-14,2016-05-25,200,200,213,PURCHASE,,1195.97,,,,,,False,False
181877220,181877220,50000.0,48765.9,2016-06-15T13:08:36,39.21,Renaissance Hotel #896676,US,US,09,01,hotels,True,11/2025,2012-01-14,2016-05-25,200,200,213,PURCHASE,,1234.1,,,,,,False,False
181877220,181877220,50000.0,48726.69,2016-06-15T16:34:49,205.93,gap.com,US,US,05,01,online_retail,False,03/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1273.31,,,,,,False,False
181877220,181877220,50000.0,48520.76,2016-06-16T12:16:50,90.24,apple.com,,US,05,01,online_retail,False,08/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1479.24,,,,,,False,False
181877220,181877220,50000.0,48430.52,2016-06-16T20:09:51,115.61,Renaissance Hotel #151808,US,US,02,01,hotels,False,03/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1569.48,,,,,,False,False
181877220,181877220,50000.0,48314.91,2016-06-16T22:34:46,295.57,gap.com,US,US,09,08,online_retail,False,10/2021,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1685.09,,,,,,False,False
181877220,181877220,50000.0,48019.34,2016-06-20T02:28:53,52.94,Holiday Inn,US,US,09,01,hotels,False,08/2031,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1980.66,,,,,,False,False
181877220,181877220,50000.0,47966.4,2016-06-20T02:46:26,41.6,discount.com,US,US,05,01,online_retail,False,06/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2033.6,,,,,,False,False
181877220,181877220,50000.0,47924.8,2016-06-20T19:35:35,82.47,Hyatt House #103613,US,US,02,01,hotels,True,08/2033,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2075.2,,,,,,False,False
181877220,181877220,50000.0,47842.33,2016-06-20T19:37:08,82.47,Hyatt House #103613,US,US,02,01,hotels,True,08/2033,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2157.67,,,,,,False,False
181877220,181877220,50000.0,47759.86,2016-06-20T20:15:22,137.59,Hyatt House #691218,US,US,05,01,hotels,True,01/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2240.14,,,,,,False,False
181877220,181877220,50000.0,47622.27,2016-06-20T20:15:34,137.59,Hyatt House #691218,US,US,05,01,hotels,True,01/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2377.73,,,,,,False,False
181877220,181877220,50000.0,47484.68,2016-06-21T01:56:56,3.25,gap.com,US,US,09,01,online_retail,False,11/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2515.32,,,,,,False,False
181877220,181877220,50000.0,47481.43,2016-06-22T11:51:46,240.95,Dinosaur Drive in,US,US,09,01,food,True,12/2020,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2518.57,,,,,,False,False
181877220,181877220,50000.0,47240.48,2016-06-24T02:01:51,160.27,walmart.com,US,US,05,01,online_retail,False,12/2029,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2759.52,,,,,,False,False
181877220,181877220,50000.0,47080.21,2016-06-25T21:31:17,271.39,Hilton Hotels #466155,US,US,05,01,hotels,True,11/2028,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2919.79,,,,,,False,False
181877220,181877220,50000.0,46808.82,2016-06-26T06:38:19,37.73,Rodeway Inn #329268,US,US,09,01,hotels,False,11/2020,2012-01-14,2016-06-15,200,200,213,PURCHASE,,3191.18,,,,,,False,False
181877220,181877220,50000.0,46771.09,2016-06-27T16:12:35,67.79,walmart.com,US,US,90,08,online_retail,False,04/2029,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,3228.91,,,,,,False,False
181877220,181877220,50000.0,46703.3,2016-06-27T16:36:34,625.24,alibaba.com,US,US,09,01,online_retail,False,12/2022,2012-01-14,2016-06-15,200,200,213,PURCHASE,,3296.7,,,,,,False,False
181877220,181877220,50000.0,46078.06,2016-06-28T17:52:47,39.05,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,3921.94,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-07-02T15:58:45,9.38,Rodeway Inn #924969,US,US,02,01,hotels,True,07/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49990.62,2016-07-02T17:23:55,13.58,1st Deli,US,US,09,01,food,True,10/2030,2012-01-14,2016-06-15,200,200,213,PURCHASE,,9.38,,,,,,False,False
181877220,181877220,50000.0,49977.04,2016-07-08T18:49:21,60.85,Rodeway Inn #53529,US,US,02,01,hotels,True,08/2022,2012-01-14,2016-06-15,200,200,213,PURCHASE,,22.96,,,,,,False,False
181877220,181877220,50000.0,49916.19,2016-07-10T03:32:17,24.28,Rodeway Inn #789483,US,US,05,01,hotels,False,06/2026,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,83.81,,,,,,False,False
181877220,181877220,50000.0,49891.91,2016-07-10T11:33:04,660.92,Renaissance Hotel #16717,US,US,05,01,hotels,True,01/2025,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,108.09,,,,,,False,False
181877220,181877220,50000.0,49230.99,2016-07-11T22:05:19,49.54,Rodeway Inn #855095,US,US,02,08,hotels,True,05/2022,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,769.01,,,,,,False,False
181877220,181877220,50000.0,49181.45,2016-07-13T13:16:21,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,818.55,,,,,,False,False
181877220,181877220,50000.0,49143.26,2016-07-14T07:06:16,4.28,Renaissance Hotel #845122,US,US,05,01,hotels,True,08/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,856.74,,,,,,False,False
181877220,181877220,50000.0,49138.98,2016-07-15T22:46:44,65.98,Holiday Inn,US,US,09,01,hotels,False,12/2023,2012-01-14,2016-06-15,200,200,213,PURCHASE,,861.02,,,,,,False,False
181877220,181877220,50000.0,49073.0,2016-07-16T13:46:17,176.25,McDonalds #46753,US,US,02,01,fastfood,True,11/2028,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,927.0,,,,,,False,False
181877220,181877220,50000.0,48896.75,2016-07-16T22:36:17,64.1,Rodeway Inn #830050,US,US,05,01,hotels,True,11/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1103.25,,,,,,False,False
181877220,181877220,50000.0,48832.65,2016-07-18T02:10:19,14.07,Rodeway Inn #987870,MEX,MEX,09,01,hotels,True,04/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1167.35,,,,,,False,False
181877220,181877220,50000.0,48818.58,2016-07-18T04:25:55,42.21,Renaissance Hotel #81852,US,US,09,08,hotels,False,11/2024,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1181.42,,,,,,False,False
181877220,181877220,50000.0,48776.37,2016-07-19T12:20:35,22.3,Popeyes #989553,US,US,02,01,fastfood,True,02/2030,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1223.63,,,,,,False,False
181877220,181877220,50000.0,48754.07,2016-07-19T12:21:07,22.3,Popeyes #989553,US,US,02,01,fastfood,True,02/2030,2012-01-14,2016-06-15,543,543,9367,REVERSAL,,1245.93,,,,,,False,False
181877220,181877220,50000.0,48776.37,2016-07-21T21:00:46,0.0,Renaissance Hotel #01626,US,US,09,01,hotels,False,06/2028,2012-01-14,2016-06-15,200,200,213,ADDRESS_VERIFICATION,,1223.63,,,,,,False,False
181877220,181877220,50000.0,48776.37,2016-07-25T10:09:43,432.96,alibaba.com,US,US,09,01,online_retail,False,12/2022,2012-01-14,2016-06-15,200,200,213,REVERSAL,,1223.63,,,,,,False,False
181877220,181877220,50000.0,49209.33,2016-07-25T12:56:36,76.09,walmart.com,US,US,09,08,online_retail,False,08/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,790.67,,,,,,False,False
181877220,181877220,50000.0,49133.24,2016-07-25T18:39:21,483.81,Hilton Hotels #680956,US,US,09,01,hotels,False,04/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,866.76,,,,,,False,False
181877220,181877220,50000.0,48649.43,2016-07-25T23:26:34,58.25,Hilton Hotels #767030,US,US,09,01,hotels,True,01/2025,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1350.57,,,,,,False,False
181877220,181877220,50000.0,48591.18,2016-07-27T03:26:37,46.94,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1408.82,,,,,,False,False
181877220,181877220,50000.0,48544.24,2016-07-30T18:28:39,124.88,walmart.com,US,US,05,01,online_retail,False,12/2023,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1455.76,,,,,,False,False
181877220,181877220,50000.0,48419.36,2016-07-30T22:40:35,141.45,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1580.64,,,,,,False,False
181877220,181877220,50000.0,48277.91,2016-07-31T05:58:51,83.62,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1722.09,,,,,,False,False
181877220,181877220,50000.0,48194.29,2016-07-31T13:12:53,49.26,cheapfast.com,US,US,,01,online_retail,False,07/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1805.71,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-08-02T06:31:52,49.0,Hyatt House #874597,US,US,05,01,hotels,False,01/2030,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49951.0,2016-08-02T08:22:54,216.42,Rodeway Inn #856238,US,US,02,01,hotels,True,02/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,49.0,,,,,,False,False
181877220,181877220,50000.0,49734.58,2016-08-03T23:58:20,15.72,Hilton Hotels #653402,US,US,05,01,hotels,True,09/2028,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,265.42,,,,,,False,False
181877220,181877220,50000.0,49718.86,2016-08-06T20:47:49,207.04,sears.com,US,US,90,01,online_retail,False,11/2030,2012-01-14,2016-06-15,200,200,213,PURCHASE,,281.14,,,,,,False,False
181877220,181877220,50000.0,49511.82,2016-08-07T04:45:52,159.5,Renaissance Hotel #710802,US,US,09,01,hotels,True,04/2024,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,488.18,,,,,,False,False
181877220,181877220,50000.0,49352.32,2016-08-07T20:11:00,4.28,Renaissance Hotel #845122,US,US,05,01,hotels,True,08/2032,2012-01-14,2016-06-15,200,200,213,REVERSAL,,647.68,,,,,,False,False
181877220,181877220,50000.0,49356.6,2016-08-10T06:46:56,118.98,Renaissance Hotel #615444,US,US,05,01,hotels,True,07/2029,2012-01-14,2016-06-15,200,200,213,PURCHASE,,643.4,,,,,,False,False
181877220,181877220,50000.0,49237.62,2016-08-10T08:41:17,193.53,oldnavy.com,US,US,05,01,online_retail,False,09/2032,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,762.38,,,,,,False,False
181877220,181877220,50000.0,49044.09,2016-08-10T14:07:07,157.81,Hilton Hotels #680956,US,US,,08,hotels,True,10/2030,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,955.91,,,,,,False,False
181877220,181877220,50000.0,48886.28,2016-08-10T18:50:45,41.94,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1113.72,,,,,,False,False
181877220,181877220,50000.0,48844.34,2016-08-11T05:12:22,184.46,Franks Pub #632075,US,US,05,08,food,True,09/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1155.66,,,,,,False,False
181877220,181877220,50000.0,48659.88,2016-08-14T06:14:00,49.0,Hyatt House #874597,US,US,05,01,hotels,False,01/2030,2012-01-14,2016-06-15,543,543,9367,REVERSAL,,1340.12,,,,,,False,False
181877220,181877220,50000.0,48708.88,2016-08-15T05:24:41,0.0,Hyatt House #524654,US,US,02,01,hotels,False,03/2022,2012-01-14,2016-06-15,543,543,9367,ADDRESS_VERIFICATION,,1291.12,,,,,,False,False
181877220,181877220,50000.0,48708.88,2016-08-18T03:51:29,83.18,Rodeway Inn #88756,US,US,05,01,hotels,True,12/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,1291.12,,,,,,False,False
181877220,181877220,50000.0,48625.7,2016-08-23T17:36:32,57.18,discount.com,US,US,09,01,online_retail,False,11/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1374.3,,,,,,False,False
181877220,181877220,50000.0,48568.52,2016-08-23T19:33:28,43.75,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1431.48,,,,,,False,False
181877220,181877220,50000.0,48524.77,2016-08-24T06:16:34,67.39,Arbys #668298,US,US,05,01,fastfood,True,12/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1475.23,,,,,,False,False
181877220,181877220,50000.0,48457.38,2016-08-24T06:19:19,67.39,Arbys #668298,US,US,05,01,fastfood,True,12/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1542.62,,,,,,False,False
181877220,181877220,50000.0,48389.99,2016-08-25T18:13:49,374.72,Krispy Kreme #922413,US,US,90,01,fastfood,True,05/2021,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1610.01,,,,,,False,False
181877220,181877220,50000.0,48015.27,2016-08-25T20:30:38,27.88,apple.com,US,US,09,01,online_retail,False,01/2023,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1984.73,,,,,,False,False
181877220,181877220,50000.0,47987.39,2016-08-26T07:31:10,181.64,sears.com,US,US,09,01,online_retail,False,02/2028,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2012.61,,,,,,False,False
181877220,181877220,50000.0,47805.75,2016-08-30T23:07:27,113.79,Hilton Hotels #680956,US,US,05,01,hotels,True,12/2023,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2194.25,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-09-02T13:49:51,80.54,Renaissance Hotel #459830,US,US,09,01,hotels,True,11/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49919.46,2016-09-03T00:44:34,45.63,Popeyes #854129,US,US,05,01,fastfood,True,01/2030,2012-01-14,2016-06-15,200,200,213,PURCHASE,,80.54,,,,,,False,False
181877220,181877220,50000.0,49873.83,2016-09-04T07:36:02,166.94,walmart.com,US,US,02,08,online_retail,False,08/2032,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,126.17,,,,,,False,False
181877220,181877220,50000.0,49706.89,2016-09-05T18:07:08,263.37,Rodeway Inn #240656,US,US,05,08,hotels,False,04/2030,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,293.11,,,,,,False,False
181877220,181877220,50000.0,49443.52,2016-09-05T23:58:44,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,556.48,,,,,,False,False
181877220,181877220,50000.0,49405.33,2016-09-06T23:56:46,31.72,oldnavy.com,US,US,02,01,online_retail,False,04/2031,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,594.67,,,,,,False,False
181877220,181877220,50000.0,49373.61,2016-09-11T10:08:59,76.08,oldnavy.com,US,US,02,01,online_retail,False,07/2031,2012-01-14,2016-06-15,200,200,213,PURCHASE,,626.39,,,,,,False,False
181877220,181877220,50000.0,49297.53,2016-09-11T19:20:59,141.35,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,True,04/2022,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,702.47,,,,,,False,False
181877220,181877220,50000.0,49156.18,2016-09-14T09:01:06,55.78,cheapfast.com,US,US,09,01,online_retail,False,03/2025,2012-01-14,2016-06-15,200,200,213,PURCHASE,,843.82,,,,,,False,False
181877220,181877220,50000.0,49100.4,2016-09-18T09:26:38,407.93,Hilton Hotels #939060,US,US,05,01,hotels,True,10/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,899.6,,,,,,False,False
181877220,181877220,50000.0,48692.47,2016-09-18T10:37:01,0.0,Hyatt House #464602,US,US,09,01,hotels,False,10/2027,2012-01-14,2016-06-15,543,543,9367,ADDRESS_VERIFICATION,,1307.53,,,,,,False,False
181877220,181877220,50000.0,48692.47,2016-09-18T15:14:55,20.19,staples.com,US,US,09,01,online_retail,False,10/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1307.53,,,,,,False,False
181877220,181877220,50000.0,48672.28,2016-09-18T20:38:15,51.6,Annies Fries,US,US,05,01,food,True,03/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1327.72,,,,,,False,False
181877220,181877220,50000.0,48620.68,2016-09-19T09:39:14,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1379.32,,,,,,False,False
181877220,181877220,50000.0,48582.49,2016-09-19T10:07:15,251.45,Hilton Hotels #195960,US,US,09,08,hotels,True,12/2027,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1417.51,,,,,,False,False
181877220,181877220,50000.0,48331.04,2016-09-20T04:50:12,496.48,Hyatt House #770440,US,US,09,01,hotels,True,04/2029,2012-01-14,2016-06-15,200,200,213,PURCHASE,,1668.96,,,,,,True,False
181877220,181877220,50000.0,47834.56,2016-09-21T09:51:23,352.74,McDonalds #815193,US,US,09,01,fastfood,True,03/2029,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2165.44,,,,,,False,False
181877220,181877220,50000.0,47481.82,2016-09-23T08:51:44,0.0,walmart.com,US,US,,08,online_retail,False,11/2032,2012-01-14,2016-06-15,200,200,213,ADDRESS_VERIFICATION,,2518.18,,,,,,False,False
181877220,181877220,50000.0,47481.82,2016-09-23T10:33:53,98.19,Hilton Hotels #267090,US,US,09,01,hotels,True,03/2032,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,2518.18,,,,,,False,False
181877220,181877220,50000.0,47383.63,2016-09-24T16:07:04,415.52,Hyatt House #232008,US,US,80,01,hotels,False,05/2028,2012-01-14,2016-06-15,200,200,213,PURCHASE,,2616.37,,,,,,False,False
181877220,181877220,50000.0,46968.11,2016-09-25T11:57:49,92.62,Hilton Hotels #493891,US,US,05,01,hotels,True,08/2025,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,3031.89,,,,,,False,False
181877220,181877220,50000.0,46875.49,2016-09-26T07:26:04,3.4,In-N-Out #08453,US,US,02,01,fastfood,True,08/2032,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,3124.51,,,,,,False,False
181877220,181877220,50000.0,46872.09,2016-09-30T13:15:51,18.23,oldnavy.com,US,US,05,01,online_retail,False,02/2026,2012-01-14,2016-06-15,200,200,213,PURCHASE,,3127.91,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-10-03T03:13:13,42.83,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-06-15,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49957.17,2016-10-03T21:26:07,29.53,staples.com,US,US,02,01,online_retail,False,12/2024,2012-01-14,2016-06-15,200,200,213,PURCHASE,,42.83,,,,,,False,False
181877220,181877220,50000.0,49927.64,2016-10-06T07:06:52,238.2,discount.com,PR,PR,09,01,online_retail,False,09/2021,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,72.36,,,,,,False,False
181877220,181877220,50000.0,49689.44,2016-10-06T22:55:16,251.54,discount.com,US,US,05,01,online_retail,False,06/2023,2012-01-14,2016-06-15,543,543,9367,PURCHASE,,310.56,,,,,,False,False
181877220,181877220,50000.0,49437.9,2016-10-10T00:30:35,41.58,Renaissance Hotel #89242,US,US,02,01,hotels,False,11/2026,2012-01-14,2016-10-07,200,200,213,PURCHASE,,562.1,,,,,,False,False
181877220,181877220,50000.0,49396.32,2016-10-10T00:31:40,41.58,Renaissance Hotel #89242,US,US,02,01,hotels,False,11/2026,2012-01-14,2016-10-07,200,200,213,PURCHASE,,603.68,,,,,,False,False
181877220,181877220,50000.0,49354.74,2016-10-10T03:55:49,75.39,Rodeway Inn #446090,US,US,09,01,hotels,True,09/2030,2012-01-14,2016-10-07,200,200,213,PURCHASE,,645.26,,,,,,False,False
181877220,181877220,50000.0,49279.35,2016-10-11T10:52:27,210.54,Renaissance Hotel #583180,US,US,02,01,hotels,True,04/2027,2012-01-14,2016-10-07,200,200,213,PURCHASE,,720.65,,,,,,False,False
181877220,181877220,50000.0,49068.81,2016-10-12T09:24:54,163.02,discount.com,US,US,05,01,online_retail,False,12/2022,2012-01-14,2016-10-07,200,200,213,PURCHASE,,931.19,,,,,,False,False
181877220,181877220,50000.0,48905.79,2016-10-16T14:25:02,1003.33,cheapfast.com,US,US,05,99,online_retail,False,02/2033,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,1094.21,,,,,,False,False
181877220,181877220,50000.0,47902.46,2016-10-17T01:14:11,129.44,alibaba.com,US,US,09,01,online_retail,False,07/2024,2012-01-14,2016-10-07,200,200,213,PURCHASE,,2097.54,,,,,,False,False
181877220,181877220,50000.0,47773.02,2016-10-17T05:12:00,64.71,Rodeway Inn #166115,US,US,02,01,hotels,True,11/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,2226.98,,,,,,False,False
181877220,181877220,50000.0,47708.31,2016-10-17T14:50:50,44.04,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,2291.69,,,,,,False,False
181877220,181877220,50000.0,47664.27,2016-10-17T15:28:59,9.63,walmart.com,US,US,02,01,online_retail,False,08/2030,2012-01-14,2016-10-07,200,200,213,PURCHASE,,2335.73,,,,,,False,False
181877220,181877220,50000.0,47654.64,2016-10-17T22:43:08,213.58,target.com,US,US,09,08,online_retail,False,12/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,2345.36,,,,,,False,False
181877220,181877220,50000.0,47441.06,2016-10-18T13:49:39,143.07,Rodeway Inn #296366,US,US,05,01,hotels,True,10/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,2558.94,,,,,,False,False
181877220,181877220,50000.0,47297.99,2016-10-19T03:40:28,24.38,Hilton Hotels #405695,US,US,09,01,hotels,True,07/2021,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,2702.01,,,,,,False,False
181877220,181877220,50000.0,47273.61,2016-10-21T03:02:21,1.23,Renaissance Hotel #738212,US,US,05,08,hotels,True,05/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,2726.39,,,,,,False,False
181877220,181877220,50000.0,47272.38,2016-10-25T01:12:24,157.47,amazon.com,US,US,02,08,online_retail,False,09/2029,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,2727.62,,,,,,False,True
181877220,181877220,50000.0,47114.91,2016-10-28T07:35:56,298.16,Rodeway Inn #901149,US,US,05,01,hotels,False,01/2024,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,2885.09,,,,,,False,False
181877220,181877220,50000.0,46816.75,2016-10-29T20:41:54,82.68,Hilton Hotels #447255,US,US,02,01,hotels,False,10/2032,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,3183.25,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-11-01T03:05:50,47.9,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49952.1,2016-11-01T04:43:00,706.75,alibaba.com,US,US,02,01,online_retail,False,02/2020,2012-01-14,2016-10-07,200,200,213,PURCHASE,,47.9,,,,,,False,False
181877220,181877220,50000.0,49245.35,2016-11-03T19:11:21,19.53,Renaissance Hotel #499336,US,US,05,01,hotels,True,07/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,754.65,,,,,,False,False
181877220,181877220,50000.0,49225.82,2016-11-05T09:04:06,428.44,oldnavy.com,US,US,02,01,online_retail,False,05/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,774.18,,,,,,False,False
181877220,181877220,50000.0,48797.38,2016-11-06T00:45:21,127.7,cheapfast.com,US,US,02,01,online_retail,False,07/2027,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,1202.62,,,,,,False,False
181877220,181877220,50000.0,48669.68,2016-11-06T18:46:17,34.64,Hilton Hotels #627767,US,US,05,01,hotels,True,03/2026,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1330.32,,,,,,False,False
181877220,181877220,50000.0,48635.04,2016-11-07T20:04:37,77.52,Hyatt House #768244,US,US,09,01,hotels,True,11/2021,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1364.96,,,,,,False,False
181877220,181877220,50000.0,48557.52,2016-11-08T11:31:41,143.07,Rodeway Inn #296366,US,US,05,01,hotels,True,10/2027,2012-01-14,2016-10-07,543,543,9367,REVERSAL,,1442.48,,,,,,False,False
181877220,181877220,50000.0,48700.59,2016-11-14T19:14:51,31.23,cheapfast.com,US,US,05,08,online_retail,False,11/2023,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1299.41,,,,,,False,False
181877220,181877220,50000.0,48669.36,2016-11-15T06:56:54,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1330.64,,,,,,False,False
181877220,181877220,50000.0,48631.17,2016-11-16T05:31:25,9.63,walmart.com,US,US,02,01,online_retail,False,08/2030,2012-01-14,2016-10-07,200,200,213,REVERSAL,,1368.83,,,,,,False,False
181877220,181877220,50000.0,48640.8,2016-11-16T12:30:17,40.88,amazon.com,,US,09,01,online_retail,False,06/2022,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1359.2,,,,,,False,False
181877220,181877220,50000.0,48599.92,2016-11-20T21:39:31,248.69,alibaba.com,US,US,02,01,online_retail,False,06/2020,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1400.08,,,,,,False,False
181877220,181877220,50000.0,48351.23,2016-11-21T01:26:20,73.61,Hilton Hotels #999142,US,US,05,01,hotels,True,07/2022,2012-01-14,2016-10-07,543,543,9367,PURCHASE,,1648.77,,,,,,False,False
181877220,181877220,50000.0,48277.62,2016-11-21T10:37:57,66.11,Best Deli #329705,US,US,09,01,food,True,04/2026,2012-01-14,2016-10-07,200,200,213,PURCHASE,,1722.38,,,,,,False,False
