accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769718272,769718272,10000.0,2826.46,2016-04-15T05:37:12,9.84,KFC #173696,US,US,09,08,fastfood,True,05/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7173.54,,,,,,False,False
769718272,769718272,10000.0,2816.62,2016-04-16T00:38:12,718.93,Wendys #928763,US,US,05,01,fastfood,True,08/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7183.38,,,,,,False,False
769718272,769718272,10000.0,2097.69,2016-04-18T05:02:54,183.76,Hardee's #08140,US,US,09,01,fastfood,False,02/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7902.31,,,,,,False,False
769718272,769718272,10000.0,1913.93,2016-04-20T12:30:50,384.31,Hardee's #644297,US,US,05,08,fastfood,True,10/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8086.07,,,,,,False,False
769718272,769718272,10000.0,1529.62,2016-04-22T02:10:34,49.55,Cinnabon #772670,US,US,05,01,fastfood,True,06/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8470.38,,,,,,False,False
769718272,769718272,10000.0,1480.07,2016-04-22T17:26:16,238.26,Auntie Anne's #745500,US,US,05,01,fastfood,True,10/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8519.93,,,,,,False,False
769718272,769718272,10000.0,1241.81,2016-04-23T15:15:45,100.84,Wendys #254264,US,US,05,08,fastfood,True,07/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8758.19,,,,,,False,False
769718272,769718272,10000.0,1140.97,2016-04-24T20:40:24,77.2,Hardee's #533765,US,US,09,01,fastfood,True,09/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8859.03,,,,,,False,False
769718272,769718272,10000.0,1063.77,2016-04-25T12:08:18,138.86,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,10/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8936.23,,,,,,False,False
769718272,769718272,10000.0,924.91,2016-04-26T12:48:16,22.68,Quizno's #357998,US,US,02,01,fastfood,True,07/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9075.09,,,,,,False,False
769718272,769718272,10000.0,902.23,2016-04-27T09:33:17,53.78,In-N-Out #723993,US,US,80,01,fastfood,True,11/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9097.77,,,,,,False,False
769718272,769718272,10000.0,848.45,2016-04-27T23:11:57,10.38,Hardee's #728387,US,US,05,08,fastfood,True,01/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9151.55,,,,,,False,False
769718272,769718272,10000.0,838.07,2016-04-28T09:46:59,173.19,Wendys #123132,US,US,09,01,fastfood,True,08/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9161.93,,,,,,False,False
769718272,769718272,10000.0,664.88,2016-04-28T10:55:06,52.62,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,02/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9335.12,,,,,,False,False
769718272,769718272,10000.0,612.26,2016-04-29T02:30:37,448.22,Pizza Hut #865842,US,US,02,01,fastfood,True,07/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9387.74,,,,,,False,False
769718272,769718272,10000.0,5647.83,2016-04-29T17:41:20,138.54,Quizno's #597887,US,US,05,01,fastfood,True,09/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4352.17,,,,,,False,False
769718272,769718272,10000.0,5509.29,2016-04-30T03:55:23,444.85,Subway #948913,US,US,90,08,fastfood,True,06/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4490.71,,,,,,False,False
769718272,769718272,10000.0,5064.44,2016-04-30T18:13:55,139.01,McDonalds #343653,US,US,09,01,fastfood,True,12/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4935.56,,,,,,False,False
769718272,769718272,10000.0,4925.43,2016-04-30T18:37:12,13.69,McDonalds #865855,US,US,09,01,fastfood,True,10/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5074.57,,,,,,False,False
769718272,769718272,10000.0,4936.74,2016-05-01T00:38:32,15.06,Popeyes #414406,US,US,05,01,fastfood,True,08/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5063.26,,,,,,False,False
769718272,769718272,10000.0,4921.68,2016-05-01T14:32:29,105.79,Starbucks #605722,US,US,09,08,fastfood,True,03/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5078.32,,,,,,False,False
769718272,769718272,10000.0,4815.89,2016-05-02T06:16:37,5.58,Subway #738686,US,US,05,01,fastfood,True,07/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5184.11,,,,,,False,False
769718272,769718272,10000.0,4810.31,2016-05-02T15:08:06,199.01,Shake Shack #862124,US,US,09,01,fastfood,True,11/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5189.69,,,,,,False,False
769718272,769718272,10000.0,4611.3,2016-05-03T17:51:05,496.8,KFC #388097,US,US,09,01,fastfood,True,05/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5388.7,,,,,,False,False
769718272,769718272,10000.0,4114.5,2016-05-06T11:09:29,165.93,Dunkin' Donuts #995067,US,US,02,08,fastfood,True,11/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5885.5,,,,,,False,False
769718272,769718272,10000.0,3948.57,2016-05-06T23:58:13,79.01,McDonalds #343653,US,US,09,01,fastfood,True,02/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6051.43,,,,,,False,False
769718272,769718272,10000.0,3869.56,2016-05-08T02:06:45,84.68,Quizno's #717170,US,US,02,01,fastfood,True,07/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6130.44,,,,,,False,False
769718272,769718272,10000.0,3784.88,2016-05-08T02:15:01,23.49,Shake Shack #521870,US,US,05,01,fastfood,True,11/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6215.12,,,,,,False,False
769718272,769718272,10000.0,3761.39,2016-05-08T05:42:46,122.04,Taco Bell #715722,US,US,09,01,fastfood,True,04/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6238.61,,,,,,False,False
769718272,769718272,10000.0,3639.35,2016-05-08T11:02:38,365.47,Arbys #149797,US,US,05,08,fastfood,True,03/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6360.65,,,,,,False,False
769718272,769718272,10000.0,3273.88,2016-05-08T22:35:30,15.06,Popeyes #414406,US,US,05,01,fastfood,True,08/2029,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,6726.12,,,,,,False,False
769718272,769718272,10000.0,3288.94,2016-05-11T00:43:18,137.2,Wendys #327348,US,US,05,08,fastfood,True,03/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6711.06,,,,,,False,False
769718272,769718272,10000.0,3151.74,2016-05-13T15:25:52,357.35,Taco Bell #264924,US,US,09,01,fastfood,True,07/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6848.26,,,,,,False,False
769718272,769718272,10000.0,2794.39,2016-05-14T03:43:27,122.75,Subway #255819,US,US,02,08,fastfood,True,11/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7205.61,,,,,,False,False
769718272,769718272,10000.0,2671.64,2016-05-14T08:56:55,65.41,Dunkin' Donuts #963251,CAN,CAN,05,01,fastfood,True,09/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7328.36,,,,,,False,False
769718272,769718272,10000.0,2606.23,2016-05-15T11:56:23,84.26,Wendys #772501,US,US,05,01,fastfood,True,04/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7393.77,,,,,,False,False
769718272,769718272,10000.0,2521.97,2016-05-20T01:26:46,68.85,KFC #188445,US,US,09,08,fastfood,True,04/2027,2014-09-11,2016-04-23,107,107,7499,,,7478.03,,,,,,False,False
769718272,769718272,10000.0,2453.12,2016-05-20T15:21:40,376.95,AMC #191138,US,US,02,01,entertainment,True,06/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7546.88,,,,,,False,False
769718272,769718272,10000.0,2076.17,2016-05-21T07:57:10,76.33,Wendys #622084,US,US,05,08,fastfood,True,11/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7923.83,,,,,,False,False
769718272,769718272,10000.0,1999.84,2016-05-21T16:02:26,178.1,Wendys #511873,US,US,09,01,fastfood,True,07/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8000.16,,,,,,False,False
769718272,769718272,10000.0,1821.74,2016-05-21T18:47:09,441.47,Domino's Pizza #97094,US,US,02,01,fastfood,True,07/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8178.26,,,,,,False,False
769718272,769718272,10000.0,1380.27,2016-05-22T15:14:46,1187.4,Krispy Kreme #481883,US,US,05,01,fastfood,False,06/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8619.73,,,,,,False,False
769718272,769718272,10000.0,7609.54,2016-05-22T19:00:58,199.01,Shake Shack #862124,US,US,09,01,fastfood,True,11/2028,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,2390.46,,,,,,False,False
769718272,769718272,10000.0,7808.55,2016-05-24T01:03:34,26.78,Domino's Pizza #988301,US,US,02,01,fastfood,True,04/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2191.45,,,,,,False,False
769718272,769718272,10000.0,7781.77,2016-05-24T22:20:59,100.21,Dunkin' Donuts #300882,US,US,80,01,fastfood,True,09/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2218.23,,,,,,False,False
769718272,769718272,10000.0,7681.56,2016-05-24T22:31:02,351.38,McDonalds #927989,US,US,05,01,fastfood,True,06/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2318.44,,,,,,False,False
769718272,769718272,10000.0,7330.18,2016-05-26T11:28:10,20.13,KFC #960686,US,US,09,01,fastfood,True,11/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2669.82,,,,,,False,False
769718272,769718272,10000.0,7310.05,2016-05-30T02:23:12,52.9,Burger King #884292,US,US,05,01,fastfood,True,04/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2689.95,,,,,,False,False
769718272,769718272,10000.0,7257.15,2016-05-30T16:06:21,19.06,Popeyes #700066,US,US,05,01,fastfood,True,01/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2742.85,,,,,,False,False
769718272,769718272,10000.0,7238.09,2016-05-30T20:05:40,189.44,Hardee's #309198,US,US,09,01,fastfood,True,01/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2761.91,,,,,,False,False
769718272,769718272,10000.0,7048.65,2016-05-30T22:38:55,231.95,Wendys #254264,US,US,05,01,fastfood,True,01/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2951.35,,,,,,False,False
769718272,769718272,10000.0,6816.7,2016-05-31T05:10:20,32.12,KFC #383929,US,US,09,08,fastfood,True,11/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3183.3,,,,,,False,False
769718272,769718272,10000.0,6784.58,2016-05-31T06:05:48,22.66,Wendys #764236,US,US,05,01,fastfood,True,02/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3215.42,,,,,,False,False
769718272,769718272,10000.0,6786.92,2016-06-02T08:29:37,243.98,Dunkin' Donuts #185205,US,US,90,01,fastfood,True,01/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3213.08,,,,,,False,False
769718272,769718272,10000.0,6542.94,2016-06-03T03:36:15,108.3,Burger King #884292,US,US,09,01,fastfood,True,10/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3457.06,,,,,,False,False
769718272,769718272,10000.0,6434.64,2016-06-03T06:23:48,31.38,Quizno's #26888,US,US,09,01,fastfood,True,12/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3565.36,,,,,,False,False
769718272,769718272,10000.0,6403.26,2016-06-04T10:39:50,74.39,Shake Shack #875648,US,US,02,01,fastfood,True,06/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3596.74,,,,,,False,False
769718272,769718272,10000.0,6328.87,2016-06-04T16:40:54,48.5,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3671.13,,,,,,False,False
769718272,769718272,10000.0,6280.37,2016-06-05T14:54:01,34.88,In-N-Out #17755,US,US,09,01,fastfood,True,06/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3719.63,,,,,,False,False
769718272,769718272,10000.0,6245.49,2016-06-05T18:57:50,303.31,Auntie Anne's #740458,US,US,02,08,fastfood,True,07/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3754.51,,,,,,False,False
769718272,769718272,10000.0,5942.18,2016-06-05T22:26:02,1.56,In-N-Out #569471,US,US,02,01,fastfood,True,06/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4057.82,,,,,,False,False
769718272,769718272,10000.0,5940.62,2016-06-06T05:11:07,24.76,Hardee's #187642,US,US,05,01,fastfood,True,03/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4059.38,,,,,,False,False
769718272,769718272,10000.0,5915.86,2016-06-07T01:04:40,79.38,Arbys #759784,US,US,05,01,fastfood,True,12/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4084.14,,,,,,False,False
769718272,769718272,10000.0,5836.48,2016-06-07T01:07:37,79.38,Arbys #759784,US,US,05,01,fastfood,True,12/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4163.52,,,,,,False,False
769718272,769718272,10000.0,5757.1,2016-06-08T00:35:14,189.61,Wendys #928763,US,US,02,01,fastfood,True,11/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4242.9,,,,,,False,False
769718272,769718272,10000.0,5567.49,2016-06-08T09:53:33,20.88,Arbys #364155,US,US,02,01,fastfood,True,08/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4432.51,,,,,,False,False
769718272,769718272,10000.0,5546.61,2016-06-09T08:15:09,111.26,Dunkin' Donuts #795323,US,US,90,,fastfood,True,04/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4453.39,,,,,,False,False
769718272,769718272,10000.0,5435.35,2016-06-09T15:08:33,57.35,Wendys #863685,US,US,90,01,fastfood,True,08/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4564.65,,,,,,False,False
769718272,769718272,10000.0,5378.0,2016-06-09T19:43:37,81.72,Wendys #802245,US,US,02,01,fastfood,True,03/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4622.0,,,,,,False,False
769718272,769718272,10000.0,5296.28,2016-06-10T10:00:55,350.66,In-N-Out #899468,US,US,80,01,fastfood,True,12/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4703.72,,,,,,False,False
769718272,769718272,10000.0,4945.62,2016-06-10T13:02:35,46.16,KFC #877591,US,US,09,01,fastfood,True,08/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5054.38,,,,,,False,False
769718272,769718272,10000.0,4899.46,2016-06-12T03:13:26,309.75,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,05/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5100.54,,,,,,False,False
769718272,769718272,10000.0,4589.71,2016-06-14T03:44:36,120.73,In-N-Out #17755,US,US,05,08,fastfood,True,01/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5410.29,,,,,,False,False
769718272,769718272,10000.0,4468.98,2016-06-14T12:20:50,195.12,KFC #632134,US,US,05,01,fastfood,True,11/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5531.02,,,,,,False,False
769718272,769718272,10000.0,4273.86,2016-06-14T20:19:41,0.0,cheapfast.com,US,US,05,01,online_retail,False,01/2027,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,5726.14,,,,,,False,False
769718272,769718272,10000.0,4273.86,2016-06-16T17:49:57,210.15,Burger King #615369,US,US,05,01,fastfood,True,07/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5726.14,,,,,,False,False
769718272,769718272,10000.0,4063.71,2016-06-16T17:51:23,210.15,Burger King #615369,US,US,05,01,fastfood,True,07/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5936.29,,,,,,False,False
769718272,769718272,10000.0,3853.56,2016-06-17T05:47:31,2.37,Starbucks #442581,US,US,02,08,fastfood,True,07/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6146.44,,,,,,False,False
769718272,769718272,10000.0,3851.19,2016-06-17T05:47:55,2.37,Starbucks #442581,US,US,02,08,fastfood,True,07/2020,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,6148.81,,,,,,False,False
769718272,769718272,10000.0,3853.56,2016-06-18T02:53:18,473.37,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6146.44,,,,,,False,False
769718272,769718272,10000.0,3380.19,2016-06-19T00:26:24,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6619.81,,,,,,False,False
769718272,769718272,10000.0,3334.61,2016-06-21T03:11:13,139.91,Cinnabon #819478,US,US,05,01,fastfood,True,02/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6665.39,,,,,,False,False
769718272,769718272,10000.0,3194.7,2016-06-21T03:13:32,111.81,McDonalds #343653,US,US,09,01,fastfood,True,03/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6805.3,,,,,,False,False
769718272,769718272,10000.0,3082.89,2016-06-21T07:43:37,45.06,Subway #936149,US,US,05,01,fastfood,True,11/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6917.11,,,,,,False,False
769718272,769718272,10000.0,3037.83,2016-06-21T08:50:21,342.28,Quizno's #521582,US,US,05,01,fastfood,True,02/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6962.17,,,,,,True,False
769718272,769718272,10000.0,2695.55,2016-06-22T02:24:49,18.39,Krispy Kreme #348894,US,US,02,08,fastfood,True,11/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7304.45,,,,,,False,False
769718272,769718272,10000.0,2677.16,2016-06-22T20:03:55,378.0,Five Guys #60282,US,US,05,01,fastfood,True,04/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7322.84,,,,,,False,False
769718272,769718272,10000.0,2299.16,2016-06-23T00:46:06,124.65,Taco Bell #719034,US,US,09,01,fastfood,True,04/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7700.84,,,,,,False,False
769718272,769718272,10000.0,2174.51,2016-06-23T02:04:54,9.46,United Airlines,US,US,05,01,airline,True,04/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7825.49,,,,,,False,False
769718272,769718272,10000.0,2165.05,2016-06-23T06:06:21,182.94,Arbys #356971,US,US,09,01,fastfood,True,01/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7834.95,,,,,,False,False
769718272,769718272,10000.0,1982.11,2016-06-23T12:58:07,0.19,McDonalds #514302,US,US,09,01,fastfood,True,09/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8017.89,,,,,,False,False
769718272,769718272,10000.0,1981.92,2016-06-24T10:29:14,61.17,Cinnabon #127626,US,US,05,01,fastfood,False,10/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8018.08,,,,,,False,False
769718272,769718272,10000.0,1920.75,2016-06-24T22:30:06,43.1,Auntie Anne's #971396,US,US,05,01,fastfood,True,07/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8079.25,,,,,,False,False
769718272,769718272,10000.0,1877.65,2016-06-24T23:07:21,116.66,Subway #936149,US,US,02,01,fastfood,True,10/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8122.35,,,,,,False,False
769718272,769718272,10000.0,1760.99,2016-06-24T23:25:18,128.92,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8239.01,,,,,,False,False
769718272,769718272,10000.0,1632.07,2016-06-25T17:47:06,46.17,Quizno's #636342,US,US,05,08,fastfood,True,02/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8367.93,,,,,,False,False
769718272,769718272,10000.0,1585.9,2016-06-25T22:53:28,30.26,Dairy Queen #568734,US,US,05,08,fastfood,True,04/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8414.1,,,,,,False,False
769718272,769718272,10000.0,1555.64,2016-06-28T20:08:14,342.71,Starbucks #293687,US,US,02,01,fastfood,True,11/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8444.36,,,,,,False,False
769718272,769718272,10000.0,1212.93,2016-06-29T07:34:16,485.36,Pizza Hut #955393,US,US,05,08,fastfood,True,09/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8787.07,,,,,,False,False
769718272,769718272,10000.0,727.57,2016-06-29T13:12:46,258.33,Quizno's #749586,US,US,09,01,fastfood,True,06/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9272.43,,,,,,False,False
769718272,769718272,10000.0,9623.76,2016-06-30T18:46:08,269.19,Wendys #199280,US,US,05,01,fastfood,True,03/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,376.24,,,,,,False,False
769718272,769718272,10000.0,9379.57,2016-07-01T06:08:41,12.33,McDonalds #292597,US,US,05,08,fastfood,True,04/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,620.43,,,,,,False,False
769718272,769718272,10000.0,9367.24,2016-07-03T03:45:25,55.49,Wendys #287622,US,US,05,01,fastfood,True,04/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,632.76,,,,,,False,False
769718272,769718272,10000.0,9311.75,2016-07-03T05:50:19,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,688.25,,,,,,False,False
769718272,769718272,10000.0,9266.17,2016-07-03T10:59:06,1.8,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,09/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,733.83,,,,,,False,False
769718272,769718272,10000.0,9264.37,2016-07-03T14:38:14,55.22,KFC #383929,US,US,05,01,fastfood,True,03/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,735.63,,,,,,False,False
769718272,769718272,10000.0,9209.15,2016-07-05T05:21:14,31.59,Krispy Kreme #643109,US,US,05,08,fastfood,True,07/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,790.85,,,,,,False,False
769718272,769718272,10000.0,9177.56,2016-07-05T20:05:01,309.38,Arbys #555368,US,US,05,01,fastfood,True,08/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,822.44,,,,,,False,False
769718272,769718272,10000.0,8868.18,2016-07-05T21:07:13,99.45,Wendys #717201,US,US,05,01,fastfood,True,08/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1131.82,,,,,,False,False
769718272,769718272,10000.0,8768.73,2016-07-07T12:18:08,0.0,Burger King #15452,US,US,05,08,fastfood,False,10/2031,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,1231.27,,,,,,False,False
769718272,769718272,10000.0,8768.73,2016-07-07T18:48:59,539.82,Hardee's #941439,US,US,09,08,fastfood,True,04/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1231.27,,,,,,False,False
769718272,769718272,10000.0,8228.91,2016-07-10T06:13:04,125.73,KFC #935101,US,US,05,01,fastfood,True,10/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1771.09,,,,,,False,False
769718272,769718272,10000.0,8103.18,2016-07-10T07:42:57,98.18,Arbys #77861,US,US,05,99,fastfood,True,11/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1896.82,,,,,,False,False
769718272,769718272,10000.0,8005.0,2016-07-11T21:21:27,173.19,Shake Shack #130406,US,US,09,01,fastfood,True,05/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,1995.0,,,,,,False,False
769718272,769718272,10000.0,7831.81,2016-07-11T21:23:33,173.19,Shake Shack #130406,US,US,09,01,fastfood,True,05/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2168.19,,,,,,False,False
769718272,769718272,10000.0,7658.62,2016-07-14T13:02:15,303.72,Shake Shack #342712,US,US,05,08,fastfood,True,06/2031,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2341.38,,,,,,False,False
769718272,769718272,10000.0,7354.9,2016-07-16T18:47:16,196.04,Tim Hortons #838100,US,US,02,01,fastfood,True,11/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2645.1,,,,,,False,False
769718272,769718272,10000.0,7158.86,2016-07-17T00:20:45,48.47,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2841.14,,,,,,False,False
769718272,769718272,10000.0,7110.39,2016-07-17T12:39:52,37.35,Shake Shack #875648,US,US,05,01,fastfood,True,08/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2889.61,,,,,,False,False
769718272,769718272,10000.0,7073.04,2016-07-17T20:31:16,281.33,Quizno's #357998,US,US,02,01,fastfood,True,03/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,2926.96,,,,,,False,False
769718272,769718272,10000.0,6791.71,2016-07-19T07:20:14,218.7,Arbys #613925,US,US,05,01,fastfood,True,11/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3208.29,,,,,,False,False
769718272,769718272,10000.0,6573.01,2016-07-20T10:07:56,74.04,In-N-Out #811300,US,US,05,01,fastfood,True,02/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3426.99,,,,,,False,False
769718272,769718272,10000.0,6498.97,2016-07-22T08:58:09,626.21,Hardee's #421386,US,US,09,01,fastfood,True,12/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3501.03,,,,,,False,False
769718272,769718272,10000.0,5872.76,2016-07-22T17:26:16,98.6,Quizno's #942672,US,US,05,01,fastfood,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4127.24,,,,,,False,False
769718272,769718272,10000.0,5774.16,2016-07-23T07:50:27,43.1,Auntie Anne's #971396,US,US,05,01,fastfood,True,07/2023,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,4225.84,,,,,,False,False
769718272,769718272,10000.0,5817.26,2016-07-23T21:35:59,84.64,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,10/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4182.74,,,,,,False,False
769718272,769718272,10000.0,5732.62,2016-07-25T17:54:31,9.48,Quizno's #604182,US,US,05,01,fastfood,True,04/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4267.38,,,,,,False,False
769718272,769718272,10000.0,5723.14,2016-07-25T18:26:40,11.13,Quizno's #230127,US,US,09,01,fastfood,True,05/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4276.86,,,,,,False,False
