accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,5202.19,2016-03-19T11:51:07,0.0,cheapfast.com,US,US,05,01,online_retail,04/2021,2015-05-23,2016-02-12,407,407,9592,ADDRESS_VERIFICATION,,9797.81,,,,False,,,False,False
793511392,793511392,15000.0,5202.19,2016-03-19T17:29:02,352.7,staples.com,US,US,02,01,online_retail,09/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,9797.81,,,,False,,,False,False
793511392,793511392,15000.0,4849.49,2016-03-19T17:37:01,102.14,amazon.com,US,US,90,01,online_retail,11/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10150.51,,,,False,,,False,True
793511392,793511392,15000.0,4747.35,2016-03-19T17:52:00,327.04,discount.com,US,US,02,08,online_retail,09/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10252.65,,,,False,,,False,False
793511392,793511392,15000.0,4420.31,2016-03-19T18:12:03,65.46,target.com,US,US,02,01,online_retail,02/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10579.69,,,,False,,,False,False
793511392,793511392,15000.0,4354.85,2016-03-20T15:50:17,4.32,alibaba.com,US,US,02,01,online_retail,07/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10645.15,,,,False,,,False,False
793511392,793511392,15000.0,4350.53,2016-03-20T16:44:40,82.32,alibaba.com,US,US,09,08,online_retail,11/2027,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,10649.47,,,,False,,,False,False
793511392,793511392,15000.0,4268.21,2016-03-20T19:51:34,25.15,amazon.com,US,US,09,01,online_retail,04/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10731.79,,,,False,,,False,False
793511392,793511392,15000.0,4243.06,2016-03-20T22:50:33,93.83,discount.com,US,US,05,08,online_retail,11/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10756.94,,,,False,,,False,False
793511392,793511392,15000.0,4149.23,2016-03-21T04:03:14,188.08,alibaba.com,US,US,02,01,online_retail,12/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,10850.77,,,,False,,,False,False
793511392,793511392,15000.0,3961.15,2016-03-21T07:45:14,177.1,target.com,US,US,05,01,online_retail,02/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11038.85,,,,False,,,False,False
793511392,793511392,15000.0,3784.05,2016-03-21T09:44:39,139.71,alibaba.com,US,US,02,01,online_retail,11/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11215.95,,,,False,,,False,False
793511392,793511392,15000.0,3644.34,2016-03-21T15:52:17,30.78,discount.com,US,US,02,01,online_retail,10/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,11355.66,,,,False,,,False,False
793511392,793511392,15000.0,3613.56,2016-03-21T19:01:51,84.33,amazon.com,US,US,05,01,online_retail,05/2027,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11386.44,,,,False,,,False,False
793511392,793511392,15000.0,3529.23,2016-03-22T00:18:22,25.66,oldnavy.com,US,US,09,01,online_retail,09/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11470.77,,,,False,,,False,False
793511392,793511392,15000.0,3503.57,2016-03-22T04:07:40,76.83,sears.com,US,US,09,01,online_retail,02/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11496.43,,,,False,,,False,False
793511392,793511392,15000.0,3426.74,2016-03-22T04:34:14,25.15,amazon.com,US,US,09,01,online_retail,04/2023,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,11573.26,,,,False,,,False,False
793511392,793511392,15000.0,3451.89,2016-03-22T04:56:39,255.88,apple.com,US,US,05,01,online_retail,07/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11548.11,,,,False,,,False,False
793511392,793511392,15000.0,3196.01,2016-03-22T04:57:50,255.88,apple.com,US,US,05,01,online_retail,07/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,11803.99,,,,False,,,False,False
793511392,793511392,15000.0,2940.13,2016-03-22T18:05:55,97.69,gap.com,US,US,09,01,online_retail,03/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12059.87,,,,False,,,False,False
793511392,793511392,15000.0,2842.44,2016-03-22T22:19:33,56.42,alibaba.com,US,US,02,08,online_retail,10/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12157.56,,,,False,,,False,False
793511392,793511392,15000.0,2786.02,2016-03-23T04:09:47,196.16,34th Pub,US,US,09,01,food,04/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12213.98,,,,False,,,False,False
793511392,793511392,15000.0,2589.86,2016-03-23T05:04:35,28.34,oldnavy.com,US,US,02,01,online_retail,07/2024,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12410.14,,,,False,,,False,False
793511392,793511392,15000.0,2561.52,2016-03-23T07:23:06,56.88,amazon.com,US,US,02,01,online_retail,08/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12438.48,,,,False,,,False,False
793511392,793511392,15000.0,2504.64,2016-03-23T12:06:53,107.77,ebay.com,US,US,09,01,online_retail,07/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12495.36,,,,False,,,False,False
793511392,793511392,15000.0,2396.87,2016-03-23T13:50:51,53.47,alibaba.com,US,US,09,01,online_retail,03/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12603.13,,,,False,,,False,False
793511392,793511392,15000.0,2343.4,2016-03-23T16:03:27,96.04,ebay.com,US,US,02,01,online_retail,08/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12656.6,,,,False,,,False,False
793511392,793511392,15000.0,2247.36,2016-03-24T02:50:58,216.37,discount.com,US,US,05,01,online_retail,09/2023,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12752.64,,,,False,,,False,False
793511392,793511392,15000.0,2030.99,2016-03-24T11:36:47,46.47,cheapfast.com,,,05,08,online_retail,04/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12969.01,,,,False,,,False,False
793511392,793511392,15000.0,1984.52,2016-03-24T16:57:41,105.54,walmart.com,US,US,02,01,online_retail,12/2019,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13015.48,,,,False,,,False,False
793511392,793511392,15000.0,1878.98,2016-03-24T23:26:06,520.03,walmart.com,US,US,09,08,online_retail,12/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,13121.02,,,,False,,,False,False
793511392,793511392,15000.0,1358.95,2016-03-25T04:51:26,289.23,amazon.com,US,US,09,01,online_retail,08/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13641.05,,,,False,,,False,False
793511392,793511392,15000.0,1069.72,2016-03-25T04:52:33,98.11,34th BBQ #493821,US,US,09,08,food,08/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13930.28,,,,True,,,False,False
793511392,793511392,15000.0,971.61,2016-03-25T07:51:42,70.75,discount.com,US,US,90,08,online_retail,05/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,14028.39,,,,False,,,False,False
793511392,793511392,15000.0,900.86,2016-03-25T08:41:37,243.05,sears.com,US,US,09,01,online_retail,02/2033,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,14099.14,,,,False,,,False,False
793511392,793511392,15000.0,2807.31,2016-03-25T10:55:39,85.44,34th Bistro,US,US,05,08,food,07/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12192.69,,,,True,,,False,False
793511392,793511392,15000.0,2721.87,2016-03-25T12:55:15,74.73,oldnavy.com,US,US,90,01,online_retail,12/2019,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12278.13,,,,False,,,False,False
793511392,793511392,15000.0,2647.14,2016-03-25T13:21:18,14.72,alibaba.com,US,US,05,01,online_retail,02/2024,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12352.86,,,,False,,,False,False
793511392,793511392,15000.0,2632.42,2016-03-25T13:58:21,148.06,oldnavy.com,US,US,09,01,online_retail,07/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12367.58,,,,False,,,False,False
793511392,793511392,15000.0,2484.36,2016-03-25T17:05:40,171.6,amazon.com,US,US,05,01,online_retail,05/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12515.64,,,,False,,,False,False
793511392,793511392,15000.0,2312.76,2016-03-25T17:11:39,253.2,apple.com,US,US,05,08,online_retail,10/2027,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,12687.24,,,,False,,,False,False
793511392,793511392,15000.0,2059.56,2016-03-25T23:11:16,105.59,staples.com,US,US,09,01,online_retail,02/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,12940.44,,,,False,,,False,False
793511392,793511392,15000.0,1953.97,2016-03-26T01:43:25,61.45,Best Fries,US,US,05,01,food,04/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13046.03,,,,True,,,False,False
793511392,793511392,15000.0,1892.52,2016-03-26T06:51:31,757.73,walmart.com,US,US,02,01,online_retail,04/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13107.48,,,,False,,,False,False
793511392,793511392,15000.0,1134.79,2016-03-26T12:39:33,47.46,South Cafe,US,US,09,01,food,12/2027,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,13865.21,,,,True,,,False,False
793511392,793511392,15000.0,1087.33,2016-03-26T15:58:23,311.2,Ray's Fries #153092,US,US,90,01,food,03/2028,2015-05-23,2016-02-12,989,989,7957,REVERSAL,,13912.67,,,,True,,,False,False
793511392,793511392,15000.0,1398.53,2016-03-26T16:30:04,136.74,sears.com,US,US,02,01,online_retail,04/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,13601.47,,,,False,,,False,False
793511392,793511392,15000.0,1261.79,2016-03-26T18:57:58,393.54,discount.com,US,US,02,01,online_retail,03/2030,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,13738.21,,,,False,,,False,False
793511392,793511392,15000.0,868.25,2016-03-26T19:46:01,583.49,target.com,US,US,02,01,online_retail,03/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,14131.75,,,,False,,,False,False
793511392,793511392,15000.0,13010.55,2016-03-26T19:56:48,0.0,staples.com,US,US,09,01,online_retail,04/2022,2015-05-23,2016-02-12,407,407,9592,ADDRESS_VERIFICATION,,1989.45,,,,False,,,False,False
793511392,793511392,15000.0,13010.55,2016-03-27T04:26:22,14.75,apple.com,US,US,05,08,online_retail,03/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,1989.45,,,,False,,,False,False
793511392,793511392,15000.0,12995.8,2016-03-27T06:34:44,94.76,ebay.com,US,US,09,01,online_retail,09/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2004.2,,,,False,,,False,False
793511392,793511392,15000.0,12901.04,2016-03-27T12:31:50,61.61,target.com,US,US,05,01,online_retail,10/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2098.96,,,,False,,,False,False
793511392,793511392,15000.0,12839.43,2016-03-27T14:14:39,103.52,Franks Cafe,,US,09,01,food,06/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2160.57,,,,True,,,False,False
793511392,793511392,15000.0,12735.91,2016-03-27T20:52:52,10.12,alibaba.com,US,US,02,08,online_retail,05/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2264.09,,,,False,,,False,False
793511392,793511392,15000.0,12725.79,2016-03-28T00:44:30,239.98,walmart.com,US,US,05,01,online_retail,03/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2274.21,,,,False,,,False,False
793511392,793511392,15000.0,12485.81,2016-03-28T00:53:38,65.73,South Steakhouse #335249,US,US,09,01,food,02/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2514.19,,,,True,,,False,False
793511392,793511392,15000.0,12420.08,2016-03-28T10:56:01,118.79,amazon.com,US,US,05,01,online_retail,09/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2579.92,,,,False,,,False,False
793511392,793511392,15000.0,12301.29,2016-03-28T12:16:39,263.96,1st BBQ,US,US,05,01,food,10/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2698.71,,,,True,,,False,False
793511392,793511392,15000.0,12037.33,2016-03-28T16:54:40,166.7,alibaba.com,US,US,05,01,online_retail,05/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2962.67,,,,False,,,False,False
793511392,793511392,15000.0,11870.63,2016-03-28T22:45:50,133.83,gap.com,US,US,05,01,online_retail,03/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3129.37,,,,False,,,False,False
793511392,793511392,15000.0,11736.8,2016-03-29T03:06:42,35.81,sears.com,US,US,02,01,online_retail,06/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3263.2,,,,False,,,False,False
793511392,793511392,15000.0,11700.99,2016-03-29T05:04:34,0.0,ebay.com,US,US,05,08,online_retail,05/2030,2015-05-23,2016-02-12,989,989,7957,ADDRESS_VERIFICATION,,3299.01,,,,False,,,False,False
793511392,793511392,15000.0,11700.99,2016-03-29T07:21:59,153.24,alibaba.com,US,US,90,01,online_retail,11/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3299.01,,,,False,,,False,False
793511392,793511392,15000.0,11547.75,2016-03-29T09:43:44,67.92,34th BBQ #538716,US,US,02,01,food,07/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3452.25,,,,True,,,False,False
793511392,793511392,15000.0,11479.83,2016-03-29T18:17:49,0.0,ebay.com,US,US,09,01,online_retail,06/2029,2015-05-23,2016-02-12,407,407,9592,ADDRESS_VERIFICATION,,3520.17,,,,False,,,False,False
793511392,793511392,15000.0,11479.83,2016-03-29T21:00:30,4.81,oldnavy.com,US,US,02,01,online_retail,08/2020,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3520.17,,,,False,,,False,False
793511392,793511392,15000.0,11475.02,2016-03-29T21:27:11,45.75,oldnavy.com,US,US,05,01,online_retail,12/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3524.98,,,,False,,,False,False
793511392,793511392,15000.0,11429.27,2016-03-29T23:07:10,120.08,apple.com,MEX,MEX,02,08,online_retail,07/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3570.73,,,,False,,,False,False
793511392,793511392,15000.0,11309.19,2016-03-30T01:55:51,113.22,walmart.com,US,US,05,01,online_retail,03/2033,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3690.81,,,,False,,,False,False
793511392,793511392,15000.0,11195.97,2016-03-30T03:27:33,348.74,gap.com,US,US,02,01,online_retail,08/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3804.03,,,,False,,,False,False
793511392,793511392,15000.0,10847.23,2016-03-30T03:49:31,74.08,ebay.com,US,US,09,99,online_retail,11/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4152.77,,,,False,,,False,False
793511392,793511392,15000.0,10773.15,2016-03-30T05:14:17,17.4,sears.com,US,US,09,01,online_retail,03/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4226.85,,,,False,,,False,False
793511392,793511392,15000.0,10755.75,2016-03-30T05:21:01,205.92,staples.com,US,US,05,01,online_retail,08/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4244.25,,,,False,,,False,False
793511392,793511392,15000.0,10549.83,2016-03-30T06:40:00,41.87,alibaba.com,US,US,02,01,online_retail,11/2023,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4450.17,,,,False,,,False,False
793511392,793511392,15000.0,10507.96,2016-03-30T06:57:47,318.76,target.com,US,US,02,08,online_retail,11/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4492.04,,,,False,,,False,False
793511392,793511392,15000.0,10189.2,2016-03-30T07:50:54,0.0,target.com,US,US,05,01,online_retail,10/2024,2015-05-23,2016-02-12,407,407,9592,ADDRESS_VERIFICATION,,4810.8,,,,False,,,False,False
793511392,793511392,15000.0,10189.2,2016-03-30T10:37:05,192.8,target.com,US,US,09,08,online_retail,01/2025,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4810.8,,,,False,,,False,False
793511392,793511392,15000.0,9996.4,2016-03-30T22:05:24,36.21,Mobile eCards,US,US,09,01,online_gifts,03/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5003.6,,,,False,,,False,False
793511392,793511392,15000.0,9960.19,2016-03-31T11:16:15,43.13,ebay.com,US,US,05,01,online_retail,02/2025,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5039.81,,,,False,,,False,False
793511392,793511392,15000.0,9917.06,2016-03-31T19:01:58,226.83,apple.com,US,US,09,01,online_retail,04/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5082.94,,,,False,,,False,False
793511392,793511392,15000.0,9690.23,2016-03-31T21:34:51,102.57,gap.com,US,US,05,01,online_retail,09/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5309.77,,,,False,,,False,False
793511392,793511392,15000.0,15000.0,2016-04-01T02:11:23,114.94,discount.com,US,US,02,08,online_retail,09/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,0.0,,,,False,,,False,False
793511392,793511392,15000.0,14885.06,2016-04-01T05:42:34,12.41,discount.com,US,US,09,01,online_retail,02/2020,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,114.94,,,,False,,,False,False
793511392,793511392,15000.0,14872.65,2016-04-01T21:10:37,11.58,ebay.com,US,US,09,01,online_retail,10/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,127.35,,,,False,,,False,False
793511392,793511392,15000.0,14861.07,2016-04-01T23:42:53,195.5,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,138.93,,,,False,,,False,False
793511392,793511392,15000.0,14665.57,2016-04-02T03:17:42,11.75,staples.com,US,US,09,08,online_retail,07/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,334.43,,,,False,,,False,False
793511392,793511392,15000.0,14653.82,2016-04-02T17:51:52,23.6,oldnavy.com,US,US,05,01,online_retail,08/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,346.18,,,,False,,,False,False
793511392,793511392,15000.0,14630.22,2016-04-02T19:55:13,982.07,oldnavy.com,US,US,80,01,online_retail,08/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,369.78,,,,False,,,False,False
793511392,793511392,15000.0,13648.15,2016-04-03T07:43:12,390.05,Franks Pub #53336,US,US,09,01,food,05/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,1351.85,,,,True,,,False,False
793511392,793511392,15000.0,13258.1,2016-04-03T08:08:14,330.04,NY Deli,US,US,02,01,food,01/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,1741.9,,,,True,,,False,False
793511392,793511392,15000.0,12928.06,2016-04-03T09:06:09,162.25,alibaba.com,MEX,MEX,05,01,online_retail,08/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2071.94,,,,False,,,False,False
793511392,793511392,15000.0,12765.81,2016-04-03T14:41:36,124.47,sears.com,US,US,09,01,online_retail,03/2033,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2234.19,,,,False,,,False,False
793511392,793511392,15000.0,12641.34,2016-04-03T16:58:51,269.48,discount.com,US,US,09,08,online_retail,02/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2358.66,,,,False,,,False,False
793511392,793511392,15000.0,12371.86,2016-04-03T19:22:07,111.74,walmart.com,US,US,05,01,online_retail,11/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2628.14,,,,False,,,False,False
793511392,793511392,15000.0,12260.12,2016-04-03T21:42:21,93.69,amazon.com,US,US,05,01,online_retail,12/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2739.88,,,,False,,,False,False
793511392,793511392,15000.0,12166.43,2016-04-04T06:40:32,103.52,Franks Cafe,,US,09,01,food,06/2021,2015-05-23,2016-02-12,407,407,9592,REVERSAL,,2833.57,,,,True,,,False,False
793511392,793511392,15000.0,12269.95,2016-04-04T11:22:13,179.87,amazon.com,US,US,05,01,online_retail,05/2023,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,2730.05,,,,False,,,False,False
793511392,793511392,15000.0,12090.08,2016-04-04T14:42:32,59.74,apple.com,US,US,09,01,online_retail,08/2032,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2909.92,,,,False,,,False,False
793511392,793511392,15000.0,12030.34,2016-04-04T17:11:21,28.52,walmart.com,US,US,09,01,online_retail,03/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2969.66,,,,False,,,False,False
793511392,793511392,15000.0,12001.82,2016-04-05T01:27:07,105.06,apple.com,US,US,09,01,online_retail,07/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,2998.18,,,,False,,,False,False
793511392,793511392,15000.0,11896.76,2016-04-05T03:16:33,3.42,cheapfast.com,US,US,05,01,online_retail,04/2020,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3103.24,,,,False,,,False,False
793511392,793511392,15000.0,11893.34,2016-04-05T17:45:15,59.8,amazon.com,US,US,09,01,online_retail,12/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3106.66,,,,False,,,False,False
793511392,793511392,15000.0,11833.54,2016-04-05T19:57:44,317.32,1st Pub,US,US,09,08,food,07/2026,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3166.46,,,,True,,,False,False
793511392,793511392,15000.0,11516.22,2016-04-06T01:01:34,50.93,cheapfast.com,US,US,09,01,online_retail,11/2032,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3483.78,,,,False,,,False,False
793511392,793511392,15000.0,11465.29,2016-04-06T02:25:30,50.62,Franks Pub #829873,US,US,02,01,food,10/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3534.71,,,,True,,,False,False
793511392,793511392,15000.0,11414.67,2016-04-06T09:40:02,9.01,discount.com,US,US,05,01,online_retail,11/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3585.33,,,,False,,,False,False
793511392,793511392,15000.0,11405.66,2016-04-06T09:54:32,4.72,sears.com,US,US,02,01,online_retail,05/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3594.34,,,,False,,,False,False
793511392,793511392,15000.0,11400.94,2016-04-06T09:55:57,4.72,sears.com,US,US,02,01,online_retail,05/2021,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3599.06,,,,False,,,False,False
793511392,793511392,15000.0,11396.22,2016-04-06T10:07:59,52.5,John's Bistro,US,US,02,08,food,04/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3603.78,,,,True,,,False,False
793511392,793511392,15000.0,11343.72,2016-04-06T10:47:01,84.02,ebay.com,US,US,05,01,online_retail,05/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3656.28,,,,False,,,False,False
793511392,793511392,15000.0,11259.7,2016-04-06T15:56:18,34.97,Best Fries,US,US,09,01,food,05/2023,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3740.3,,,,True,,,False,False
793511392,793511392,15000.0,11224.73,2016-04-07T06:40:01,119.19,alibaba.com,US,US,05,01,online_retail,03/2023,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3775.27,,,,False,,,False,False
793511392,793511392,15000.0,11105.54,2016-04-07T17:21:48,25.14,cheapfast.com,US,US,02,01,online_retail,05/2027,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,3894.46,,,,False,,,False,False
793511392,793511392,15000.0,11080.4,2016-04-08T09:54:23,176.82,amazon.com,US,US,05,01,online_retail,02/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,3919.6,,,,False,,,False,False
793511392,793511392,15000.0,10903.58,2016-04-08T17:37:29,379.96,1st Sandwitch Bar #396252,US,US,90,01,food,11/2030,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4096.42,,,,True,,,False,False
793511392,793511392,15000.0,10523.62,2016-04-08T18:48:51,99.68,ebay.com,US,US,02,01,online_retail,03/2033,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4476.38,,,,False,,,False,False
793511392,793511392,15000.0,10423.94,2016-04-08T22:24:31,98.78,amazon.com,US,US,02,08,online_retail,07/2020,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4576.06,,,,False,,,False,False
793511392,793511392,15000.0,10325.16,2016-04-09T08:05:20,208.88,sears.com,US,US,09,08,online_retail,12/2030,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,4674.84,,,,False,,,False,False
793511392,793511392,15000.0,10116.28,2016-04-09T09:54:31,118.05,oldnavy.com,US,US,05,01,online_retail,04/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,4883.72,,,,False,,,False,False
793511392,793511392,15000.0,9998.23,2016-04-09T14:12:46,5.6,oldnavy.com,US,US,05,01,online_retail,12/2024,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5001.77,,,,False,,,False,False
793511392,793511392,15000.0,9992.63,2016-04-09T17:35:17,64.65,oldnavy.com,US,US,02,08,online_retail,07/2028,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5007.37,,,,False,,,False,False
793511392,793511392,15000.0,9927.98,2016-04-09T22:51:30,40.05,Downtown Sandwitch Bar,MEX,MEX,05,01,food,11/2028,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5072.02,,,,True,,,False,False
793511392,793511392,15000.0,9887.93,2016-04-10T00:04:18,152.21,sears.com,US,US,05,01,online_retail,03/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5112.07,,,,False,,,False,False
793511392,793511392,15000.0,9735.72,2016-04-10T01:17:23,26.38,discount.com,US,US,05,01,online_retail,10/2026,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5264.28,,,,False,,,False,False
793511392,793511392,15000.0,9709.34,2016-04-10T04:00:05,8.04,walmart.com,US,US,05,01,online_retail,09/2022,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5290.66,,,,False,,,False,False
793511392,793511392,15000.0,9701.3,2016-04-10T04:16:46,22.58,staples.com,US,US,09,01,online_retail,08/2029,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5298.7,,,,False,,,False,False
793511392,793511392,15000.0,9678.72,2016-04-10T04:31:01,178.87,ebay.com,US,US,09,01,online_retail,05/2031,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5321.28,,,,False,,,False,False
793511392,793511392,15000.0,9499.85,2016-04-10T04:46:58,56.45,walmart.com,US,US,02,01,online_retail,03/2031,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5500.15,,,,False,,,False,False
793511392,793511392,15000.0,9443.4,2016-04-10T05:35:00,5.64,cheapfast.com,US,US,02,01,online_retail,12/2029,2015-05-23,2016-02-12,989,989,7957,PURCHASE,,5556.6,,,,False,,,False,False
793511392,793511392,15000.0,9437.76,2016-04-11T01:22:07,30.82,amazon.com,US,US,02,01,online_retail,07/2021,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5562.24,,,,False,,,False,False
793511392,793511392,15000.0,9406.94,2016-04-11T01:27:01,98.05,target.com,US,US,02,01,online_retail,07/2022,2015-05-23,2016-02-12,407,407,9592,PURCHASE,,5593.06,,,,False,,,False,False
