accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640419026,640419026,50000.0,33788.94,2016-07-31T18:59:57,6.95,Apple iTunes,US,US,05,01,mobileapps,10/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16211.06,,,,False,,,False,False
640419026,640419026,50000.0,33806.99,2016-08-02T11:11:58,33.03,Rove Concepts,US,US,90,01,furniture,06/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16193.01,,,,True,,,False,False
640419026,640419026,50000.0,33773.96,2016-08-03T01:17:12,130.85,Rove Concepts,US,US,02,01,furniture,05/2032,2015-05-19,2015-05-19,769,769,7003,REVERSAL,,16226.04,,,,True,,,False,False
640419026,640419026,50000.0,33904.81,2016-08-03T03:18:21,161.92,staples.com,US,US,09,01,online_retail,02/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16095.19,,,,False,,,False,False
640419026,640419026,50000.0,33742.89,2016-08-05T02:46:37,216.82,Bobs Furniture,US,US,05,01,furniture,11/2030,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16257.11,,,,True,,,False,False
640419026,640419026,50000.0,33526.07,2016-08-05T07:51:41,258.86,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16473.93,,,,True,,,False,False
640419026,640419026,50000.0,33267.21,2016-08-06T12:06:35,1.79,williamssonoma.com,US,US,09,01,furniture,12/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16732.79,,,,True,,,False,False
640419026,640419026,50000.0,33265.42,2016-08-07T10:10:57,13.38,Pottery Barn,US,US,05,01,furniture,04/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16734.58,,,,True,,,False,False
640419026,640419026,50000.0,33252.04,2016-08-09T08:10:59,36.65,pottery-barn.com,US,US,05,01,furniture,09/2024,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16747.96,,,,True,,,False,False
640419026,640419026,50000.0,33215.39,2016-08-10T07:28:50,115.58,williamssonoma.com,US,US,,01,furniture,07/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16784.61,,,,True,,,False,False
640419026,640419026,50000.0,33099.81,2016-08-10T12:41:02,57.37,Ethan Allen,US,US,09,01,furniture,06/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16900.19,,,,True,,,False,False
640419026,640419026,50000.0,33042.44,2016-08-12T14:05:41,229.89,oldnavy.com,US,US,05,01,online_retail,11/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,16957.56,,,,False,,,False,False
640419026,640419026,50000.0,32812.55,2016-08-14T11:20:01,266.85,Raymour Flanigan,US,US,80,01,furniture,10/2020,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,17187.45,,,,True,,,False,False
640419026,640419026,50000.0,32545.7,2016-08-15T06:39:31,115.97,Rove Concepts,US,US,09,08,furniture,06/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,17454.3,,,,True,,,False,False
640419026,640419026,50000.0,32429.73,2016-08-17T09:58:53,168.38,ashleyfurniture.com,US,US,02,01,furniture,04/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,17570.27,,,,True,,,False,False
640419026,640419026,50000.0,32261.35,2016-08-17T16:04:17,316.3,Regal Cinemas #729464,US,US,09,01,entertainment,08/2025,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,17738.65,,,,True,,,False,False
640419026,640419026,50000.0,31945.05,2016-08-18T19:29:37,9.18,Ashley Furniture,US,US,05,01,furniture,05/2033,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18054.95,,,,True,,,False,False
640419026,640419026,50000.0,31935.87,2016-08-25T01:16:48,18.07,Ethan Allen,US,US,02,01,furniture,01/2027,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18064.13,,,,True,,,False,False
640419026,640419026,50000.0,31917.8,2016-08-31T12:49:43,233.38,westelm.com,US,US,05,01,furniture,04/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18082.2,,,,True,,,False,False
640419026,640419026,50000.0,31684.42,2016-08-31T15:28:44,163.2,pottery-barn.com,US,US,02,08,furniture,04/2020,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18315.58,,,,True,,,False,False
640419026,640419026,50000.0,31546.22,2016-09-01T13:24:48,6.95,Apple iTunes,US,US,05,01,mobileapps,10/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18453.78,,,,False,,,False,False
640419026,640419026,50000.0,31539.27,2016-09-03T16:47:10,170.72,EZ Putt Putt #503815,US,US,02,08,entertainment,12/2025,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18460.73,,,,True,,,False,False
640419026,640419026,50000.0,31368.55,2016-09-05T20:04:47,175.39,ikea.com,US,US,02,01,furniture,09/2027,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18631.45,,,,True,,,False,False
640419026,640419026,50000.0,31193.16,2016-09-05T20:06:24,175.39,ikea.com,US,US,02,01,furniture,09/2027,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18806.84,,,,True,,,False,False
640419026,640419026,50000.0,31017.77,2016-09-10T14:44:22,356.35,westelm.com,US,US,09,01,furniture,11/2024,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,18982.23,,,,True,,,False,False
640419026,640419026,50000.0,30661.42,2016-09-13T01:51:02,196.89,West Elm,US,US,05,01,furniture,10/2025,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,19338.58,,,,True,,,True,False
640419026,640419026,50000.0,30464.53,2016-09-13T05:58:43,23.01,Wayfair.com,US,US,09,08,furniture,12/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,19535.47,,,,True,,,False,False
640419026,640419026,50000.0,30441.52,2016-09-14T19:25:22,119.47,williamssonoma.com,US,US,09,01,furniture,01/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,19558.48,,,,True,,,False,False
640419026,640419026,50000.0,30322.05,2016-09-14T23:08:02,565.54,Pottery Barn,US,US,02,01,furniture,08/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,19677.95,,,,True,,,False,False
640419026,640419026,50000.0,29756.51,2016-09-16T17:38:45,152.24,williamssonoma.com,US,US,09,08,furniture,03/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,20243.49,,,,True,,,False,False
640419026,640419026,50000.0,29604.27,2016-09-20T07:35:01,699.84,Ashley Furniture,US,US,02,01,furniture,02/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,20395.73,,,,True,,,False,False
640419026,640419026,50000.0,28904.43,2016-09-21T00:14:01,9.4,EZ Putt Putt #240241,US,US,02,01,entertainment,03/2024,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21095.57,,,,True,,,False,False
640419026,640419026,50000.0,28895.03,2016-09-21T17:37:02,61.87,Bobs Furniture,US,US,05,01,furniture,06/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21104.97,,,,True,,,False,False
640419026,640419026,50000.0,28833.16,2016-09-22T02:01:20,45.74,West Elm,US,US,05,01,furniture,01/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21166.84,,,,True,,,False,False
640419026,640419026,50000.0,28787.42,2016-09-23T10:14:43,50.83,Pottery Barn,US,US,09,01,furniture,04/2025,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21212.58,,,,True,,,False,False
640419026,640419026,50000.0,28736.59,2016-09-24T09:18:02,81.32,Bobs Furniture,,,09,01,furniture,05/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21263.41,,,,True,,,False,False
640419026,640419026,50000.0,28655.27,2016-09-25T19:41:48,53.8,ethanallen.com,US,US,05,01,furniture,12/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21344.73,,,,True,,,False,False
640419026,640419026,50000.0,28601.47,2016-09-27T01:36:34,45.74,West Elm,US,US,05,01,furniture,01/2028,2015-05-19,2015-05-19,769,769,7003,REVERSAL,,21398.53,,,,True,,,False,False
640419026,640419026,50000.0,28647.21,2016-09-28T12:42:10,174.18,Ashley Furniture,US,US,05,01,furniture,08/2025,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21352.79,,,,True,,,False,False
640419026,640419026,50000.0,28473.03,2016-09-29T00:29:01,146.63,Ashley Furniture,US,US,80,08,furniture,03/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21526.97,,,,True,,,False,False
640419026,640419026,50000.0,28351.4,2016-10-01T13:44:52,45.65,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21648.6,,,,True,,,False,False
640419026,640419026,50000.0,28305.75,2016-10-01T23:12:45,6.95,Apple iTunes,US,US,05,01,mobileapps,10/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21694.25,,,,False,,,False,False
640419026,640419026,50000.0,28298.8,2016-10-02T04:11:53,281.41,Ethan Allen,US,US,05,08,furniture,10/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21701.2,,,,True,,,False,False
640419026,640419026,50000.0,28017.39,2016-10-03T07:47:14,111.11,williamssonoma.com,US,US,02,01,furniture,08/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,21982.61,,,,True,,,False,False
640419026,640419026,50000.0,27906.28,2016-10-03T08:52:46,0.0,ikea.com,US,US,05,08,furniture,04/2029,2015-05-19,2015-05-19,769,769,7003,ADDRESS_VERIFICATION,,22093.72,,,,False,,,False,False
640419026,640419026,50000.0,27906.28,2016-10-05T00:54:20,36.35,Five Guys #958582,US,US,02,01,fastfood,09/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,22093.72,,,,True,,,False,False
640419026,640419026,50000.0,27869.93,2016-10-10T02:26:26,33.82,Williams Sonoma,US,US,05,08,furniture,09/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,22130.07,,,,True,,,False,False
640419026,640419026,50000.0,27836.11,2016-10-13T01:32:03,777.49,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,22163.89,,,,True,,,False,False
640419026,640419026,50000.0,27058.62,2016-10-15T22:21:11,53.41,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,22941.38,,,,True,,,False,False
640419026,640419026,50000.0,27005.21,2016-10-18T06:40:16,341.35,ashleyfurniture.com,US,US,02,01,furniture,01/2020,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,22994.79,,,,True,,,False,False
640419026,640419026,50000.0,26663.86,2016-10-20T20:47:29,204.7,Ashley Furniture,US,US,05,01,furniture,06/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23336.14,,,,True,,,False,False
640419026,640419026,50000.0,26459.16,2016-10-23T05:50:27,166.29,discount.com,US,US,02,08,online_retail,02/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23540.84,,,,False,,,False,False
640419026,640419026,50000.0,26292.87,2016-10-24T20:36:35,120.81,AMC #706324,US,US,02,08,entertainment,08/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23707.13,,,,True,,,False,False
640419026,640419026,50000.0,26172.06,2016-10-25T09:42:32,47.1,Regal Cinemas #729464,US,US,05,01,entertainment,12/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23827.94,,,,True,,,False,False
640419026,640419026,50000.0,26124.96,2016-10-25T09:43:03,47.1,Regal Cinemas #729464,US,US,05,01,entertainment,12/2029,2015-05-19,2015-05-19,769,769,7003,REVERSAL,,23875.04,,,,True,,,False,False
640419026,640419026,50000.0,26172.06,2016-10-30T01:05:41,47.1,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23827.94,,,,True,,,False,False
640419026,640419026,50000.0,26149.96,2016-11-02T03:20:41,6.95,Apple iTunes,US,US,05,01,mobileapps,10/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23850.04,,,,False,,,False,False
640419026,640419026,50000.0,26143.01,2016-11-02T14:36:49,0.0,AMC #606218,US,US,02,01,entertainment,05/2028,2015-05-19,2015-05-19,769,769,7003,ADDRESS_VERIFICATION,,23856.99,,,,False,,,False,False
640419026,640419026,50000.0,26143.01,2016-11-05T11:34:28,277.44,ashleyfurniture.com,US,US,05,01,furniture,01/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,23856.99,,,,True,,,False,False
640419026,640419026,50000.0,25865.57,2016-11-07T08:06:29,148.19,cheapfast.com,US,US,09,08,online_retail,01/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24134.43,,,,False,,,False,False
640419026,640419026,50000.0,25717.38,2016-11-08T15:24:07,57.36,West Elm,US,US,05,01,furniture,12/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24282.62,,,,True,,,False,False
640419026,640419026,50000.0,25660.02,2016-11-09T14:28:14,110.55,williamssonoma.com,US,US,09,08,furniture,10/2020,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24339.98,,,,True,,,False,False
640419026,640419026,50000.0,25549.47,2016-11-10T18:41:51,155.84,EZ Putt Putt #804489,US,US,09,08,entertainment,12/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24450.53,,,,True,,,False,False
640419026,640419026,50000.0,25393.63,2016-11-11T04:51:17,137.64,williamssonoma.com,US,US,02,08,furniture,04/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24606.37,,,,True,,,False,False
640419026,640419026,50000.0,25255.99,2016-11-12T04:10:58,46.96,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24744.01,,,,True,,,False,False
640419026,640419026,50000.0,25209.03,2016-11-14T07:59:45,78.38,Bobs Furniture,US,US,02,01,furniture,11/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24790.97,,,,True,,,False,False
640419026,640419026,50000.0,25130.65,2016-11-16T11:01:21,122.88,ashleyfurniture.com,US,US,05,01,furniture,08/2020,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24869.35,,,,True,,,False,False
640419026,640419026,50000.0,25007.77,2016-11-19T13:04:07,122.47,Rove Concepts,US,US,09,01,furniture,01/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,24992.23,,,,True,,,False,False
640419026,640419026,50000.0,24885.3,2016-11-23T07:18:39,87.69,Bobs Furniture,US,US,02,01,furniture,06/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,25114.7,,,,True,,,False,False
640419026,640419026,50000.0,24797.61,2016-11-24T23:11:03,95.69,Bobs Furniture,US,US,09,01,furniture,04/2030,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,25202.39,,,,True,,,False,False
640419026,640419026,50000.0,24701.92,2016-11-25T16:54:14,45.65,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,25298.08,,,,True,,,False,False
640419026,640419026,50000.0,24656.27,2016-11-26T13:36:22,499.87,Ethan Allen,US,US,02,01,furniture,08/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,25343.73,,,,True,,,False,False
640419026,640419026,50000.0,24156.4,2016-11-27T04:35:11,153.18,Ethan Allen,US,US,05,01,furniture,07/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,25843.6,,,,True,,,False,False
640419026,640419026,50000.0,24003.22,2016-11-27T14:28:15,155.89,williamssonoma.com,US,US,05,01,furniture,10/2020,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,25996.78,,,,True,,,False,False
640419026,640419026,50000.0,23847.33,2016-11-28T19:05:01,8.09,Pizza Hut #126119,US,US,02,01,fastfood,03/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26152.67,,,,True,,,False,False
640419026,640419026,50000.0,23839.24,2016-11-29T11:39:23,101.98,Wayfair.com,US,US,05,01,furniture,08/2026,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26160.76,,,,True,,,False,False
640419026,640419026,50000.0,23762.26,2016-12-01T06:59:04,21.17,Ethan Allen,,US,09,01,furniture,05/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26237.74,,,,True,,,False,False
640419026,640419026,50000.0,23741.09,2016-12-02T19:40:18,6.95,Apple iTunes,US,US,05,01,mobileapps,10/2029,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26258.91,,,,False,,,False,False
640419026,640419026,50000.0,23734.14,2016-12-03T13:59:33,69.69,Raymour Flanigan,US,US,09,01,furniture,11/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26265.86,,,,True,,,False,False
640419026,640419026,50000.0,23664.45,2016-12-05T00:59:02,66.13,Rove Concepts,US,US,02,01,furniture,03/2022,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26335.55,,,,True,,,False,False
640419026,640419026,50000.0,23598.32,2016-12-06T19:58:43,0.0,pottery-barn.com,US,US,05,01,furniture,01/2027,2015-05-19,2015-05-19,769,769,7003,ADDRESS_VERIFICATION,,26401.68,,,,False,,,False,False
640419026,640419026,50000.0,23598.32,2016-12-08T21:33:10,45.65,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26401.68,,,,True,,,False,False
640419026,640419026,50000.0,23552.67,2016-12-11T23:30:25,174.88,ashleyfurniture.com,US,US,02,01,furniture,04/2027,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26447.33,,,,True,,,False,False
640419026,640419026,50000.0,23377.79,2016-12-14T09:21:27,95.85,Ashley Furniture,US,US,05,01,furniture,10/2030,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26622.21,,,,True,,,False,False
640419026,640419026,50000.0,23281.94,2016-12-18T01:40:10,17.72,apple.com,US,US,05,01,online_retail,09/2032,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26718.06,,,,False,,,False,False
640419026,640419026,50000.0,23264.22,2016-12-18T09:08:50,347.75,Raymour Flanigan,US,US,02,01,furniture,03/2030,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,26735.78,,,,True,,,False,False
640419026,640419026,50000.0,22916.47,2016-12-18T18:15:45,11.96,Raymour Flanigan,US,US,05,01,furniture,04/2030,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,27083.53,,,,True,,,False,False
640419026,640419026,50000.0,22904.51,2016-12-20T11:11:20,0.0,AMC #79863,US,US,09,01,entertainment,07/2033,2015-05-19,2015-05-19,769,769,7003,ADDRESS_VERIFICATION,,27095.49,,,,False,,,False,False
640419026,640419026,50000.0,22904.51,2016-12-23T16:01:43,52.52,Sunoco Gas #403204,US,US,05,01,fuel,09/2031,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,27095.49,,,,True,,,False,False
640419026,640419026,50000.0,22851.99,2016-12-26T19:39:09,45.76,Raymour Flanigan,US,US,09,01,furniture,02/2023,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,27148.01,,,,True,,,False,False
640419026,640419026,50000.0,22806.23,2016-12-29T14:43:59,0.0,Ethan Allen,US,US,02,01,furniture,03/2033,2015-05-19,2015-05-19,769,769,7003,ADDRESS_VERIFICATION,,27193.77,,,,False,,,False,False
640419026,640419026,50000.0,22806.23,2016-12-29T18:28:18,685.34,EZ Putt Putt #69446,US,US,02,01,entertainment,03/2021,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,27193.77,,,,True,,,False,False
640419026,640419026,50000.0,22120.89,2016-12-30T21:44:26,43.16,ethanallen.com,US,US,05,08,furniture,05/2028,2015-05-19,2015-05-19,769,769,7003,PURCHASE,,27879.11,,,,True,,,False,False
