accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
747568560,747568560,10000.0,4910.41,2016-03-28T23:10:55,321.81,Arbys #528925,US,US,05,01,fastfood,True,07/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5089.59,,,,,,False,False
747568560,747568560,10000.0,4588.6,2016-03-29T11:34:53,32.26,Boston Cafe #465229,US,US,05,01,food,True,09/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5411.4,,,,,,False,False
747568560,747568560,10000.0,4556.34,2016-03-30T07:22:52,76.62,1st Pub,US,US,09,01,food,True,03/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5443.66,,,,,,False,False
747568560,747568560,10000.0,4479.72,2016-03-30T16:07:06,136.47,Domino's Pizza #934887,US,US,05,08,fastfood,True,10/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5520.28,,,,,,False,False
747568560,747568560,10000.0,4343.25,2016-03-30T16:46:34,77.03,In-N-Out #949129,US,US,05,01,fastfood,True,11/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5656.75,,,,,,False,False
747568560,747568560,10000.0,4266.22,2016-03-30T21:23:06,154.84,KFC #887740,US,US,09,01,fastfood,True,08/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5733.78,,,,,,False,False
747568560,747568560,10000.0,4111.38,2016-03-30T22:57:26,44.93,Best Bistro #44077,US,US,09,08,food,True,03/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5888.62,,,,,,False,False
747568560,747568560,10000.0,4066.45,2016-03-31T02:31:10,84.86,Ray's Fries #61396,US,US,05,01,food,True,12/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5933.55,,,,,,False,False
747568560,747568560,10000.0,3981.59,2016-03-31T12:07:58,0.0,Downtown Sandwitch Bar,US,US,09,01,food,False,12/2027,2015-07-08,2015-07-08,937,977,1300,ADDRESS_VERIFICATION,,6018.41,,,,,,False,False
747568560,747568560,10000.0,3981.59,2016-03-31T20:57:30,268.91,Subway #332880,US,US,02,08,fastfood,True,05/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,6018.41,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-04-03T05:47:47,39.78,34th BBQ #412895,US,US,05,01,food,True,10/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9960.22,2016-04-03T18:56:11,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,39.78,,,,,,False,False
747568560,747568560,10000.0,9920.92,2016-04-04T16:19:12,241.42,Subway #62915,US,US,05,01,fastfood,True,09/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,79.08,,,,,,False,False
747568560,747568560,10000.0,9679.5,2016-04-06T03:58:44,9.43,Taco Bell #317238,US,US,05,01,fastfood,True,12/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,320.5,,,,,,False,False
747568560,747568560,10000.0,9670.07,2016-04-07T01:03:46,5.4,34th BBQ #192302,US,US,05,01,food,True,11/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,329.93,,,,,,False,False
747568560,747568560,10000.0,9664.67,2016-04-07T06:33:32,130.29,South Steakhouse #335249,US,US,09,08,food,True,04/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,335.33,,,,,,False,False
747568560,747568560,10000.0,9534.38,2016-04-08T18:35:13,220.99,South Restaurant,US,US,05,01,food,True,07/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,465.62,,,,,,False,False
747568560,747568560,10000.0,9313.39,2016-04-10T06:43:44,116.31,Dinosaur Fries,US,US,02,01,food,True,02/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,686.61,,,,,,False,False
747568560,747568560,10000.0,9197.08,2016-04-11T10:30:08,246.96,Dinosaur Fries,US,US,05,08,food,True,06/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,802.92,,,,,,False,False
747568560,747568560,10000.0,8950.12,2016-04-12T11:43:12,71.25,South Steakhouse #879581,US,US,09,01,food,True,09/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1049.88,,,,,,False,False
747568560,747568560,10000.0,8878.87,2016-04-12T22:11:06,178.15,John's Bistro,US,US,05,01,food,True,06/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1121.13,,,,,,False,False
747568560,747568560,10000.0,8700.72,2016-04-13T02:11:04,3.33,South BBQ,US,US,80,01,food,True,04/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1299.28,,,,,,False,False
747568560,747568560,10000.0,8697.39,2016-04-13T16:44:02,126.14,South Steakhouse #73819,US,US,09,08,food,True,03/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1302.61,,,,,,False,False
747568560,747568560,10000.0,8571.25,2016-04-14T20:57:18,19.8,Uptown Cafe,US,US,09,01,food,True,08/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1428.75,,,,,,False,False
747568560,747568560,10000.0,8551.45,2016-04-16T11:42:09,1.72,Quizno's #604182,US,US,05,01,fastfood,True,02/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1448.55,,,,,,False,False
747568560,747568560,10000.0,8549.73,2016-04-16T12:56:34,227.39,Best Bistro #44077,US,US,09,01,food,True,03/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1450.27,,,,,,False,False
747568560,747568560,10000.0,8322.34,2016-04-16T14:16:32,61.55,34th BBQ #493821,US,US,05,01,food,True,08/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1677.66,,,,,,False,False
747568560,747568560,10000.0,8260.79,2016-04-16T15:37:24,44.84,Subway #417840,US,US,05,08,fastfood,False,08/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1739.21,,,,,,False,False
747568560,747568560,10000.0,8215.95,2016-04-16T21:16:44,98.08,Shake Shack #444315,US,US,05,01,fastfood,True,02/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1784.05,,,,,,False,False
747568560,747568560,10000.0,8117.87,2016-04-17T07:35:26,259.6,Best Fries,US,US,05,01,food,True,09/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1882.13,,,,,,False,False
747568560,747568560,10000.0,7858.27,2016-04-17T08:40:34,79.65,KFC #644496,US,US,05,01,fastfood,True,01/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2141.73,,,,,,False,False
747568560,747568560,10000.0,7778.62,2016-04-17T16:48:19,434.73,Uptown Cafe,US,US,02,99,food,True,12/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2221.38,,,,,,False,False
747568560,747568560,10000.0,7343.89,2016-04-18T06:26:20,82.08,34th BBQ #207369,US,US,05,01,food,True,07/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2656.11,,,,,,False,False
747568560,747568560,10000.0,7261.81,2016-04-18T17:06:17,215.01,walmart.com,US,US,09,01,online_retail,False,02/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2738.19,,,,,,False,False
747568560,747568560,10000.0,7046.8,2016-04-18T17:43:46,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2953.2,,,,,,False,False
747568560,747568560,10000.0,7007.5,2016-04-18T22:30:23,14.82,Boston Pub,US,US,02,01,food,True,07/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2992.5,,,,,,False,False
747568560,747568560,10000.0,6992.68,2016-04-18T23:28:15,253.17,Best Deli #100511,US,US,09,01,food,True,10/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3007.32,,,,,,False,False
747568560,747568560,10000.0,6739.51,2016-04-19T02:42:14,38.15,Wendys #828220,US,US,05,08,fastfood,True,02/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3260.49,,,,,,False,False
747568560,747568560,10000.0,6701.36,2016-04-19T10:59:55,94.84,1st Sandwitch Bar #801388,US,US,09,01,food,True,06/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3298.64,,,,,,False,False
747568560,747568560,10000.0,6606.52,2016-04-20T16:58:36,312.5,34th BBQ #493821,US,US,09,08,food,True,06/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3393.48,,,,,,False,False
747568560,747568560,10000.0,6294.02,2016-04-21T14:12:21,15.93,South BBQ,US,US,05,01,food,True,10/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3705.98,,,,,,False,False
747568560,747568560,10000.0,6278.09,2016-04-21T14:14:54,15.93,South BBQ,US,US,05,01,food,True,10/2021,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,3721.91,,,,,,False,False
747568560,747568560,10000.0,6294.02,2016-04-23T23:47:24,16.59,NY BBQ,US,US,02,01,food,True,05/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3705.98,,,,,,False,False
747568560,747568560,10000.0,6277.43,2016-04-24T10:18:03,157.94,Burger King #591714,US,US,02,01,fastfood,True,04/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3722.57,,,,,,False,False
747568560,747568560,10000.0,6119.49,2016-04-24T11:59:51,214.57,South Steakhouse #157238,US,US,05,01,food,True,08/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3880.51,,,,,,False,False
747568560,747568560,10000.0,5904.92,2016-04-26T04:55:33,124.15,Annies Fries,US,US,05,01,food,True,05/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4095.08,,,,,,False,False
747568560,747568560,10000.0,5780.77,2016-04-26T08:53:22,4.84,South Steakhouse #335249,US,US,09,99,food,True,04/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4219.23,,,,,,False,False
747568560,747568560,10000.0,5775.93,2016-04-28T11:48:30,336.53,Auntie Anne's #433233,US,US,05,01,fastfood,True,03/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4224.07,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-05-02T17:16:02,13.65,South Steakhouse #485411,US,US,05,01,food,False,03/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9986.35,2016-05-03T08:40:29,38.95,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,13.65,,,,,,False,False
747568560,747568560,10000.0,9947.4,2016-05-03T20:22:32,47.71,Dairy Queen #317459,PR,PR,05,01,fastfood,True,09/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,52.6,,,,,,False,False
747568560,747568560,10000.0,9899.69,2016-05-05T07:19:52,4.15,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,100.31,,,,,,False,False
747568560,747568560,10000.0,9895.54,2016-05-05T14:54:52,0.0,South Steakhouse #73819,US,US,05,01,food,False,07/2028,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,104.46,,,,,,False,False
747568560,747568560,10000.0,9895.54,2016-05-08T06:41:31,39.24,Downtown Diner,US,US,05,01,food,True,02/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,104.46,,,,,,False,False
747568560,747568560,10000.0,9856.3,2016-05-08T14:47:28,59.58,Best Deli #109276,US,US,02,01,food,True,05/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,143.7,,,,,,False,False
747568560,747568560,10000.0,9796.72,2016-05-08T22:44:47,11.88,South Steakhouse #796913,US,US,05,01,food,True,08/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,203.28,,,,,,False,False
747568560,747568560,10000.0,9784.84,2016-05-10T07:17:51,50.45,South Steakhouse #485411,US,US,90,08,food,True,07/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,215.16,,,,,,False,False
747568560,747568560,10000.0,9734.39,2016-05-10T15:19:18,396.33,34th BBQ #412895,US,US,05,01,food,False,03/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,265.61,,,,,,False,False
747568560,747568560,10000.0,9338.06,2016-05-10T23:06:13,221.73,Quizno's #349753,US,US,05,01,fastfood,True,03/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,661.94,,,,,,False,False
747568560,747568560,10000.0,9116.33,2016-05-11T14:02:57,547.34,Boston Fries,US,US,05,01,food,True,11/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,883.67,,,,,,False,False
747568560,747568560,10000.0,8568.99,2016-05-12T11:57:46,170.1,Franks Pub #632075,US,US,09,08,food,True,07/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1431.01,,,,,,False,False
747568560,747568560,10000.0,8398.89,2016-05-13T21:00:59,130.14,34th BBQ #538716,US,US,05,01,food,True,10/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1601.11,,,,,,False,False
747568560,747568560,10000.0,8268.75,2016-05-13T21:01:13,130.14,34th BBQ #538716,US,US,05,01,food,True,10/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1731.25,,,,,,False,False
747568560,747568560,10000.0,8138.61,2016-05-13T21:02:33,130.14,34th BBQ #538716,US,US,05,01,food,True,10/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1861.39,,,,,,False,False
747568560,747568560,10000.0,8008.47,2016-05-15T02:19:26,133.88,Franks Pub #680641,US,US,02,01,food,True,01/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1991.53,,,,,,False,False
747568560,747568560,10000.0,7874.59,2016-05-15T12:07:25,15.08,Franks Pub #680641,US,US,02,08,food,True,05/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2125.41,,,,,,False,False
747568560,747568560,10000.0,7859.51,2016-05-16T17:21:35,50.99,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2140.49,,,,,,False,False
747568560,747568560,10000.0,7808.52,2016-05-16T19:43:52,4.15,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2032,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,2191.48,,,,,,False,False
747568560,747568560,10000.0,7812.67,2016-05-17T02:52:23,244.1,1st Pub,US,US,09,01,food,True,03/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2187.33,,,,,,False,False
747568560,747568560,10000.0,7568.57,2016-05-17T11:41:13,0.0,Hardee's #283538,US,US,90,01,fastfood,False,08/2027,2015-07-08,2015-07-08,937,937,1300,ADDRESS_VERIFICATION,,2431.43,,,,,,False,False
747568560,747568560,10000.0,7568.57,2016-05-17T17:07:35,96.95,Subway #401837,US,US,05,08,fastfood,True,03/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2431.43,,,,,,False,False
747568560,747568560,10000.0,7471.62,2016-05-17T18:08:16,290.49,34th BBQ #166379,US,US,02,08,food,True,08/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2528.38,,,,,,False,False
747568560,747568560,10000.0,7181.13,2016-05-18T17:41:28,83.94,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2818.87,,,,,,False,False
747568560,747568560,10000.0,7097.19,2016-05-19T15:32:58,65.64,Franks Pub #960098,US,US,05,01,food,True,11/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2902.81,,,,,,False,False
747568560,747568560,10000.0,7031.55,2016-05-20T03:48:48,642.79,Boston Diner,US,US,09,01,food,True,09/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2968.45,,,,,,False,False
747568560,747568560,10000.0,6388.76,2016-05-21T03:28:54,29.66,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,02/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3611.24,,,,,,False,False
747568560,747568560,10000.0,6359.1,2016-05-22T10:04:55,299.37,Annies Fries,US,US,05,01,food,True,11/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3640.9,,,,,,False,False
747568560,747568560,10000.0,6059.73,2016-05-22T14:24:17,85.89,Franks Pub #86033,US,US,02,01,food,True,01/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3940.27,,,,,,False,False
747568560,747568560,10000.0,5973.84,2016-05-22T18:27:52,384.94,South Steakhouse #253522,US,US,09,01,food,False,03/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4026.16,,,,,,False,False
747568560,747568560,10000.0,5588.9,2016-05-22T18:29:11,384.94,South Steakhouse #253522,US,US,09,01,food,False,03/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4411.1,,,,,,False,False
747568560,747568560,10000.0,5203.96,2016-05-22T23:39:20,97.66,Best Deli #109276,US,US,05,01,food,True,04/2033,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4796.04,,,,,,False,False
747568560,747568560,10000.0,5106.3,2016-05-23T12:22:01,71.41,Boston Bistro,US,US,05,01,food,True,10/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4893.7,,,,,,False,False
747568560,747568560,10000.0,5034.89,2016-05-23T19:19:15,0.0,Hardee's #283538,US,US,90,01,fastfood,False,08/2027,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,4965.11,,,,,,False,False
747568560,747568560,10000.0,5034.89,2016-05-24T03:31:21,615.18,Boston Diner,US,US,05,01,food,True,02/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4965.11,,,,,,False,False
747568560,747568560,10000.0,4419.71,2016-05-24T06:40:55,243.68,1st Deli,US,US,09,01,food,True,03/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5580.29,,,,,,False,False
747568560,747568560,10000.0,4176.03,2016-05-24T16:30:05,92.29,Burger King #849334,US,US,05,08,fastfood,True,08/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5823.97,,,,,,False,False
747568560,747568560,10000.0,4083.74,2016-05-26T12:41:41,0.0,34th BBQ #207369,US,US,02,01,food,False,06/2021,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,5916.26,,,,,,False,False
747568560,747568560,10000.0,4083.74,2016-05-26T20:38:01,90.99,cheapfast.com,US,US,02,01,online_retail,False,08/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5916.26,,,,,,False,False
747568560,747568560,10000.0,3992.75,2016-05-26T20:59:53,56.81,1st Sandwitch Bar #941288,US,US,02,08,food,True,03/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,6007.25,,,,,,False,False
747568560,747568560,10000.0,3935.94,2016-05-29T19:29:44,292.38,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,02/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,6064.06,,,,,,False,False
747568560,747568560,10000.0,3643.56,2016-05-30T02:42:58,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,6356.44,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-06-03T10:17:05,602.41,alibaba.com,US,US,09,01,online_retail,False,11/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9397.59,2016-06-03T10:52:15,41.41,Quizno's #436112,US,US,05,01,fastfood,True,05/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,602.41,,,,,,False,False
747568560,747568560,10000.0,9356.18,2016-06-04T06:37:22,0.0,Popeyes #298507,US,US,05,01,fastfood,False,03/2028,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,643.82,,,,,,False,False
747568560,747568560,10000.0,9356.18,2016-06-04T21:21:50,5.93,Ray's Fries #312615,US,US,05,08,food,True,08/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,643.82,,,,,,False,False
747568560,747568560,10000.0,9350.25,2016-06-05T05:16:08,84.13,Best Deli #329705,US,US,09,01,food,True,11/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,649.75,,,,,,False,False
747568560,747568560,10000.0,9266.12,2016-06-05T16:31:42,7.2,34th BBQ #412895,US,US,05,01,food,True,09/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,733.88,,,,,,False,False
747568560,747568560,10000.0,9258.92,2016-06-06T04:52:07,229.77,Downtown Sandwitch Bar,US,US,05,01,food,True,12/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,741.08,,,,,,False,False
747568560,747568560,10000.0,9029.15,2016-06-07T04:54:27,269.49,Franks Pub #632075,US,US,05,08,food,True,09/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,970.85,,,,,,False,False
747568560,747568560,10000.0,8759.66,2016-06-07T12:13:13,3.56,KFC #448396,US,US,02,01,fastfood,True,11/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1240.34,,,,,,False,False
747568560,747568560,10000.0,8756.1,2016-06-07T15:08:51,59.0,Franks Pub #960098,US,US,,08,food,True,01/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1243.9,,,,,,False,False
747568560,747568560,10000.0,8697.1,2016-06-08T04:39:52,36.39,Downtown Diner,US,US,05,01,food,True,04/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1302.9,,,,,,False,False
747568560,747568560,10000.0,8660.71,2016-06-08T13:41:02,396.96,South Drive in,US,US,05,01,food,True,01/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1339.29,,,,,,False,False
747568560,747568560,10000.0,8263.75,2016-06-09T21:14:35,52.81,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1736.25,,,,,,False,False
747568560,747568560,10000.0,8210.94,2016-06-10T09:57:38,23.53,Hardee's #43185,US,US,09,01,fastfood,True,05/2033,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1789.06,,,,,,False,False
747568560,747568560,10000.0,8187.41,2016-06-10T10:49:06,179.1,Boston Cafe #105215,US,US,02,01,food,True,05/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1812.59,,,,,,False,False
747568560,747568560,10000.0,8008.31,2016-06-12T06:51:09,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1991.69,,,,,,False,False
747568560,747568560,10000.0,7969.01,2016-06-13T11:00:35,205.88,Boston Cafe #105215,US,US,05,01,food,True,01/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2030.99,,,,,,False,False
747568560,747568560,10000.0,7763.13,2016-06-13T23:43:36,396.4,NY Deli,US,US,02,01,food,True,12/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2236.87,,,,,,False,False
747568560,747568560,10000.0,7366.73,2016-06-15T06:39:59,114.17,Best Deli #329705,US,US,,01,food,True,12/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2633.27,,,,,,False,False
747568560,747568560,10000.0,7252.56,2016-06-15T22:19:04,223.86,Shake Shack #516243,US,US,05,08,fastfood,True,07/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2747.44,,,,,,False,False
747568560,747568560,10000.0,7028.7,2016-06-15T22:20:49,223.86,Shake Shack #516243,US,US,05,08,fastfood,True,07/2027,2015-07-08,2015-07-08,333,333,1629,REVERSAL,,2971.3,,,,,,False,False
747568560,747568560,10000.0,7252.56,2016-06-16T20:56:42,269.68,Uptown Steakhouse,US,US,09,01,food,True,10/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2747.44,,,,,,False,False
747568560,747568560,10000.0,6982.88,2016-06-18T05:46:19,118.88,1st Sandwitch Bar #119707,US,US,05,01,food,True,01/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3017.12,,,,,,False,False
747568560,747568560,10000.0,6864.0,2016-06-20T03:58:09,311.76,Arbys #375120,US,US,09,08,fastfood,True,07/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3136.0,,,,,,False,False
747568560,747568560,10000.0,6552.24,2016-06-21T12:36:19,101.3,34th BBQ #412895,US,US,09,01,food,True,07/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3447.76,,,,,,False,False
747568560,747568560,10000.0,6450.94,2016-06-21T15:40:22,42.24,34th BBQ #436606,US,US,05,01,food,False,02/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3549.06,,,,,,False,False
747568560,747568560,10000.0,6408.7,2016-06-21T16:09:23,90.09,Best Bistro #262998,US,US,09,08,food,True,10/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3591.3,,,,,,False,False
747568560,747568560,10000.0,6318.61,2016-06-21T18:06:32,70.28,Franks Pub #829873,US,US,80,01,food,True,04/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3681.39,,,,,,False,False
747568560,747568560,10000.0,6248.33,2016-06-22T01:18:39,6.74,Subway #798763,US,US,09,99,fastfood,True,08/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3751.67,,,,,,False,False
747568560,747568560,10000.0,6241.59,2016-06-22T14:03:06,2.43,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3758.41,,,,,,False,False
747568560,747568560,10000.0,6239.16,2016-06-23T09:21:25,39.3,34th Diner,US,US,05,01,food,True,07/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3760.84,,,,,,False,False
747568560,747568560,10000.0,6199.86,2016-06-23T20:16:35,38.04,South Sandwitch Bar,US,US,05,01,food,True,01/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3800.14,,,,,,False,False
747568560,747568560,10000.0,6161.82,2016-06-24T02:31:16,581.96,Subway #434582,US,US,05,01,fastfood,False,05/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3838.18,,,,,,False,False
747568560,747568560,10000.0,5579.86,2016-06-24T07:25:12,325.41,1st Restaurant,US,US,05,08,food,True,11/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4420.14,,,,,,False,False
747568560,747568560,10000.0,5254.45,2016-06-24T10:31:14,17.58,Quizno's #584361,US,US,09,01,fastfood,True,07/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4745.55,,,,,,False,False
747568560,747568560,10000.0,5236.87,2016-06-25T03:29:42,188.39,Franks Pub #680641,US,US,09,08,food,True,09/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4763.13,,,,,,False,False
747568560,747568560,10000.0,5048.48,2016-06-25T09:00:27,136.53,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4951.52,,,,,,False,False
747568560,747568560,10000.0,4911.95,2016-06-26T19:26:44,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5088.05,,,,,,False,False
747568560,747568560,10000.0,4872.65,2016-06-26T19:49:38,33.33,Boston Diner,US,US,05,01,food,True,01/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5127.35,,,,,,False,False
