accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406100496,406100496,7500.0,5516.13,2016-10-31T02:59:45,40.15,Krispy Kreme #278459,CAN,CAN,05,01,fastfood,06/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,1983.87,,,,True,,,False,False
406100496,406100496,7500.0,5475.98,2016-10-31T08:59:51,75.2,Uber,US,US,02,01,rideshare,06/2024,2013-12-02,2016-01-04,402,402,807,REVERSAL,,2024.02,,,,False,,,False,False
406100496,406100496,7500.0,5576.18,2016-11-01T07:17:26,45.06,Uber,US,US,05,01,rideshare,09/2026,2013-12-02,2016-01-04,402,402,807,PURCHASE,,1923.82,,,,False,,,False,False
406100496,406100496,7500.0,5531.12,2016-11-02T06:52:40,471.97,Uber,US,US,09,08,rideshare,12/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,1968.88,,,,False,,,False,False
406100496,406100496,7500.0,5059.15,2016-11-02T11:54:58,265.2,Uber,US,US,05,01,rideshare,09/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2440.85,,,,False,,,False,False
406100496,406100496,7500.0,4793.95,2016-11-03T08:56:48,678.04,Burger King #139970,US,US,05,01,fastfood,06/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2706.05,,,,True,,,False,False
406100496,406100496,7500.0,4115.91,2016-11-03T11:09:49,237.42,Subway #381627,US,US,05,08,fastfood,12/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3384.09,,,,True,,,False,False
406100496,406100496,7500.0,3878.49,2016-11-04T13:46:26,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3621.51,,,,True,,,False,False
406100496,406100496,7500.0,3825.83,2016-11-04T17:44:24,484.17,apple.com,US,US,80,01,online_retail,05/2033,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3674.17,,,,False,,,False,False
406100496,406100496,7500.0,3341.66,2016-11-08T15:07:12,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4158.34,,,,False,,,False,False
406100496,406100496,7500.0,3320.4,2016-11-09T14:29:56,52.26,Uber,US,US,09,08,rideshare,11/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4179.6,,,,False,,,False,False
406100496,406100496,7500.0,3268.14,2016-11-10T00:46:12,181.52,Auntie Anne's #829801,US,US,05,08,fastfood,10/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4231.86,,,,True,,,False,False
406100496,406100496,7500.0,3086.62,2016-11-12T12:45:08,20.04,Lyft,US,US,05,01,rideshare,01/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4413.38,,,,False,,,False,False
406100496,406100496,7500.0,3066.58,2016-11-13T09:41:18,41.1,KFC #210960,US,US,05,01,fastfood,01/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4433.42,,,,True,,,False,False
406100496,406100496,7500.0,3025.48,2016-11-13T09:50:31,0.0,Lyft,US,US,09,01,rideshare,07/2023,2013-12-02,2016-01-04,402,402,807,ADDRESS_VERIFICATION,,4474.52,,,,False,,,False,False
406100496,406100496,7500.0,3025.48,2016-11-14T04:21:50,5.71,Play Store,US,US,09,01,mobileapps,05/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4474.52,,,,False,,,False,False
406100496,406100496,7500.0,3019.77,2016-11-18T06:21:24,64.45,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4480.23,,,,True,,,False,False
406100496,406100496,7500.0,2955.32,2016-11-27T21:29:31,50.19,Dairy Queen #459261,US,US,09,01,fastfood,08/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4544.68,,,,True,,,False,False
406100496,406100496,7500.0,2905.13,2016-11-28T05:53:40,25.03,KFC #313640,US,US,90,01,fastfood,06/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4594.87,,,,True,,,False,False
406100496,406100496,7500.0,2905.1,2016-12-02T01:40:40,208.56,Shake Shack #198400,US,US,09,01,fastfood,02/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4594.9,,,,True,,,False,False
406100496,406100496,7500.0,2696.54,2016-12-02T11:06:12,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4803.46,,,,True,,,False,False
406100496,406100496,7500.0,2643.88,2016-12-08T13:07:36,352.7,oldnavy.com,US,US,09,01,online_retail,11/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4856.12,,,,False,,,False,False
406100496,406100496,7500.0,2291.18,2016-12-09T15:17:16,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5208.82,,,,False,,,False,False
406100496,406100496,7500.0,2269.92,2016-12-14T18:38:58,5.71,Play Store,US,US,09,01,mobileapps,05/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5230.08,,,,False,,,False,False
406100496,406100496,7500.0,2264.21,2016-12-16T08:17:38,53.61,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5235.79,,,,True,,,False,False
406100496,406100496,7500.0,2210.6,2016-12-17T06:17:42,246.81,Popeyes #308752,US,US,05,01,fastfood,02/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5289.4,,,,True,,,False,False
406100496,406100496,7500.0,1963.79,2016-12-19T22:20:47,106.41,Quizno's #663388,US,US,05,99,fastfood,03/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5536.21,,,,True,,,False,False
406100496,406100496,7500.0,1857.38,2016-12-20T06:50:59,63.12,Lyft,US,US,02,08,rideshare,09/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5642.62,,,,False,,,False,False
406100496,406100496,7500.0,1794.26,2016-12-22T16:14:41,607.95,Uber,US,US,05,01,rideshare,10/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5705.74,,,,False,,,False,False
406100496,406100496,7500.0,1186.31,2016-12-23T16:17:40,42.01,Hardee's #325001,US,US,05,01,fastfood,04/2033,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6313.69,,,,True,,,False,False
406100496,406100496,7500.0,1144.3,2016-12-24T22:35:37,138.33,Lyft,US,US,09,01,rideshare,02/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6355.7,,,,False,,,False,False
406100496,406100496,7500.0,1005.97,2016-12-24T22:36:47,138.33,Lyft,US,US,09,01,rideshare,02/2024,2013-12-02,2016-01-04,402,402,807,REVERSAL,,6494.03,,,,False,,,False,False
406100496,406100496,7500.0,1144.3,2016-12-26T07:58:43,42.01,Hardee's #325001,US,US,05,01,fastfood,04/2033,2013-12-02,2016-01-04,402,402,807,REVERSAL,,6355.7,,,,True,,,False,False
406100496,406100496,7500.0,1186.31,2016-12-27T09:10:13,50.61,Lyft,US,US,05,01,rideshare,08/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6313.69,,,,False,,,False,False
406100496,406100496,7500.0,1135.7,2016-12-28T19:35:25,5.05,Lyft,US,US,02,01,rideshare,02/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6364.3,,,,False,,,False,False
406100496,406100496,7500.0,1130.65,2016-12-28T20:47:01,66.44,Wendys #857118,US,US,09,01,fastfood,10/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6369.35,,,,True,,,False,False
406100496,406100496,7500.0,1064.21,2016-12-29T14:24:10,135.99,Quizno's #871650,US,US,05,08,fastfood,03/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6435.79,,,,True,,,False,False
406100496,406100496,7500.0,928.22,2016-12-30T01:18:42,67.16,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6571.78,,,,True,,,False,False
406100496,406100496,7500.0,861.06,2016-12-30T03:45:29,119.76,Shake Shack #494411,US,US,05,08,fastfood,04/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6638.94,,,,True,,,False,False
