accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731936006,731936006,10000.0,1384.56,2016-07-13T17:19:50,0.0,Subway #637590,US,US,05,08,fastfood,False,01/2021,2013-06-01,2013-06-01,182,182,8689,ADDRESS_VERIFICATION,,8615.44,,,,,,False,False
731936006,731936006,10000.0,1384.56,2016-07-13T19:59:17,247.84,Quizno's #39681,US,US,09,01,fastfood,False,08/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8615.44,,,,,,False,True
731936006,731936006,10000.0,1136.72,2016-07-13T19:59:21,179.11,Quizno's #39681,US,US,09,01,fastfood,False,08/2023,2013-06-01,2013-06-01,182,182,8689,REVERSAL,,8863.28,,,,,,False,True
731936006,731936006,10000.0,1315.83,2016-07-16T05:20:50,70.76,Wendys #503235,US,US,09,01,fastfood,True,02/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8684.17,,,,,,False,False
731936006,731936006,10000.0,1245.07,2016-07-16T15:19:28,46.8,Subway #595275,US,US,09,01,fastfood,True,11/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8754.93,,,,,,False,False
731936006,731936006,10000.0,1198.27,2016-07-16T22:45:01,142.88,John's Cafe,US,US,90,01,food,True,08/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8801.73,,,,,,False,False
731936006,731936006,10000.0,1055.39,2016-07-17T17:11:37,52.63,Cinnabon #819478,US,US,02,01,fastfood,True,07/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8944.61,,,,,,False,False
731936006,731936006,10000.0,1002.76,2016-07-18T14:31:41,80.36,Aloft,US,US,05,01,hotels,True,02/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8997.24,,,,,,False,False
731936006,731936006,10000.0,922.4,2016-07-19T15:59:34,91.68,Krispy Kreme #653472,US,US,09,08,fastfood,True,11/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9077.6,,,,,,False,False
731936006,731936006,10000.0,830.72,2016-07-21T02:25:58,0.0,Shake Shack #814409,US,US,09,01,fastfood,False,04/2029,2013-06-01,2013-06-01,182,182,8689,ADDRESS_VERIFICATION,,9169.28,,,,,,False,False
731936006,731936006,10000.0,830.72,2016-07-21T07:54:14,205.67,Starbucks #900058,US,US,05,01,fastfood,True,10/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9169.28,,,,,,False,False
731936006,731936006,10000.0,625.05,2016-07-21T15:55:04,20.1,Dunkin' Donuts #164240,MEX,MEX,02,01,fastfood,True,03/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9374.95,,,,,,False,False
731936006,731936006,10000.0,604.95,2016-07-22T09:05:13,240.73,KFC #140616,US,US,05,01,fastfood,False,02/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9395.05,,,,,,False,False
731936006,731936006,10000.0,4981.52,2016-07-23T21:07:29,22.63,Popeyes #415239,US,US,02,01,fastfood,True,06/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5018.48,,,,,,False,False
731936006,731936006,10000.0,4958.89,2016-07-24T14:02:27,98.0,Popeyes #995403,US,US,09,08,fastfood,True,05/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5041.11,,,,,,False,False
731936006,731936006,10000.0,4860.89,2016-07-24T19:22:40,355.04,In-N-Out #967884,US,US,02,01,fastfood,True,06/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5139.11,,,,,,False,False
731936006,731936006,10000.0,4505.85,2016-07-26T15:55:52,138.74,Auntie Anne's #341725,US,US,09,01,fastfood,True,04/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5494.15,,,,,,False,False
731936006,731936006,10000.0,4367.11,2016-07-28T16:05:43,46.77,Auntie Anne's #967229,US,US,09,01,fastfood,True,11/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5632.89,,,,,,False,False
731936006,731936006,10000.0,4320.34,2016-07-30T06:53:59,62.74,Rodeway Inn #53529,US,US,09,01,hotels,False,12/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5679.66,,,,,,False,False
731936006,731936006,10000.0,4257.6,2016-07-30T09:16:26,401.25,Auntie Anne's #829801,US,US,02,01,fastfood,True,08/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5742.4,,,,,,False,False
731936006,731936006,10000.0,3856.35,2016-07-30T19:57:09,7.35,In-N-Out #08453,US,US,05,01,fastfood,True,11/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6143.65,,,,,,False,False
731936006,731936006,10000.0,3849.0,2016-07-31T00:41:19,711.13,Burger King #862268,US,US,09,01,fastfood,True,08/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6151.0,,,,,,False,False
731936006,731936006,10000.0,3162.87,2016-08-01T15:05:23,83.28,Arbys #183525,US,US,09,01,fastfood,True,03/2024,2013-06-01,2013-06-01,182,185,8689,PURCHASE,,6837.13,,,,,,False,False
731936006,731936006,10000.0,3079.59,2016-08-03T16:41:27,62.53,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,03/2030,2013-06-01,2013-06-01,182,182,8689,REVERSAL,,6920.41,,,,,,False,False
731936006,731936006,10000.0,3142.12,2016-08-05T03:51:36,394.4,Starbucks #587257,US,US,02,01,fastfood,True,12/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6857.88,,,,,,False,False
731936006,731936006,10000.0,2747.72,2016-08-05T09:41:11,70.76,Wendys #503235,US,US,09,01,fastfood,True,02/2020,2013-06-01,2013-06-01,182,182,8689,REVERSAL,,7252.28,,,,,,False,False
731936006,731936006,10000.0,2818.48,2016-08-06T02:13:00,147.99,McDonalds #699366,US,US,09,01,fastfood,True,10/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7181.52,,,,,,False,False
731936006,731936006,10000.0,2670.49,2016-08-06T08:25:42,179.29,Burger King #925620,US,US,02,01,fastfood,True,04/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7329.51,,,,,,False,False
731936006,731936006,10000.0,2491.2,2016-08-06T09:09:00,75.22,Pizza Hut #580987,US,US,02,01,fastfood,True,08/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7508.8,,,,,,False,False
731936006,731936006,10000.0,2415.98,2016-08-07T11:02:51,104.63,Burger King #743461,US,US,09,01,fastfood,True,05/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7584.02,,,,,,False,False
731936006,731936006,10000.0,2311.35,2016-08-07T20:03:05,77.29,Hyatt House #461673,US,US,09,01,hotels,True,03/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7688.65,,,,,,False,False
731936006,731936006,10000.0,2234.06,2016-08-08T11:32:18,234.29,Domino's Pizza #490231,US,US,05,01,fastfood,True,02/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7765.94,,,,,,False,False
731936006,731936006,10000.0,1999.77,2016-08-09T01:36:49,66.07,Subway #679940,US,US,05,01,fastfood,True,10/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8000.23,,,,,,False,False
731936006,731936006,10000.0,1933.7,2016-08-10T12:17:57,395.54,In-N-Out #113467,US,US,09,08,fastfood,True,04/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8066.3,,,,,,False,False
731936006,731936006,10000.0,1538.16,2016-08-10T18:12:33,199.93,Taco Bell #255465,US,US,02,01,fastfood,True,01/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8461.84,,,,,,False,False
731936006,731936006,10000.0,1338.23,2016-08-10T19:43:53,66.77,Subway #105984,US,US,02,01,fastfood,True,05/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8661.77,,,,,,False,False
731936006,731936006,10000.0,1271.46,2016-08-11T03:14:21,397.48,Domino's Pizza #107094,US,US,05,01,fastfood,True,02/2027,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8728.54,,,,,,False,False
731936006,731936006,10000.0,873.98,2016-08-12T00:34:39,8.77,Renaissance Hotel #16717,US,US,05,08,hotels,True,07/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9126.02,,,,,,False,False
731936006,731936006,10000.0,865.21,2016-08-12T03:17:09,187.71,Hardee's #114928,US,US,05,01,fastfood,True,04/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9134.79,,,,,,False,False
731936006,731936006,10000.0,677.5,2016-08-12T04:22:33,333.78,Subway #434582,US,US,09,08,fastfood,True,01/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9322.5,,,,,,False,False
731936006,731936006,10000.0,8400.16,2016-08-12T20:07:45,93.33,Hilton Hotels #278076,US,US,05,01,hotels,False,11/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,1599.84,,,,,,False,False
731936006,731936006,10000.0,8306.83,2016-08-13T06:56:17,324.55,KFC #608952,,US,05,08,fastfood,True,04/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,1693.17,,,,,,False,False
731936006,731936006,10000.0,7982.28,2016-08-13T11:46:02,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2017.72,,,,,,False,False
731936006,731936006,10000.0,7979.07,2016-08-13T13:08:42,157.35,Uptown BBQ,US,US,09,01,food,True,09/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2020.93,,,,,,False,False
731936006,731936006,10000.0,7821.72,2016-08-13T21:11:35,42.35,Hilton Hotels #969930,US,US,09,01,hotels,True,12/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2178.28,,,,,,False,False
731936006,731936006,10000.0,7779.37,2016-08-14T06:43:23,57.55,Hardee's #354068,US,US,02,08,fastfood,True,08/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2220.63,,,,,,False,False
731936006,731936006,10000.0,7721.82,2016-08-14T22:39:26,148.18,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,02/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2278.18,,,,,,False,False
731936006,731936006,10000.0,7573.64,2016-08-15T03:02:33,363.47,Popeyes #635687,US,US,02,99,fastfood,True,05/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2426.36,,,,,,False,False
731936006,731936006,10000.0,7210.17,2016-08-15T17:15:43,122.03,Shake Shack #494411,US,US,05,01,fastfood,True,11/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2789.83,,,,,,False,False
731936006,731936006,10000.0,7088.14,2016-08-15T18:08:01,288.97,Domino's Pizza #934887,US,US,09,01,fastfood,True,04/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,2911.86,,,,,,False,False
731936006,731936006,10000.0,6799.17,2016-08-16T00:06:34,188.84,McDonalds #327765,US,US,02,01,fastfood,True,09/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3200.83,,,,,,False,False
731936006,731936006,10000.0,6610.33,2016-08-16T01:15:29,51.32,Best Deli #329705,US,US,02,01,food,False,03/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3389.67,,,,,,False,False
731936006,731936006,10000.0,6559.01,2016-08-16T04:22:05,91.49,Wendys #998169,US,US,05,01,fastfood,True,07/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3440.99,,,,,,False,False
731936006,731936006,10000.0,6467.52,2016-08-17T14:51:47,60.02,Taco Bell #255465,US,US,09,01,fastfood,True,09/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3532.48,,,,,,False,False
731936006,731936006,10000.0,6407.5,2016-08-18T13:18:03,7.38,Hyatt House #862059,US,US,09,,hotels,True,01/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3592.5,,,,,,False,False
731936006,731936006,10000.0,6400.12,2016-08-19T01:40:30,78.45,Auntie Anne's #505876,US,US,05,08,fastfood,True,08/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3599.88,,,,,,False,False
731936006,731936006,10000.0,6321.67,2016-08-20T20:10:43,170.1,1st Restaurant,US,US,90,01,food,True,09/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3678.33,,,,,,False,False
731936006,731936006,10000.0,6151.57,2016-08-21T11:44:56,32.88,34th BBQ #166379,US,US,80,01,food,True,03/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3848.43,,,,,,False,False
731936006,731936006,10000.0,6118.69,2016-08-21T17:46:40,356.95,Wendys #06489,US,US,05,01,fastfood,True,08/2025,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3881.31,,,,,,False,False
731936006,731936006,10000.0,5761.74,2016-08-22T07:29:19,635.72,Hyatt House #524654,US,US,02,01,hotels,False,05/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4238.26,,,,,,False,False
731936006,731936006,10000.0,5126.02,2016-08-22T22:50:24,5.22,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,03/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4873.98,,,,,,False,False
731936006,731936006,10000.0,5120.8,2016-08-24T14:43:32,0.0,Domino's Pizza #863442,US,US,09,01,fastfood,False,04/2026,2013-06-01,2016-08-09,182,182,8689,ADDRESS_VERIFICATION,,4879.2,,,,,,False,False
731936006,731936006,10000.0,5120.8,2016-08-26T01:08:54,634.04,Hardee's #584914,US,US,05,08,fastfood,True,10/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4879.2,,,,,,False,False
731936006,731936006,10000.0,4486.76,2016-08-28T09:53:07,138.55,Starbucks #709771,US,US,05,01,fastfood,True,06/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5513.24,,,,,,False,False
731936006,731936006,10000.0,4348.21,2016-08-29T15:12:42,53.73,Cinnabon #819478,US,US,09,01,fastfood,True,04/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5651.79,,,,,,False,False
731936006,731936006,10000.0,4294.48,2016-08-30T05:02:07,193.58,Krispy Kreme #967169,US,US,09,01,fastfood,True,06/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5705.52,,,,,,False,False
731936006,731936006,10000.0,4100.9,2016-08-31T23:53:02,91.98,American Airlines,US,US,02,01,airline,False,01/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5899.1,,,,,,False,False
731936006,731936006,10000.0,4033.92,2016-09-01T08:58:34,267.57,Rodeway Inn #614326,US,US,09,01,hotels,True,02/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5966.08,,,,,,False,False
731936006,731936006,10000.0,3766.35,2016-09-01T13:24:50,99.97,Hilton Hotels #692816,US,US,05,01,hotels,True,08/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6233.65,,,,,,False,False
731936006,731936006,10000.0,3666.38,2016-09-01T16:43:46,38.92,Popeyes #662019,US,US,05,08,fastfood,True,07/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6333.62,,,,,,False,False
731936006,731936006,10000.0,3627.46,2016-09-05T10:44:01,37.88,Wendys #645972,US,US,05,01,fastfood,True,01/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6372.54,,,,,,False,False
731936006,731936006,10000.0,3589.58,2016-09-05T14:57:45,144.99,Auntie Anne's #583560,US,US,02,01,fastfood,True,09/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6410.42,,,,,,False,False
731936006,731936006,10000.0,3444.59,2016-09-05T19:27:26,272.31,Wendys #511873,US,US,05,01,fastfood,True,05/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6555.41,,,,,,False,False
731936006,731936006,10000.0,3172.28,2016-09-06T05:09:28,1.19,Popeyes #279732,US,US,05,01,fastfood,False,12/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6827.72,,,,,,False,False
731936006,731936006,10000.0,3171.09,2016-09-06T17:20:55,176.98,Wendys #809054,US,US,05,01,fastfood,True,11/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6828.91,,,,,,False,False
731936006,731936006,10000.0,2994.11,2016-09-06T17:22:41,176.98,Wendys #809054,US,US,05,01,fastfood,True,11/2032,2013-06-01,2016-08-09,182,182,8689,REVERSAL,,7005.89,,,,,,False,False
731936006,731936006,10000.0,3171.09,2016-09-06T21:29:46,57.19,Tim Hortons #846502,US,US,05,01,fastfood,True,01/2025,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6828.91,,,,,,False,False
731936006,731936006,10000.0,3113.9,2016-09-07T00:26:15,346.16,Starbucks #910811,US,US,05,01,fastfood,True,08/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6886.1,,,,,,False,False
731936006,731936006,10000.0,2767.74,2016-09-07T06:11:35,114.79,Wendys #743431,US,US,05,01,fastfood,True,09/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7232.26,,,,,,False,False
731936006,731936006,10000.0,2652.95,2016-09-07T12:05:37,24.69,Domino's Pizza #696992,US,US,09,01,fastfood,False,07/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7347.05,,,,,,False,False
731936006,731936006,10000.0,2628.26,2016-09-07T19:25:12,135.65,Domino's Pizza #530652,US,US,05,01,fastfood,True,07/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7371.74,,,,,,False,False
731936006,731936006,10000.0,2492.61,2016-09-09T15:04:41,76.75,Quizno's #690028,US,US,05,01,fastfood,True,12/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7507.39,,,,,,False,False
731936006,731936006,10000.0,2415.86,2016-09-10T00:01:39,156.51,KFC #143074,US,US,09,01,fastfood,True,09/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7584.14,,,,,,False,False
731936006,731936006,10000.0,2259.35,2016-09-10T07:03:37,134.03,Renaissance Hotel #16717,US,US,80,01,hotels,True,08/2032,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7740.65,,,,,,False,False
731936006,731936006,10000.0,2125.32,2016-09-11T14:40:12,449.28,Arbys #759784,US,US,09,01,fastfood,True,03/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,7874.68,,,,,,False,False
731936006,731936006,10000.0,1676.04,2016-09-12T01:59:33,22.14,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,10/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8323.96,,,,,,False,False
731936006,731936006,10000.0,1653.9,2016-09-12T13:46:45,347.91,Quizno's #81730,US,US,05,08,fastfood,True,04/2022,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8346.1,,,,,,False,False
731936006,731936006,10000.0,1305.99,2016-09-13T23:33:28,47.33,Shake Shack #59998,US,US,09,99,fastfood,True,02/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8694.01,,,,,,False,False
731936006,731936006,10000.0,1258.66,2016-09-14T01:14:37,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8741.34,,,,,,False,False
731936006,731936006,10000.0,1255.45,2016-09-14T17:45:41,167.46,Subway #549290,US,US,05,01,fastfood,True,12/2025,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8744.55,,,,,,False,False
731936006,731936006,10000.0,1087.99,2016-09-15T07:44:53,164.32,Quizno's #908657,US,US,05,08,fastfood,True,09/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,8912.01,,,,,,False,False
731936006,731936006,10000.0,923.67,2016-09-17T05:43:46,375.76,Wendys #650426,US,US,09,01,fastfood,True,05/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9076.33,,,,,,False,False
731936006,731936006,10000.0,547.91,2016-09-17T08:19:46,31.5,Krispy Kreme #720032,US,US,05,08,fastfood,True,01/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9452.09,,,,,,False,False
731936006,731936006,10000.0,516.41,2016-09-18T23:29:25,33.05,Subway #255819,US,US,09,01,fastfood,True,08/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,9483.59,,,,,,False,False
731936006,731936006,10000.0,6309.05,2016-09-19T20:53:11,9.56,Rodeway Inn #982555,US,US,05,01,hotels,False,10/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3690.95,,,,,,False,False
731936006,731936006,10000.0,6299.49,2016-09-21T18:04:30,21.06,McDonalds #814025,US,US,02,08,fastfood,True,08/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3700.51,,,,,,False,False
731936006,731936006,10000.0,6278.43,2016-09-22T14:40:29,264.93,Dunkin' Donuts #201809,US,US,02,08,fastfood,True,10/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3721.57,,,,,,False,False
731936006,731936006,10000.0,6013.5,2016-09-23T13:32:37,145.69,In-N-Out #422833,US,US,09,01,fastfood,True,01/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,3986.5,,,,,,False,False
731936006,731936006,10000.0,5867.81,2016-09-24T12:33:51,152.0,Shake Shack #20341,US,US,09,01,fastfood,True,08/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4132.19,,,,,,False,False
731936006,731936006,10000.0,5715.81,2016-09-24T12:34:32,159.59,Shake Shack #538896,US,US,02,08,fastfood,True,11/2025,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4284.19,,,,,,False,False
731936006,731936006,10000.0,5556.22,2016-09-24T18:58:31,8.27,Renaissance Hotel #908454,US,US,05,01,hotels,False,10/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4443.78,,,,,,False,False
731936006,731936006,10000.0,5547.95,2016-09-24T22:07:05,50.81,Wendys #180622,US,US,02,01,fastfood,True,01/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4452.05,,,,,,False,False
731936006,731936006,10000.0,5497.14,2016-09-25T03:43:58,29.5,Dairy Queen #798463,US,US,05,08,fastfood,True,03/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4502.86,,,,,,False,False
731936006,731936006,10000.0,5467.64,2016-09-26T05:31:49,134.16,34th BBQ #538716,US,US,05,01,food,True,08/2023,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4532.36,,,,,,False,False
731936006,731936006,10000.0,5333.48,2016-09-28T00:49:31,228.62,KFC #367965,US,US,09,01,fastfood,True,11/2021,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4666.52,,,,,,False,False
731936006,731936006,10000.0,5104.86,2016-09-29T00:10:16,101.92,Domino's Pizza #633159,US,US,05,01,fastfood,True,01/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4895.14,,,,,,False,False
731936006,731936006,10000.0,5002.94,2016-09-29T12:13:07,102.99,Rodeway Inn #856238,US,US,05,01,hotels,True,03/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,4997.06,,,,,,False,False
731936006,731936006,10000.0,4899.95,2016-09-29T20:24:22,66.16,Rodeway Inn #109292,US,US,02,01,hotels,True,10/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5100.05,,,,,,False,False
731936006,731936006,10000.0,4833.79,2016-09-30T07:43:32,27.23,KFC #141308,US,US,09,01,fastfood,True,01/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5166.21,,,,,,False,False
731936006,731936006,10000.0,4831.56,2016-10-01T00:48:33,19.22,Wendys #881295,MEX,MEX,05,01,fastfood,True,10/2020,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5168.44,,,,,,False,False
731936006,731936006,10000.0,4812.34,2016-10-01T06:35:00,77.3,Domino's Pizza #484099,US,US,05,01,fastfood,True,04/2021,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5187.66,,,,,,False,False
731936006,731936006,10000.0,4735.04,2016-10-01T11:50:27,55.55,Quizno's #341039,US,US,02,01,fastfood,True,09/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5264.96,,,,,,False,False
731936006,731936006,10000.0,4679.49,2016-10-01T19:51:25,429.98,Burger King #951050,US,US,02,01,fastfood,True,06/2027,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5320.51,,,,,,False,False
731936006,731936006,10000.0,4249.51,2016-10-03T08:48:47,137.55,Burger King #521245,US,US,90,01,fastfood,True,06/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5750.49,,,,,,False,False
731936006,731936006,10000.0,4111.96,2016-10-03T09:00:20,0.0,In-N-Out #612798,US,US,90,01,fastfood,False,12/2027,2013-06-01,2016-08-09,182,182,8689,ADDRESS_VERIFICATION,,5888.04,,,,,,False,False
731936006,731936006,10000.0,4111.96,2016-10-03T13:45:23,18.94,Auntie Anne's #747964,US,US,05,01,fastfood,True,09/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5888.04,,,,,,False,False
731936006,731936006,10000.0,4093.02,2016-10-04T01:16:28,188.83,Domino's Pizza #97094,US,US,02,01,fastfood,True,02/2028,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,5906.98,,,,,,False,False
731936006,731936006,10000.0,3904.19,2016-10-04T07:56:56,255.54,Rodeway Inn #531652,US,US,05,01,hotels,True,02/2027,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6095.81,,,,,,False,False
731936006,731936006,10000.0,3648.65,2016-10-05T09:41:54,347.91,Quizno's #81730,US,US,05,08,fastfood,True,04/2022,2013-06-01,2016-08-09,182,182,8689,REVERSAL,,6351.35,,,,,,False,False
731936006,731936006,10000.0,3996.56,2016-10-05T16:15:07,180.12,Auntie Anne's #551484,US,US,09,01,fastfood,True,09/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6003.44,,,,,,False,False
731936006,731936006,10000.0,3816.44,2016-10-05T19:27:15,0.65,KFC #43772,US,US,05,01,fastfood,True,06/2026,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6183.56,,,,,,False,False
731936006,731936006,10000.0,3815.79,2016-10-07T04:38:41,19.55,Wendys #349062,US,US,02,08,fastfood,True,06/2029,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6184.21,,,,,,False,False
731936006,731936006,10000.0,3796.24,2016-10-07T18:24:28,29.85,Rodeway Inn #893650,US,US,02,01,hotels,True,04/2033,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6203.76,,,,,,False,False
731936006,731936006,10000.0,3766.39,2016-10-08T06:51:59,162.98,Shake Shack #516243,US,US,05,01,fastfood,True,02/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6233.61,,,,,,False,False
731936006,731936006,10000.0,3603.41,2016-10-10T05:47:39,54.06,Cinnabon #01729,US,US,05,01,fastfood,True,05/2024,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6396.59,,,,,,False,False
731936006,731936006,10000.0,3549.35,2016-10-10T09:46:31,38.21,Rodeway Inn #438868,US,US,09,08,hotels,True,05/2030,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6450.65,,,,,,False,False
731936006,731936006,10000.0,3511.14,2016-10-11T06:50:10,131.87,In-N-Out #650002,US,US,09,01,fastfood,True,09/2031,2013-06-01,2016-08-09,182,182,8689,PURCHASE,,6488.86,,,,,,False,False
