accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826818369,826818369,5000.0,2785.24,2016-09-24T08:52:11,649.62,Seattle News,US,US,09,01,subscriptions,04/2031,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2214.76,,,,False,,,False,False
826818369,826818369,5000.0,2135.62,2016-09-24T13:15:06,138.51,Planet Fitness #653450,US,US,05,01,health,08/2033,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2864.38,,,,False,,,False,False
826818369,826818369,5000.0,1997.11,2016-09-26T14:37:37,399.5,Walgreens #475572,US,US,05,01,health,07/2029,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3002.89,,,,False,,,False,False
826818369,826818369,5000.0,1622.61,2016-10-01T00:08:20,32.91,Planet Fitness #451242,US,US,09,01,health,06/2022,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3377.39,,,,False,,,False,False
826818369,826818369,5000.0,1589.7,2016-10-01T11:03:36,96.14,Golds Gym #135203,US,US,02,01,health,12/2021,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3410.3,,,,False,,,False,False
826818369,826818369,5000.0,1493.56,2016-10-01T13:28:00,6.19,Washington News,US,US,09,01,subscriptions,05/2028,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3506.44,,,,False,,,False,False
826818369,826818369,5000.0,1487.37,2016-10-02T11:09:58,298.44,Chicago News,,US,09,08,subscriptions,07/2033,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3512.63,,,,False,,,False,False
826818369,826818369,5000.0,1188.93,2016-10-02T15:13:36,178.56,Seattle Times,US,US,09,08,subscriptions,05/2024,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3811.07,,,,False,,,False,False
826818369,826818369,5000.0,1010.37,2016-10-03T17:46:41,75.04,Seattle News,US,US,09,01,subscriptions,01/2020,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3989.63,,,,False,,,False,False
826818369,826818369,5000.0,935.33,2016-10-09T01:20:03,37.77,Seattle News,US,US,02,08,subscriptions,07/2032,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4064.67,,,,True,,,False,False
826818369,826818369,5000.0,897.56,2016-10-12T13:50:02,61.95,Wall Street Times,US,US,02,01,subscriptions,12/2024,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4102.44,,,,True,,,False,False
826818369,826818369,5000.0,835.61,2016-10-15T04:56:14,43.41,Oklahoma City Post,US,US,09,01,subscriptions,07/2021,2015-05-06,2016-07-05,635,835,3288,PURCHASE,,4164.39,,,,False,,,False,False
826818369,826818369,5000.0,792.2,2016-10-15T14:19:17,171.8,NY News,US,US,05,01,subscriptions,09/2024,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4207.8,,,,False,,,False,False
826818369,826818369,5000.0,620.4,2016-10-16T05:25:49,231.5,Oklahoma City Post,US,US,05,08,subscriptions,01/2020,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4379.6,,,,False,,,False,False
826818369,826818369,5000.0,388.9,2016-10-19T18:55:16,418.28,Dallas Journal,US,US,05,01,subscriptions,08/2028,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4611.1,,,,False,,,False,False
826818369,826818369,5000.0,3201.98,2016-10-20T20:23:57,0.0,Chicago News,US,US,09,01,subscriptions,04/2026,2015-05-06,2016-07-05,863,863,282,ADDRESS_VERIFICATION,,1798.02,,,,False,,,False,False
826818369,826818369,5000.0,3201.98,2016-10-23T16:50:24,90.24,Washington Times,US,US,09,01,subscriptions,01/2023,2015-05-06,2016-07-05,863,863,282,PURCHASE,,1798.02,,,,False,,,False,False
826818369,826818369,5000.0,3111.74,2016-10-24T01:22:52,512.32,Dallas Post,US,US,05,01,subscriptions,02/2024,2015-05-06,2016-07-05,863,863,282,PURCHASE,,1888.26,,,,False,,,False,False
826818369,826818369,5000.0,2599.42,2016-10-24T15:56:40,472.37,Seattle Times,US,US,05,08,subscriptions,06/2024,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,2400.58,,,,True,,,False,False
826818369,826818369,5000.0,2127.05,2016-10-27T22:21:58,1.96,Washington Times,US,US,05,08,subscriptions,12/2026,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2872.95,,,,True,,,False,False
826818369,826818369,5000.0,2125.09,2016-10-29T01:32:40,459.3,WSC #442226,US,US,09,01,health,02/2021,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,2874.91,,,,False,,,False,False
826818369,826818369,5000.0,1665.79,2016-10-29T23:20:53,35.88,Los Angeles News,US,US,05,01,subscriptions,04/2024,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3334.21,,,,False,,,False,False
826818369,826818369,5000.0,1629.91,2016-10-30T01:19:59,23.06,Wall Street News,US,US,05,01,subscriptions,03/2023,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3370.09,,,,True,,,False,False
826818369,826818369,5000.0,1606.85,2016-10-31T15:03:32,299.9,Washington Times,US,US,02,01,subscriptions,09/2029,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3393.15,,,,False,,,False,False
826818369,826818369,5000.0,1306.95,2016-10-31T20:13:01,294.19,Golds Gym #228935,US,US,90,01,health,11/2022,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3693.05,,,,True,,,False,False
826818369,826818369,5000.0,1037.76,2016-11-03T18:11:59,123.33,NYSC #985545,US,US,09,01,health,12/2024,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3962.24,,,,False,,,False,False
826818369,826818369,5000.0,914.43,2016-11-06T08:12:57,3.85,NY News,US,US,02,01,subscriptions,04/2032,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4085.57,,,,False,,,False,False
826818369,826818369,5000.0,910.58,2016-11-09T07:31:58,265.67,WSC #270961,US,US,09,01,health,08/2029,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4089.42,,,,False,,,False,False
826818369,826818369,5000.0,644.91,2016-11-10T00:35:54,23.49,NY News,US,US,05,08,subscriptions,11/2020,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4355.09,,,,False,,,False,False
826818369,826818369,5000.0,621.42,2016-11-11T02:58:47,87.37,Washington News,US,US,05,01,subscriptions,10/2027,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4378.58,,,,False,,,False,False
826818369,826818369,5000.0,534.05,2016-11-12T04:57:00,89.9,Dallas Journal,US,US,09,01,subscriptions,04/2033,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4465.95,,,,False,,,False,False
826818369,826818369,5000.0,444.15,2016-11-14T08:50:25,415.26,Washington Times,US,US,02,01,subscriptions,03/2025,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4555.85,,,,False,,,False,False
826818369,826818369,5000.0,3086.79,2016-11-15T10:10:56,0.0,Wall Street Times,US,US,05,01,subscriptions,05/2025,2015-05-06,2016-07-05,863,863,282,ADDRESS_VERIFICATION,,1913.21,,,,False,,,False,False
826818369,826818369,5000.0,3086.79,2016-11-17T21:45:58,303.99,Washington News,US,US,80,01,subscriptions,11/2031,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,1913.21,,,,False,,,False,False
826818369,826818369,5000.0,2782.8,2016-11-19T03:26:01,2.11,Walgreens #561782,US,US,02,01,health,06/2028,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,2217.2,,,,False,,,False,False
826818369,826818369,5000.0,2780.69,2016-11-19T18:21:24,41.41,NY News,US,US,90,01,subscriptions,04/2021,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2219.31,,,,True,,,False,False
826818369,826818369,5000.0,2739.28,2016-11-20T23:30:42,0.0,Golds Gym #938316,US,US,90,01,health,09/2025,2015-05-06,2016-07-05,635,635,3288,ADDRESS_VERIFICATION,,2260.72,,,,False,,,False,False
826818369,826818369,5000.0,2739.28,2016-11-21T10:06:08,2.34,Planet Fitness #742320,US,US,02,01,health,06/2020,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,2260.72,,,,False,,,False,False
826818369,826818369,5000.0,2736.94,2016-11-22T00:27:40,77.1,Dallas Post,US,US,05,01,subscriptions,11/2028,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2263.06,,,,False,,,False,False
826818369,826818369,5000.0,2659.84,2016-11-22T02:59:39,92.28,Seattle News,US,US,09,01,subscriptions,10/2026,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2340.16,,,,False,,,False,False
826818369,826818369,5000.0,2567.56,2016-11-22T03:01:19,92.28,Seattle News,US,US,09,01,subscriptions,10/2026,2015-05-06,2016-07-05,863,863,282,REVERSAL,,2432.44,,,,False,,,False,False
826818369,826818369,5000.0,2659.84,2016-11-23T12:47:26,593.42,Washington News,US,US,09,99,subscriptions,05/2028,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2340.16,,,,False,,,False,False
826818369,826818369,5000.0,2066.42,2016-11-27T03:23:32,19.87,Seattle News,US,US,02,01,subscriptions,06/2030,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2933.58,,,,True,,,False,False
826818369,826818369,5000.0,2071.55,2016-12-02T15:45:41,135.6,Oklahoma City Times,US,US,05,01,subscriptions,12/2032,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2928.45,,,,False,,,False,False
826818369,826818369,5000.0,1935.95,2016-12-04T08:19:38,8.55,Dallas Post,US,US,05,08,subscriptions,03/2022,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3064.05,,,,True,,,False,False
826818369,826818369,5000.0,1927.4,2016-12-04T13:19:24,100.98,Chicago News,US,US,09,01,subscriptions,04/2029,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3072.6,,,,False,,,False,False
826818369,826818369,5000.0,1826.42,2016-12-04T20:26:47,26.37,Wall Street News,US,US,09,01,subscriptions,12/2031,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3173.58,,,,False,,,False,False
826818369,826818369,5000.0,1800.05,2016-12-05T04:40:01,22.71,Oklahoma City Times,US,US,02,08,subscriptions,07/2032,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3199.95,,,,False,,,False,False
826818369,826818369,5000.0,1777.34,2016-12-06T03:44:00,60.63,WSC #722919,US,US,05,08,health,05/2026,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3222.66,,,,False,,,False,False
826818369,826818369,5000.0,1716.71,2016-12-08T03:41:12,197.86,Los Angeles News,US,US,05,08,subscriptions,01/2032,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3283.29,,,,False,,,False,False
826818369,826818369,5000.0,1518.85,2016-12-08T12:53:11,79.04,Washington Post,US,US,09,01,subscriptions,04/2024,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3481.15,,,,True,,,False,False
826818369,826818369,5000.0,1439.81,2016-12-09T12:56:18,124.38,Wall Street News,US,US,02,08,subscriptions,02/2024,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3560.19,,,,False,,,False,False
826818369,826818369,5000.0,1315.43,2016-12-12T18:43:43,8.79,Chicago News,US,US,05,01,subscriptions,01/2032,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3684.57,,,,False,,,False,False
826818369,826818369,5000.0,1306.64,2016-12-13T22:16:04,59.47,Oklahoma City Times,US,US,09,08,subscriptions,05/2020,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3693.36,,,,False,,,False,False
826818369,826818369,5000.0,1247.17,2016-12-15T02:25:02,155.46,Wall Street Times,US,US,90,01,subscriptions,06/2026,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3752.83,,,,False,,,False,False
826818369,826818369,5000.0,1091.71,2016-12-19T13:25:24,99.42,Washington Post,US,US,02,01,subscriptions,10/2022,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3908.29,,,,False,,,False,False
826818369,826818369,5000.0,992.29,2016-12-20T08:54:59,150.58,WSC #620638,US,US,05,01,health,07/2033,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4007.71,,,,False,,,False,False
826818369,826818369,5000.0,841.71,2016-12-21T11:41:55,52.46,Wall Street Times,US,US,05,01,subscriptions,12/2025,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4158.29,,,,False,,,False,False
826818369,826818369,5000.0,789.25,2016-12-21T17:31:31,59.25,Planet Fitness #835799,US,US,05,01,health,05/2022,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4210.75,,,,True,,,False,False
826818369,826818369,5000.0,730.0,2016-12-22T11:09:55,48.2,Powerlifting #424249,US,US,09,01,health,07/2024,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4270.0,,,,True,,,False,False
826818369,826818369,5000.0,681.8,2016-12-29T23:21:07,223.93,Wall Street News,US,US,05,08,subscriptions,01/2020,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4318.2,,,,False,,,False,False
826818369,826818369,5000.0,457.87,2016-12-30T19:02:15,334.46,Walgreens #430231,US,US,02,01,health,07/2033,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4542.13,,,,False,,,False,False
