accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831000665,831000665,15000.0,14469.94,2016-04-04T08:12:21,14.44,alibaba.com,US,US,05,01,online_retail,06/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,530.06,,,,False,,,False,False
831000665,831000665,15000.0,14455.5,2016-04-04T17:17:45,25.79,walmart.com,US,US,05,01,online_retail,06/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,544.5,,,,False,,,False,False
831000665,831000665,15000.0,14429.71,2016-04-04T18:33:11,51.97,oldnavy.com,US,US,09,01,online_retail,12/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,570.29,,,,False,,,False,False
831000665,831000665,15000.0,14377.74,2016-04-04T19:36:27,441.61,target.com,US,US,90,01,online_retail,11/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,622.26,,,,False,,,False,False
831000665,831000665,15000.0,13936.13,2016-04-05T17:11:10,99.48,Starbucks #516830,US,US,05,01,fastfood,05/2027,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1063.87,,,,True,,,False,False
831000665,831000665,15000.0,13836.65,2016-04-06T01:33:19,467.16,walmart.com,US,US,09,01,online_retail,05/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1163.35,,,,False,,,False,False
831000665,831000665,15000.0,13369.49,2016-04-06T06:38:32,187.13,target.com,US,US,05,01,online_retail,02/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1630.51,,,,False,,,False,False
831000665,831000665,15000.0,13182.36,2016-04-07T06:15:20,212.46,target.com,US,US,09,01,online_retail,04/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1817.64,,,,False,,,False,False
831000665,831000665,15000.0,12969.9,2016-04-07T14:01:07,74.86,apple.com,,US,05,01,online_retail,10/2027,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2030.1,,,,False,,,False,False
831000665,831000665,15000.0,12895.04,2016-04-07T16:15:42,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2104.96,,,,False,,,False,False
831000665,831000665,15000.0,12889.88,2016-04-08T12:40:49,501.86,alibaba.com,US,US,05,01,online_retail,09/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2110.12,,,,False,,,False,False
831000665,831000665,15000.0,12388.02,2016-04-08T15:58:14,14.63,staples.com,US,US,02,01,online_retail,09/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2611.98,,,,False,,,False,False
831000665,831000665,15000.0,12373.39,2016-04-10T16:39:31,91.95,Popeyes #255329,US,US,02,01,fastfood,05/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2626.61,,,,True,,,False,False
831000665,831000665,15000.0,12281.44,2016-04-11T10:00:29,179.62,oldnavy.com,US,US,02,01,online_retail,06/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2718.56,,,,False,,,False,False
831000665,831000665,15000.0,12101.82,2016-04-12T07:08:32,33.31,sears.com,US,US,05,01,online_retail,02/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2898.18,,,,False,,,False,False
831000665,831000665,15000.0,12068.51,2016-04-16T03:32:11,312.12,gap.com,US,US,02,08,online_retail,01/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2931.49,,,,False,,,False,False
831000665,831000665,15000.0,11756.39,2016-04-16T13:23:25,76.04,walmart.com,US,US,02,08,online_retail,07/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3243.61,,,,False,,,False,False
831000665,831000665,15000.0,11680.35,2016-04-16T13:58:06,541.9,alibaba.com,US,US,09,01,online_retail,06/2026,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,3319.65,,,,False,,,False,True
831000665,831000665,15000.0,12222.25,2016-04-17T07:28:16,19.69,sears.com,US,US,09,08,online_retail,06/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2777.75,,,,False,,,False,False
831000665,831000665,15000.0,12202.56,2016-04-17T09:25:16,78.77,walmart.com,US,US,05,01,online_retail,10/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2797.44,,,,False,,,False,False
831000665,831000665,15000.0,12123.79,2016-04-18T22:52:25,623.04,discount.com,US,US,02,01,online_retail,01/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2876.21,,,,False,,,False,False
831000665,831000665,15000.0,11500.75,2016-04-20T04:37:09,88.06,sears.com,US,US,02,01,online_retail,01/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3499.25,,,,False,,,False,False
831000665,831000665,15000.0,11412.69,2016-04-20T07:28:13,493.51,amazon.com,US,US,05,01,online_retail,05/2024,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,3587.31,,,,False,,,False,False
831000665,831000665,15000.0,11906.2,2016-04-21T08:53:34,9.84,sears.com,US,US,05,01,online_retail,06/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3093.8,,,,False,,,False,False
831000665,831000665,15000.0,11896.36,2016-04-25T11:56:12,116.79,sears.com,US,US,02,01,online_retail,11/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3103.64,,,,False,,,False,False
831000665,831000665,15000.0,11779.57,2016-04-25T13:16:59,286.36,gap.com,US,US,05,01,online_retail,08/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3220.43,,,,False,,,False,False
831000665,831000665,15000.0,11493.21,2016-04-26T04:15:09,550.86,staples.com,US,US,09,01,online_retail,03/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3506.79,,,,False,,,False,False
831000665,831000665,15000.0,10942.35,2016-04-26T05:26:48,113.53,gap.com,US,US,09,08,online_retail,09/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4057.65,,,,False,,,False,False
831000665,831000665,15000.0,10828.82,2016-04-30T02:52:20,82.22,oldnavy.com,US,US,02,01,online_retail,05/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4171.18,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-05-01T22:32:56,229.15,cheapfast.com,US,US,09,08,online_retail,01/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14770.85,2016-05-02T14:20:59,102.02,walmart.com,US,US,,01,online_retail,09/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,229.15,,,,False,,,False,False
831000665,831000665,15000.0,14668.83,2016-05-03T07:42:14,42.68,alibaba.com,US,US,02,01,online_retail,11/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,331.17,,,,False,,,False,False
831000665,831000665,15000.0,14626.15,2016-05-04T08:07:45,38.22,alibaba.com,US,US,05,08,online_retail,08/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,373.85,,,,False,,,False,False
831000665,831000665,15000.0,14587.93,2016-05-05T01:30:38,177.38,staples.com,US,US,09,01,online_retail,08/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,412.07,,,,False,,,False,False
831000665,831000665,15000.0,14410.55,2016-05-05T01:57:26,225.61,amazon.com,US,US,02,01,online_retail,08/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,589.45,,,,False,,,False,True
831000665,831000665,15000.0,14184.94,2016-05-06T15:38:39,14.0,oldnavy.com,US,US,09,01,online_retail,05/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,815.06,,,,False,,,False,False
831000665,831000665,15000.0,14170.94,2016-05-07T07:26:37,0.0,target.com,CAN,CAN,02,01,online_retail,12/2029,2014-01-25,2016-04-11,365,365,4444,ADDRESS_VERIFICATION,,829.06,,,,False,,,False,False
831000665,831000665,15000.0,14170.94,2016-05-08T14:44:49,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,829.06,,,,False,,,False,False
831000665,831000665,15000.0,14165.78,2016-05-08T15:10:47,0.0,staples.com,US,US,02,01,online_retail,08/2024,2014-01-25,2016-04-11,365,365,4444,ADDRESS_VERIFICATION,,834.22,,,,False,,,False,False
831000665,831000665,15000.0,14165.78,2016-05-08T16:56:50,141.61,gap.com,US,US,05,01,online_retail,04/2029,2014-01-25,2016-04-11,365,365,4444,,,834.22,,,,False,,,False,False
831000665,831000665,15000.0,14024.17,2016-05-09T22:18:03,3.26,target.com,,,80,01,online_retail,07/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,975.83,,,,False,,,False,False
831000665,831000665,15000.0,14020.91,2016-05-11T05:25:43,342.74,sears.com,US,US,09,01,online_retail,12/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,979.09,,,,False,,,False,False
831000665,831000665,15000.0,13678.17,2016-05-12T08:00:52,94.35,amazon.com,US,US,02,01,online_retail,01/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1321.83,,,,False,,,False,False
831000665,831000665,15000.0,13583.82,2016-05-13T22:42:40,12.81,walmart.com,US,US,09,01,online_retail,08/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1416.18,,,,False,,,False,False
831000665,831000665,15000.0,13571.01,2016-05-14T02:04:08,7.76,walmart.com,US,US,05,01,online_retail,09/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1428.99,,,,False,,,False,False
831000665,831000665,15000.0,13563.25,2016-05-14T15:10:05,107.55,oldnavy.com,US,US,05,08,online_retail,10/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1436.75,,,,False,,,False,False
831000665,831000665,15000.0,13455.7,2016-05-14T18:44:50,117.46,amazon.com,US,US,02,01,online_retail,03/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1544.3,,,,False,,,False,False
831000665,831000665,15000.0,13338.24,2016-05-15T05:07:25,412.51,ebay.com,US,US,02,01,online_retail,12/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1661.76,,,,False,,,False,False
831000665,831000665,15000.0,12925.73,2016-05-15T14:26:17,11.73,gap.com,US,US,09,01,online_retail,11/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2074.27,,,,False,,,False,False
831000665,831000665,15000.0,12914.0,2016-05-16T15:18:20,72.97,apple.com,US,US,02,01,online_retail,06/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2086.0,,,,False,,,False,False
831000665,831000665,15000.0,12841.03,2016-05-16T17:59:25,386.38,sears.com,US,US,09,01,online_retail,11/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2158.97,,,,False,,,False,False
831000665,831000665,15000.0,12454.65,2016-05-16T18:27:13,72.01,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-01-25,2016-04-11,365,360,4444,PURCHASE,,2545.35,,,,False,,,False,False
831000665,831000665,15000.0,12382.64,2016-05-18T11:24:54,39.79,ebay.com,US,US,09,01,online_retail,05/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2617.36,,,,False,,,False,False
831000665,831000665,15000.0,12342.85,2016-05-21T12:24:51,111.93,target.com,US,US,05,01,online_retail,08/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2657.15,,,,False,,,False,False
831000665,831000665,15000.0,12230.92,2016-05-21T14:21:02,207.25,cheapfast.com,US,US,05,01,online_retail,10/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2769.08,,,,False,,,False,False
831000665,831000665,15000.0,12023.67,2016-05-21T18:27:44,550.86,staples.com,US,US,09,01,online_retail,03/2023,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,2976.33,,,,False,,,False,False
831000665,831000665,15000.0,12574.53,2016-05-22T20:43:17,366.1,discount.com,US,US,05,08,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2425.47,,,,False,,,False,False
831000665,831000665,15000.0,12208.43,2016-05-24T03:59:12,9.27,apple.com,US,US,09,01,online_retail,10/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2791.57,,,,False,,,False,False
831000665,831000665,15000.0,12199.16,2016-05-24T13:28:23,1.5,cheapfast.com,US,US,05,01,online_retail,01/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2800.84,,,,False,,,False,False
831000665,831000665,15000.0,12197.66,2016-05-25T06:39:24,17.24,cheapfast.com,US,US,09,01,online_retail,07/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2802.34,,,,False,,,False,False
831000665,831000665,15000.0,12180.42,2016-05-27T11:44:42,393.33,alibaba.com,US,US,09,01,online_retail,08/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2819.58,,,,False,,,False,False
831000665,831000665,15000.0,11787.09,2016-05-29T02:45:27,10.82,Burger King #476739,US,US,09,01,fastfood,09/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3212.91,,,,True,,,False,False
831000665,831000665,15000.0,11776.27,2016-05-30T02:35:58,141.85,ebay.com,US,US,05,08,online_retail,06/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3223.73,,,,False,,,False,False
831000665,831000665,15000.0,11634.42,2016-05-30T17:34:35,102.31,ebay.com,US,US,05,08,online_retail,12/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3365.58,,,,False,,,False,False
831000665,831000665,15000.0,11532.11,2016-05-30T23:12:24,91.08,cheapfast.com,US,US,05,01,online_retail,04/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3467.89,,,,False,,,False,False
831000665,831000665,15000.0,11441.03,2016-05-31T10:35:44,126.22,staples.com,US,US,05,01,online_retail,03/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3558.97,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-06-01T06:05:58,346.08,In-N-Out #131211,US,US,09,01,fastfood,04/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,True,,,False,False
831000665,831000665,15000.0,14653.92,2016-06-01T09:31:58,412.72,target.com,US,US,05,01,online_retail,12/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,346.08,,,,False,,,False,False
831000665,831000665,15000.0,14241.2,2016-06-02T18:18:53,11.88,gap.com,US,US,80,01,online_retail,06/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,758.8,,,,False,,,False,False
831000665,831000665,15000.0,14229.32,2016-06-03T09:19:53,40.69,apple.com,US,US,05,01,online_retail,12/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,770.68,,,,False,,,False,False
831000665,831000665,15000.0,14188.63,2016-06-04T12:58:50,30.96,alibaba.com,US,US,05,01,online_retail,01/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,811.37,,,,False,,,False,False
831000665,831000665,15000.0,14157.67,2016-06-05T01:21:36,63.77,Cinnabon #01729,US,US,09,01,fastfood,06/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,842.33,,,,True,,,False,False
831000665,831000665,15000.0,14093.9,2016-06-05T07:44:07,175.4,walmart.com,US,US,05,01,online_retail,08/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,906.1,,,,False,,,False,False
831000665,831000665,15000.0,13918.5,2016-06-06T01:48:45,53.58,staples.com,US,US,09,08,online_retail,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1081.5,,,,False,,,False,False
831000665,831000665,15000.0,13864.92,2016-06-07T16:23:53,111.93,target.com,US,US,05,01,online_retail,08/2031,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,1135.08,,,,False,,,False,False
831000665,831000665,15000.0,13976.85,2016-06-08T00:47:16,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1023.15,,,,False,,,False,False
831000665,831000665,15000.0,13971.69,2016-06-08T04:51:51,283.0,oldnavy.com,US,US,90,01,online_retail,06/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1028.31,,,,False,,,False,False
831000665,831000665,15000.0,13688.69,2016-06-09T10:25:18,51.52,apple.com,US,US,09,01,online_retail,05/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1311.31,,,,False,,,False,False
831000665,831000665,15000.0,13637.17,2016-06-09T16:16:19,1.23,gap.com,US,US,02,01,online_retail,12/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1362.83,,,,False,,,False,False
831000665,831000665,15000.0,13635.94,2016-06-10T21:09:17,309.8,walmart.com,US,US,,01,online_retail,11/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1364.06,,,,False,,,False,False
831000665,831000665,15000.0,13326.14,2016-06-11T08:44:28,53.6,amazon.com,US,US,05,01,online_retail,07/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1673.86,,,,False,,,False,False
831000665,831000665,15000.0,13272.54,2016-06-12T14:28:48,234.03,gap.com,US,US,02,01,online_retail,07/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1727.46,,,,False,,,False,False
831000665,831000665,15000.0,13038.51,2016-06-12T14:32:33,37.56,discount.com,US,US,05,01,online_retail,10/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1961.49,,,,False,,,False,False
831000665,831000665,15000.0,13000.95,2016-06-12T18:46:16,3.67,cheapfast.com,US,US,02,01,online_retail,09/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1999.05,,,,False,,,False,False
831000665,831000665,15000.0,12997.28,2016-06-14T11:52:04,0.54,oldnavy.com,US,US,02,01,online_retail,07/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2002.72,,,,False,,,False,False
831000665,831000665,15000.0,12996.74,2016-06-14T20:08:37,35.26,sears.com,US,US,05,01,online_retail,11/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2003.26,,,,False,,,False,False
831000665,831000665,15000.0,12961.48,2016-06-14T20:09:13,35.26,sears.com,US,US,05,01,online_retail,11/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2038.52,,,,False,,,False,False
831000665,831000665,15000.0,12926.22,2016-06-15T00:40:08,428.21,staples.com,US,US,05,08,online_retail,04/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2073.78,,,,False,,,False,False
831000665,831000665,15000.0,12498.01,2016-06-15T17:09:38,633.22,cheapfast.com,US,US,09,01,online_retail,02/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2501.99,,,,False,,,False,False
831000665,831000665,15000.0,11864.79,2016-06-16T14:37:26,0.03,amazon.com,US,US,90,01,online_retail,03/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3135.21,,,,False,,,False,False
831000665,831000665,15000.0,11864.76,2016-06-19T08:55:56,35.4,oldnavy.com,US,US,02,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3135.24,,,,False,,,False,False
831000665,831000665,15000.0,11829.36,2016-06-19T10:36:55,5.16,gap.com,US,US,09,01,online_retail,11/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3170.64,,,,False,,,False,False
831000665,831000665,15000.0,11824.2,2016-06-19T23:08:41,21.44,amazon.com,US,US,02,01,online_retail,02/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3175.8,,,,False,,,False,False
831000665,831000665,15000.0,11802.76,2016-06-20T02:05:39,109.29,gap.com,US,US,02,01,online_retail,10/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3197.24,,,,False,,,False,False
831000665,831000665,15000.0,11693.47,2016-06-20T07:42:42,12.58,oldnavy.com,US,US,09,01,online_retail,09/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3306.53,,,,False,,,False,False
831000665,831000665,15000.0,11680.89,2016-06-21T12:52:40,1047.15,alibaba.com,US,US,09,08,online_retail,11/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3319.11,,,,False,,,False,True
831000665,831000665,15000.0,10633.74,2016-06-25T10:48:35,405.67,ebay.com,US,US,09,01,online_retail,08/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4366.26,,,,False,,,False,False
831000665,831000665,15000.0,10228.07,2016-06-26T12:43:12,446.05,oldnavy.com,US,US,05,01,online_retail,01/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4771.93,,,,False,,,False,False
831000665,831000665,15000.0,9782.02,2016-06-26T12:44:10,446.05,oldnavy.com,US,US,05,01,online_retail,01/2026,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,5217.98,,,,False,,,False,False
831000665,831000665,15000.0,10228.07,2016-06-27T08:30:25,56.17,gap.com,US,US,02,01,online_retail,02/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4771.93,,,,False,,,False,False
831000665,831000665,15000.0,10171.9,2016-06-27T08:32:29,56.17,gap.com,US,US,02,01,online_retail,02/2031,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,4828.1,,,,False,,,False,False
831000665,831000665,15000.0,10228.07,2016-06-28T05:26:25,538.25,apple.com,US,US,05,01,online_retail,09/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4771.93,,,,False,,,False,False
831000665,831000665,15000.0,9689.82,2016-06-29T22:42:51,221.55,cheapfast.com,US,US,09,01,online_retail,06/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,5310.18,,,,False,,,False,False
831000665,831000665,15000.0,9468.27,2016-06-30T14:39:06,0.0,discount.com,US,US,09,01,online_retail,09/2028,2014-01-25,2016-04-11,365,365,4444,ADDRESS_VERIFICATION,,5531.73,,,,False,,,False,False
831000665,831000665,15000.0,9468.27,2016-06-30T19:25:26,143.95,walmart.com,US,US,80,01,online_retail,08/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,5531.73,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-07-01T08:45:17,35.03,apple.com,US,US,05,01,online_retail,04/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14964.97,2016-07-01T11:06:21,92.86,alibaba.com,US,US,09,01,online_retail,09/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,35.03,,,,False,,,False,False
831000665,831000665,15000.0,14872.11,2016-07-01T12:43:15,156.89,target.com,US,US,09,01,online_retail,03/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,127.89,,,,False,,,False,True
831000665,831000665,15000.0,14715.22,2016-07-02T17:30:52,37.56,discount.com,US,US,05,01,online_retail,10/2021,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,284.78,,,,False,,,False,False
831000665,831000665,15000.0,14752.78,2016-07-04T08:16:56,134.83,alibaba.com,US,US,05,01,online_retail,09/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,247.22,,,,False,,,False,False
831000665,831000665,15000.0,14617.95,2016-07-06T21:40:19,215.48,amazon.com,US,US,05,01,online_retail,07/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,382.05,,,,False,,,False,False
831000665,831000665,15000.0,14402.47,2016-07-07T09:32:55,144.42,alibaba.com,US,US,05,01,online_retail,12/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,597.53,,,,False,,,False,False
831000665,831000665,15000.0,14258.05,2016-07-08T09:56:51,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,741.95,,,,False,,,False,False
831000665,831000665,15000.0,14252.89,2016-07-08T12:58:31,7.52,oldnavy.com,US,US,09,01,online_retail,03/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,747.11,,,,False,,,False,False
831000665,831000665,15000.0,14245.37,2016-07-09T12:06:20,114.28,cheapfast.com,US,US,02,08,online_retail,03/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,754.63,,,,False,,,False,False
831000665,831000665,15000.0,14131.09,2016-07-10T00:37:18,87.87,cheapfast.com,US,US,05,01,online_retail,11/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,868.91,,,,False,,,False,False
831000665,831000665,15000.0,14043.22,2016-07-11T03:36:54,174.0,discount.com,US,US,05,01,online_retail,12/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,956.78,,,,False,,,False,False
831000665,831000665,15000.0,13869.22,2016-07-12T21:15:25,84.59,gap.com,US,US,05,08,online_retail,04/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1130.78,,,,False,,,False,False
831000665,831000665,15000.0,13784.63,2016-07-13T01:21:44,67.48,alibaba.com,US,US,02,01,online_retail,09/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1215.37,,,,False,,,False,False
831000665,831000665,15000.0,13717.15,2016-07-13T03:28:59,115.38,walmart.com,US,US,02,01,online_retail,03/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1282.85,,,,False,,,False,False
831000665,831000665,15000.0,13601.77,2016-07-13T10:30:35,64.05,apple.com,US,US,02,01,online_retail,02/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1398.23,,,,False,,,False,False
831000665,831000665,15000.0,13537.72,2016-07-15T05:12:22,85.35,sears.com,US,US,05,01,online_retail,07/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1462.28,,,,False,,,False,False
831000665,831000665,15000.0,13452.37,2016-07-15T15:12:49,359.69,cheapfast.com,US,US,02,01,online_retail,04/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1547.63,,,,False,,,False,False
831000665,831000665,15000.0,13092.68,2016-07-15T18:51:24,414.98,staples.com,US,US,80,08,online_retail,03/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1907.32,,,,False,,,False,False
831000665,831000665,15000.0,12677.7,2016-07-15T19:02:40,0.05,gap.com,US,US,09,01,online_retail,03/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2322.3,,,,False,,,False,False
831000665,831000665,15000.0,12677.65,2016-07-17T07:55:13,109.2,alibaba.com,US,US,02,01,online_retail,03/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2322.35,,,,False,,,False,False
831000665,831000665,15000.0,12568.45,2016-07-17T22:54:02,48.01,amazon.com,US,US,09,01,online_retail,08/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2431.55,,,,False,,,False,False
831000665,831000665,15000.0,12520.44,2016-07-18T17:10:43,104.72,apple.com,US,US,02,01,online_retail,11/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2479.56,,,,False,,,False,False
831000665,831000665,15000.0,12415.72,2016-07-19T05:44:37,35.67,amazon.com,US,US,09,99,online_retail,10/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2584.28,,,,False,,,False,False
831000665,831000665,15000.0,12380.05,2016-07-19T16:22:13,38.05,oldnavy.com,US,US,09,08,online_retail,02/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2619.95,,,,False,,,False,False
831000665,831000665,15000.0,12342.0,2016-07-19T19:12:36,646.03,apple.com,US,US,90,01,online_retail,02/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2658.0,,,,False,,,False,True
831000665,831000665,15000.0,11695.97,2016-07-21T11:12:34,28.37,gap.com,US,US,09,01,online_retail,11/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3304.03,,,,False,,,False,False
