accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
420503856,420503856,15000.0,12008.33,2016-09-30T08:05:10,31.77,Mobile eCards,US,US,,01,online_gifts,11/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2991.67,,,,False,,,False,True
420503856,420503856,15000.0,11976.56,2016-09-30T15:38:30,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,3023.44,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-10-03T02:13:30,47.57,Mobile eCards,US,US,05,08,online_gifts,07/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14952.43,2016-10-04T02:04:27,20.35,Blue Mountain eCards,US,US,05,01,online_gifts,10/2030,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,47.57,,,,False,,,False,False
420503856,420503856,15000.0,14932.08,2016-10-04T02:22:20,111.17,Blue Mountain eCards,US,US,05,01,online_gifts,01/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,67.92,,,,False,,,False,False
420503856,420503856,15000.0,14820.91,2016-10-05T03:47:54,131.98,Fresh eCards,US,US,05,08,online_gifts,10/2026,2015-01-17,2015-01-17,484,934,1909,PURCHASE,,179.09,,,,False,,,False,False
420503856,420503856,15000.0,14688.93,2016-10-05T11:31:31,55.07,Fresh Flowers,US,US,02,01,online_gifts,12/2032,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,311.07,,,,False,,,False,False
420503856,420503856,15000.0,14633.86,2016-10-09T05:57:39,92.82,Fresh Flowers,US,US,05,08,online_gifts,05/2030,2015-01-17,2015-01-17,484,484,1909,REVERSAL,,366.14,,,,False,,,False,False
420503856,420503856,15000.0,14726.68,2016-10-09T08:54:54,166.03,Mobile eCards,US,US,09,01,online_gifts,02/2028,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,273.32,,,,False,,,False,True
420503856,420503856,15000.0,14560.65,2016-10-10T01:19:21,13.66,Fresh Online Services,US,US,05,08,online_gifts,12/2021,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,439.35,,,,False,,,False,False
420503856,420503856,15000.0,14546.99,2016-10-10T19:15:07,238.19,Next Day Online Services,US,US,09,01,online_gifts,04/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,453.01,,,,False,,,False,False
420503856,420503856,15000.0,14308.8,2016-10-10T22:17:32,40.56,Next Day eCards,US,US,09,01,online_gifts,05/2028,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,691.2,,,,False,,,False,False
420503856,420503856,15000.0,14268.24,2016-10-12T23:49:19,114.67,Next Day Online Services,US,US,09,08,online_gifts,10/2020,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,731.76,,,,False,,,False,False
420503856,420503856,15000.0,14153.57,2016-10-13T19:13:25,244.66,Next Day eCards,US,US,05,01,online_gifts,08/2025,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,846.43,,,,False,,,False,False
420503856,420503856,15000.0,13908.91,2016-10-13T21:48:36,171.25,Blue Mountain eCards,US,US,09,01,online_gifts,01/2022,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1091.09,,,,False,,,False,False
420503856,420503856,15000.0,13737.66,2016-10-15T17:24:51,359.49,Next Day eCards,US,US,09,08,online_gifts,05/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1262.34,,,,False,,,False,False
420503856,420503856,15000.0,13378.17,2016-10-18T01:58:22,47.57,Mobile eCards,US,US,05,08,online_gifts,07/2024,2015-01-17,2015-01-17,484,484,1909,REVERSAL,,1621.83,,,,False,,,False,False
420503856,420503856,15000.0,13425.74,2016-10-20T00:11:12,78.04,Fresh Flowers,US,US,05,01,online_gifts,07/2024,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1574.26,,,,False,,,False,False
420503856,420503856,15000.0,13347.7,2016-10-22T02:17:26,932.41,Next Day eCards,US,US,05,01,online_gifts,11/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1652.3,,,,False,,,False,False
420503856,420503856,15000.0,12415.29,2016-10-23T13:52:16,107.9,Blue Mountain eCards,CAN,CAN,05,01,online_gifts,11/2026,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2584.71,,,,False,,,False,False
420503856,420503856,15000.0,12307.39,2016-10-24T05:52:24,961.6,Fresh Online Services,US,US,09,01,online_gifts,01/2026,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,2692.61,,,,False,,,False,False
420503856,420503856,15000.0,11345.79,2016-10-27T06:07:08,203.08,Next Day eCards,US,US,05,01,online_gifts,08/2025,2015-01-17,2015-01-17,669,669,1172,REVERSAL,,3654.21,,,,False,,,False,False
420503856,420503856,15000.0,11548.87,2016-10-27T19:56:17,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,3451.13,,,,False,,,False,False
420503856,420503856,15000.0,11540.84,2016-10-29T18:10:08,0.0,Fresh Online Services,US,US,09,01,online_gifts,09/2025,2015-01-17,2015-01-17,669,669,1172,ADDRESS_VERIFICATION,,3459.16,,,,False,,,False,False
420503856,420503856,15000.0,11540.84,2016-10-31T03:20:18,205.61,Fresh eCards,US,US,09,01,online_gifts,12/2031,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,3459.16,,,,False,,,False,False
420503856,420503856,15000.0,11335.23,2016-10-31T07:50:01,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,3664.77,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-11-01T18:40:35,41.24,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2025,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14958.76,2016-11-05T08:55:12,399.14,Next Day Online Services,US,US,05,01,online_gifts,06/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,41.24,,,,False,,,False,False
420503856,420503856,15000.0,14559.62,2016-11-18T13:27:56,68.49,Mobile eCards,US,US,05,01,online_gifts,11/2029,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,440.38,,,,False,,,False,False
420503856,420503856,15000.0,14491.13,2016-11-19T17:16:11,89.24,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,508.87,,,,False,,,False,False
420503856,420503856,15000.0,14401.89,2016-11-21T14:23:12,8.31,Fresh Online Services,US,US,02,01,online_gifts,09/2030,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,598.11,,,,False,,,False,False
420503856,420503856,15000.0,14393.58,2016-11-25T06:13:15,474.33,Next Day Online Services,US,US,09,08,online_gifts,12/2021,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,606.42,,,,False,,,False,False
420503856,420503856,15000.0,13919.25,2016-11-26T13:18:17,206.61,Blue Mountain eCards,US,US,05,01,online_gifts,11/2023,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1080.75,,,,False,,,False,False
420503856,420503856,15000.0,13712.64,2016-11-27T17:41:37,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1287.36,,,,False,,,False,False
420503856,420503856,15000.0,13704.61,2016-11-29T10:33:40,309.57,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2020,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,1295.39,,,,False,,,False,False
420503856,420503856,15000.0,13395.04,2016-11-29T16:06:55,66.91,Next Day Online Services,US,US,09,01,online_gifts,05/2021,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1604.96,,,,False,,,False,False
420503856,420503856,15000.0,15000.0,2016-12-01T01:05:56,6.59,Play Store,US,US,09,08,mobileapps,10/2023,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,0.0,,,,False,,,False,False
420503856,420503856,15000.0,14993.41,2016-12-04T15:21:22,25.59,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2025,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,6.59,,,,False,,,False,False
420503856,420503856,15000.0,14967.82,2016-12-10T10:09:59,408.01,Fresh Online Services,US,US,02,01,online_gifts,01/2026,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,32.18,,,,False,,,False,False
420503856,420503856,15000.0,14559.81,2016-12-15T02:46:26,276.68,Fresh Flowers,US,US,02,08,online_gifts,10/2027,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,440.19,,,,False,,,False,False
420503856,420503856,15000.0,14283.13,2016-12-16T00:28:46,150.12,Fresh Online Services,US,US,05,01,online_gifts,11/2025,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,716.87,,,,False,,,False,False
420503856,420503856,15000.0,14133.01,2016-12-18T14:40:09,3.5,Blue Mountain Online Services,US,US,05,99,online_gifts,09/2026,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,866.99,,,,False,,,False,False
420503856,420503856,15000.0,14129.51,2016-12-18T14:42:47,3.5,Blue Mountain Online Services,US,US,05,99,online_gifts,09/2026,2015-01-17,2015-01-17,669,669,1172,REVERSAL,,870.49,,,,False,,,False,False
420503856,420503856,15000.0,14133.01,2016-12-19T02:26:25,209.9,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2029,2015-01-17,2015-01-17,669,669,1172,PURCHASE,,866.99,,,,False,,,False,False
420503856,420503856,15000.0,13923.11,2016-12-20T23:06:30,420.43,Next Day eCards,US,US,09,08,online_gifts,05/2026,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1076.89,,,,False,,,False,False
420503856,420503856,15000.0,13502.68,2016-12-21T00:30:24,450.12,Blue Mountain eCards,US,US,80,01,online_gifts,01/2031,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1497.32,,,,False,,,False,False
420503856,420503856,15000.0,13052.56,2016-12-21T03:48:56,8.1,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2021,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1947.44,,,,False,,,False,False
420503856,420503856,15000.0,13044.46,2016-12-28T12:03:36,0.0,Mobile eCards,US,US,90,01,online_gifts,02/2028,2015-01-17,2015-01-17,669,669,1172,ADDRESS_VERIFICATION,,1955.54,,,,False,,,False,False
420503856,420503856,15000.0,13044.46,2016-12-28T19:57:32,8.03,Spotify,US,US,09,01,online_subscriptions,02/2033,2015-01-17,2015-01-17,484,484,1909,PURCHASE,,1955.54,,,,False,,,False,False
