accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432369445,432369445,7500.0,867.52,2016-03-23T15:51:12,383.63,staples.com,US,US,05,01,online_retail,10/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6632.48,,,,False,,,False,False
432369445,432369445,7500.0,483.89,2016-03-24T10:15:21,98.73,apple.com,US,US,02,01,online_retail,06/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7016.11,,,,False,,,False,False
432369445,432369445,7500.0,385.16,2016-03-24T15:09:52,272.19,amazon.com,US,US,09,01,online_retail,12/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7114.84,,,,False,,,False,False
432369445,432369445,7500.0,302.48,2016-03-26T06:20:13,5.28,staples.com,US,US,05,08,online_retail,08/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7197.52,,,,False,,,False,False
432369445,432369445,7500.0,4392.84,2016-03-27T00:59:27,56.6,alibaba.com,US,US,09,01,online_retail,06/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3107.16,,,,False,,,False,False
432369445,432369445,7500.0,4336.24,2016-03-27T12:38:37,43.61,oldnavy.com,US,US,05,01,online_retail,05/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3163.76,,,,False,,,False,False
432369445,432369445,7500.0,4292.63,2016-03-27T14:42:15,128.39,ebay.com,US,US,05,01,online_retail,07/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3207.37,,,,False,,,False,False
432369445,432369445,7500.0,4164.24,2016-03-30T03:38:49,131.76,34th BBQ #192302,US,US,05,01,food,10/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3335.76,,,,True,,,False,False
432369445,432369445,7500.0,4032.48,2016-03-30T08:02:03,18.54,target.com,US,US,05,08,online_retail,09/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3467.52,,,,False,,,False,False
432369445,432369445,7500.0,4013.94,2016-03-30T08:15:20,81.26,Universe Massage #594526,US,US,05,01,personal care,10/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3486.06,,,,True,,,False,False
432369445,432369445,7500.0,3932.68,2016-03-30T23:33:50,81.62,gap.com,US,US,05,01,online_retail,11/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3567.32,,,,False,,,False,False
432369445,432369445,7500.0,3851.06,2016-03-31T05:50:36,21.96,alibaba.com,US,US,05,01,online_retail,08/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3648.94,,,,False,,,False,False
432369445,432369445,7500.0,3854.1,2016-04-04T03:04:07,0.0,walmart.com,US,US,05,01,online_retail,06/2028,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,3645.9,,,,False,,,False,False
432369445,432369445,7500.0,3854.1,2016-04-04T12:33:41,9.67,gap.com,US,US,05,01,online_retail,12/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3645.9,,,,False,,,False,False
432369445,432369445,7500.0,3844.43,2016-04-04T22:57:11,21.38,staples.com,US,US,09,01,online_retail,05/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3655.57,,,,False,,,False,False
432369445,432369445,7500.0,3823.05,2016-04-05T16:22:49,127.08,oldnavy.com,US,US,09,01,online_retail,12/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3676.95,,,,False,,,False,False
432369445,432369445,7500.0,3695.97,2016-04-06T05:47:04,139.44,sears.com,US,US,05,01,online_retail,12/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3804.03,,,,False,,,False,False
432369445,432369445,7500.0,3556.53,2016-04-06T13:59:01,83.98,sears.com,US,US,02,01,online_retail,04/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3943.47,,,,False,,,False,False
432369445,432369445,7500.0,3472.55,2016-04-08T09:12:26,29.97,amazon.com,US,US,05,01,online_retail,11/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4027.45,,,,False,,,False,False
432369445,432369445,7500.0,3442.58,2016-04-08T11:41:37,58.41,target.com,US,US,09,08,online_retail,10/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4057.42,,,,False,,,False,False
432369445,432369445,7500.0,3384.17,2016-04-08T16:34:53,102.2,gap.com,US,US,02,08,online_retail,05/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4115.83,,,,False,,,False,False
432369445,432369445,7500.0,3281.97,2016-04-11T14:26:32,3.21,Universe Massage #481601,US,US,09,01,personal care,08/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4218.03,,,,True,,,False,False
432369445,432369445,7500.0,3278.76,2016-04-11T17:44:58,202.16,discount.com,MEX,MEX,09,01,online_retail,07/2033,2014-12-25,2016-01-06,833,833,3615,REVERSAL,,4221.24,,,,False,,,False,False
432369445,432369445,7500.0,3480.92,2016-04-12T11:28:07,63.5,staples.com,US,US,05,01,online_retail,09/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4019.08,,,,False,,,False,False
432369445,432369445,7500.0,3417.42,2016-04-14T07:14:29,69.12,target.com,US,US,09,01,online_retail,12/2019,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4082.58,,,,False,,,False,False
432369445,432369445,7500.0,3348.3,2016-04-16T11:32:27,60.31,walmart.com,US,US,05,01,online_retail,09/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4151.7,,,,False,,,False,False
432369445,432369445,7500.0,3287.99,2016-04-16T17:25:20,53.9,walmart.com,US,US,02,08,online_retail,09/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4212.01,,,,False,,,False,False
432369445,432369445,7500.0,3234.09,2016-04-17T06:09:00,87.07,sears.com,US,US,05,01,online_retail,06/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4265.91,,,,False,,,False,False
432369445,432369445,7500.0,3147.02,2016-04-20T07:31:07,117.42,staples.com,US,US,02,01,online_retail,05/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4352.98,,,,False,,,False,False
432369445,432369445,7500.0,3029.6,2016-04-20T17:27:02,96.19,oldnavy.com,US,US,02,01,online_retail,03/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4470.4,,,,False,,,False,False
432369445,432369445,7500.0,2933.41,2016-04-21T01:55:24,102.27,staples.com,US,US,02,01,online_retail,05/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4566.59,,,,False,,,False,False
432369445,432369445,7500.0,2831.14,2016-04-21T07:05:06,51.41,amazon.com,US,US,09,01,online_retail,07/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4668.86,,,,False,,,False,False
432369445,432369445,7500.0,2779.73,2016-04-22T06:37:47,94.26,staples.com,US,US,05,01,online_retail,11/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4720.27,,,,False,,,False,False
432369445,432369445,7500.0,2685.47,2016-04-22T10:17:14,9.93,ebay.com,US,US,02,08,online_retail,02/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4814.53,,,,False,,,False,False
432369445,432369445,7500.0,2675.54,2016-04-22T10:19:36,9.93,ebay.com,US,US,02,08,online_retail,02/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4824.46,,,,False,,,False,False
432369445,432369445,7500.0,2665.61,2016-04-22T21:34:20,76.7,apple.com,US,US,09,01,online_retail,09/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4834.39,,,,False,,,False,False
432369445,432369445,7500.0,2588.91,2016-04-23T08:03:21,85.59,amazon.com,US,US,02,01,online_retail,10/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4911.09,,,,False,,,False,False
432369445,432369445,7500.0,2503.32,2016-04-24T15:34:43,608.73,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,03/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4996.68,,,,True,,,False,False
432369445,432369445,7500.0,1894.59,2016-04-24T17:32:45,99.51,34th BBQ #192302,US,US,02,01,food,11/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5605.41,,,,True,,,False,False
432369445,432369445,7500.0,1795.08,2016-04-25T13:10:47,73.99,sears.com,US,US,09,01,online_retail,03/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5704.92,,,,False,,,False,False
432369445,432369445,7500.0,1721.09,2016-04-26T00:38:43,24.16,ebay.com,US,US,05,01,online_retail,03/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5778.91,,,,False,,,False,False
432369445,432369445,7500.0,1696.93,2016-04-27T06:57:47,250.09,sears.com,US,US,09,01,online_retail,07/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5803.07,,,,False,,,False,False
432369445,432369445,7500.0,1446.84,2016-04-27T07:37:05,579.61,ebay.com,US,US,05,01,online_retail,07/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6053.16,,,,False,,,False,False
432369445,432369445,7500.0,867.23,2016-04-27T23:33:42,24.16,ebay.com,US,US,05,01,online_retail,03/2033,2014-12-25,2016-01-06,910,910,9065,REVERSAL,,6632.77,,,,False,,,False,False
432369445,432369445,7500.0,891.39,2016-04-30T02:25:47,23.17,Dinosaur Fries,US,US,05,01,food,04/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6608.61,,,,True,,,False,False
432369445,432369445,7500.0,893.22,2016-05-01T10:32:56,427.55,staples.com,US,US,05,01,online_retail,09/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6606.78,,,,False,,,False,False
432369445,432369445,7500.0,465.67,2016-05-02T14:16:49,14.73,staples.com,US,US,05,08,online_retail,08/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7034.33,,,,False,,,False,False
432369445,432369445,7500.0,450.94,2016-05-02T22:12:31,33.69,sears.com,US,US,02,01,online_retail,12/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7049.06,,,,False,,,False,False
432369445,432369445,7500.0,417.25,2016-05-03T03:58:00,27.2,walmart.com,US,US,02,01,online_retail,05/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7082.75,,,,False,,,False,False
432369445,432369445,7500.0,390.05,2016-05-03T20:29:01,26.39,discount.com,US,US,09,01,online_retail,12/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7109.95,,,,False,,,False,False
432369445,432369445,7500.0,7059.49,2016-05-04T00:45:10,0.0,walmart.com,US,US,05,08,online_retail,07/2022,2014-12-25,2016-01-06,910,910,9065,ADDRESS_VERIFICATION,,440.51,,,,False,,,False,False
432369445,432369445,7500.0,7059.49,2016-05-04T05:51:37,56.81,alibaba.com,US,US,09,01,online_retail,03/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,440.51,,,,False,,,False,False
432369445,432369445,7500.0,7002.68,2016-05-04T06:54:53,127.68,alibaba.com,US,US,02,01,online_retail,12/2019,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,497.32,,,,False,,,False,False
432369445,432369445,7500.0,6875.0,2016-05-05T14:16:40,280.72,Uptown Steakhouse,US,US,05,01,food,01/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,625.0,,,,True,,,False,False
432369445,432369445,7500.0,6594.28,2016-05-06T07:11:18,82.38,walmart.com,US,US,02,01,online_retail,12/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,905.72,,,,False,,,False,False
432369445,432369445,7500.0,6511.9,2016-05-06T08:43:55,158.79,staples.com,US,US,05,01,online_retail,03/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,988.1,,,,False,,,False,False
432369445,432369445,7500.0,6353.11,2016-05-06T10:25:08,23.32,South Steakhouse #335249,US,US,02,01,food,02/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1146.89,,,,True,,,False,False
432369445,432369445,7500.0,6329.79,2016-05-06T10:42:37,172.17,target.com,US,US,09,01,online_retail,09/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1170.21,,,,False,,,False,False
432369445,432369445,7500.0,6157.62,2016-05-06T21:14:22,115.96,target.com,US,US,05,08,online_retail,05/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1342.38,,,,False,,,False,False
432369445,432369445,7500.0,6041.66,2016-05-07T03:38:36,26.3,amazon.com,US,US,02,08,online_retail,02/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1458.34,,,,False,,,False,False
432369445,432369445,7500.0,6015.36,2016-05-07T13:57:39,465.04,Dinosaur Drive in,US,US,02,01,food,07/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1484.64,,,,True,,,False,False
432369445,432369445,7500.0,5550.32,2016-05-07T14:06:47,0.52,oldnavy.com,US,US,05,01,online_retail,05/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1949.68,,,,False,,,False,False
432369445,432369445,7500.0,5549.8,2016-05-08T00:04:42,248.71,sears.com,US,US,02,08,online_retail,04/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1950.2,,,,False,,,False,False
432369445,432369445,7500.0,5301.09,2016-05-08T10:09:47,217.72,alibaba.com,US,US,09,01,online_retail,02/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2198.91,,,,False,,,False,False
432369445,432369445,7500.0,5083.37,2016-05-09T12:33:50,170.41,apple.com,US,US,09,01,online_retail,04/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2416.63,,,,False,,,False,False
432369445,432369445,7500.0,4912.96,2016-05-10T11:23:29,53.31,discount.com,US,US,05,01,online_retail,02/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2587.04,,,,False,,,False,False
432369445,432369445,7500.0,4859.65,2016-05-10T12:13:43,608.73,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,03/2032,2014-12-25,2016-01-06,833,833,3615,REVERSAL,,2640.35,,,,True,,,False,False
432369445,432369445,7500.0,5468.38,2016-05-10T13:20:56,44.53,cheapfast.com,US,US,02,01,online_retail,01/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2031.62,,,,False,,,False,False
432369445,432369445,7500.0,5423.85,2016-05-10T20:17:50,112.28,gap.com,US,US,05,01,online_retail,07/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2076.15,,,,False,,,False,False
432369445,432369445,7500.0,5311.57,2016-05-12T10:08:04,261.54,West End Beauty #195148,US,US,09,01,personal care,12/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2188.43,,,,True,,,False,False
432369445,432369445,7500.0,5050.03,2016-05-13T15:25:10,72.81,walmart.com,US,US,09,01,online_retail,11/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2449.97,,,,False,,,False,False
432369445,432369445,7500.0,4977.22,2016-05-14T23:33:43,475.24,Franks Pub #86033,US,US,02,01,food,10/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2522.78,,,,True,,,False,False
432369445,432369445,7500.0,4501.98,2016-05-15T22:22:11,100.24,ebay.com,US,US,09,01,online_retail,02/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2998.02,,,,False,,,False,False
432369445,432369445,7500.0,4401.74,2016-05-16T06:59:48,127.29,amazon.com,US,US,05,01,online_retail,01/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3098.26,,,,False,,,False,False
432369445,432369445,7500.0,4274.45,2016-05-16T07:41:45,213.97,cheapfast.com,US,US,02,01,online_retail,02/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3225.55,,,,False,,,False,False
432369445,432369445,7500.0,4060.48,2016-05-16T10:12:02,39.35,amazon.com,US,US,09,01,online_retail,12/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3439.52,,,,False,,,False,False
432369445,432369445,7500.0,4021.13,2016-05-16T16:49:47,240.69,Boston Cafe #105215,US,US,05,01,food,06/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3478.87,,,,True,,,False,False
432369445,432369445,7500.0,3780.44,2016-05-17T17:00:21,261.87,Universe Massage #114220,US,US,05,01,personal care,11/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3719.56,,,,True,,,False,False
432369445,432369445,7500.0,3518.57,2016-05-17T19:17:00,45.86,discount.com,US,US,09,01,online_retail,02/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3981.43,,,,False,,,False,False
432369445,432369445,7500.0,3472.71,2016-05-19T02:29:43,19.42,gap.com,US,US,05,08,online_retail,03/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4027.29,,,,False,,,False,False
432369445,432369445,7500.0,3453.29,2016-05-19T19:44:08,58.63,sears.com,US,US,02,08,online_retail,03/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4046.71,,,,False,,,False,False
432369445,432369445,7500.0,3394.66,2016-05-20T21:06:32,158.49,gap.com,US,US,09,01,online_retail,09/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4105.34,,,,False,,,False,False
432369445,432369445,7500.0,3236.17,2016-05-21T00:26:56,326.19,ebay.com,US,US,05,01,online_retail,12/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4263.83,,,,False,,,False,False
432369445,432369445,7500.0,2909.98,2016-05-21T18:44:34,234.99,target.com,US,US,09,01,online_retail,05/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4590.02,,,,False,,,False,False
432369445,432369445,7500.0,2674.99,2016-05-23T17:17:31,134.95,gap.com,US,US,02,08,online_retail,10/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4825.01,,,,False,,,False,False
432369445,432369445,7500.0,2540.04,2016-05-23T17:30:39,98.89,oldnavy.com,US,US,05,01,online_retail,11/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4959.96,,,,False,,,False,False
432369445,432369445,7500.0,2441.15,2016-05-24T01:22:25,11.7,ebay.com,US,MEX,05,01,online_retail,10/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5058.85,,,,False,,,False,False
432369445,432369445,7500.0,2429.45,2016-05-24T21:26:43,16.33,staples.com,US,US,09,01,online_retail,08/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5070.55,,,,False,,,False,False
432369445,432369445,7500.0,2413.12,2016-05-25T06:34:20,84.98,apple.com,US,US,05,01,online_retail,05/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5086.88,,,,False,,,False,False
432369445,432369445,7500.0,2328.14,2016-05-27T03:55:00,213.7,amazon.com,US,US,02,01,online_retail,10/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5171.86,,,,False,,,False,False
432369445,432369445,7500.0,2114.44,2016-05-27T11:54:34,34.25,West End Beauty #317515,US,US,05,01,personal care,04/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5385.56,,,,True,,,False,False
432369445,432369445,7500.0,2080.19,2016-05-28T01:57:33,326.82,walmart.com,US,US,05,01,online_retail,03/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5419.81,,,,False,,,False,False
432369445,432369445,7500.0,1753.37,2016-05-28T03:53:03,227.71,oldnavy.com,US,US,05,01,online_retail,12/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5746.63,,,,False,,,False,False
432369445,432369445,7500.0,1525.66,2016-05-28T05:06:56,160.29,gap.com,US,US,02,08,online_retail,02/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5974.34,,,,False,,,False,False
432369445,432369445,7500.0,1365.37,2016-05-28T22:58:39,130.65,oldnavy.com,US,US,09,01,online_retail,03/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6134.63,,,,False,,,False,False
432369445,432369445,7500.0,1234.72,2016-05-29T13:40:04,101.67,ebay.com,US,US,09,01,online_retail,11/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6265.28,,,,False,,,False,False
432369445,432369445,7500.0,1133.05,2016-05-29T19:21:17,1.72,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6366.95,,,,False,,,False,False
432369445,432369445,7500.0,1131.33,2016-05-31T05:43:16,50.56,amazon.com,US,US,05,08,online_retail,10/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6368.67,,,,False,,,False,False
432369445,432369445,7500.0,1080.77,2016-05-31T15:35:56,223.55,staples.com,US,US,09,01,online_retail,12/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6419.23,,,,False,,,False,False
432369445,432369445,7500.0,857.22,2016-05-31T20:35:46,8.08,sears.com,US,US,02,08,online_retail,11/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6642.78,,,,False,,,False,False
432369445,432369445,7500.0,849.14,2016-05-31T22:16:37,190.99,apple.com,US,US,05,08,online_retail,05/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6650.86,,,,False,,,False,False
432369445,432369445,7500.0,683.15,2016-06-01T16:26:36,149.44,walmart.com,US,US,05,01,online_retail,10/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6816.85,,,,False,,,False,False
432369445,432369445,7500.0,533.71,2016-06-02T10:53:35,701.55,West End Beauty #317515,US,US,02,01,personal care,12/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6966.29,,,,True,,,False,False
432369445,432369445,7500.0,4286.72,2016-06-02T12:40:10,309.17,apple.com,US,US,09,01,online_retail,04/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3213.28,,,,False,,,False,False
432369445,432369445,7500.0,3977.55,2016-06-04T07:34:17,6.02,staples.com,US,US,09,01,online_retail,01/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3522.45,,,,False,,,False,False
432369445,432369445,7500.0,3971.53,2016-06-04T10:29:39,33.6,oldnavy.com,US,US,09,08,online_retail,03/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3528.47,,,,False,,,False,False
432369445,432369445,7500.0,3937.93,2016-06-05T18:31:40,20.04,sears.com,US,US,02,01,online_retail,05/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3562.07,,,,False,,,False,False
432369445,432369445,7500.0,3917.89,2016-06-05T22:01:52,152.0,West End Beauty #317515,US,US,05,01,personal care,02/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3582.11,,,,True,,,False,False
432369445,432369445,7500.0,3765.89,2016-06-08T04:56:34,0.0,oldnavy.com,US,US,02,01,online_retail,04/2028,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,3734.11,,,,False,,,False,False
432369445,432369445,7500.0,3765.89,2016-06-08T05:30:05,210.41,sears.com,US,US,02,01,online_retail,07/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3734.11,,,,False,,,False,False
432369445,432369445,7500.0,3555.48,2016-06-08T07:27:12,143.48,amazon.com,US,US,02,01,online_retail,04/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3944.52,,,,False,,,False,False
432369445,432369445,7500.0,3412.0,2016-06-08T23:17:41,128.43,target.com,US,US,02,01,online_retail,10/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4088.0,,,,False,,,False,False
432369445,432369445,7500.0,3283.57,2016-06-08T23:25:12,0.0,target.com,US,US,90,01,online_retail,02/2023,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,4216.43,,,,False,,,False,False
432369445,432369445,7500.0,3283.57,2016-06-09T10:30:15,26.33,cheapfast.com,US,US,09,08,online_retail,10/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4216.43,,,,False,,,False,False
432369445,432369445,7500.0,3257.24,2016-06-10T00:46:42,1022.12,target.com,US,US,02,01,online_retail,05/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4242.76,,,,False,,,False,False
432369445,432369445,7500.0,2235.12,2016-06-11T12:03:26,18.09,gap.com,US,US,05,01,online_retail,07/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5264.88,,,,False,,,False,False
432369445,432369445,7500.0,2217.03,2016-06-12T01:51:10,308.52,Universe Massage #396482,US,US,09,08,personal care,06/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5282.97,,,,True,,,False,False
432369445,432369445,7500.0,1908.51,2016-06-12T15:54:02,33.63,oldnavy.com,US,US,05,01,online_retail,04/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5591.49,,,,False,,,False,False
432369445,432369445,7500.0,1874.88,2016-06-12T21:07:29,68.57,target.com,US,US,02,01,online_retail,10/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5625.12,,,,False,,,False,False
432369445,432369445,7500.0,1806.31,2016-06-13T23:50:24,194.0,walmart.com,US,US,09,01,online_retail,03/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5693.69,,,,False,,,False,False
432369445,432369445,7500.0,1612.31,2016-06-14T11:20:15,127.97,WSC #870824,US,US,05,01,health,11/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5887.69,,,,False,,,False,False
432369445,432369445,7500.0,1484.34,2016-06-15T16:31:39,337.93,Universe Massage #550596,US,US,02,01,personal care,03/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6015.66,,,,True,,,False,False
432369445,432369445,7500.0,1146.41,2016-06-16T00:45:05,201.12,oldnavy.com,US,US,02,01,online_retail,07/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6353.59,,,,False,,,False,False
432369445,432369445,7500.0,945.29,2016-06-16T01:44:45,38.73,Ray's Fries #61396,US,US,02,01,food,07/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6554.71,,,,True,,,False,False
432369445,432369445,7500.0,906.56,2016-06-19T11:09:37,189.08,gap.com,US,US,05,01,online_retail,04/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6593.44,,,,False,,,False,False
432369445,432369445,7500.0,717.48,2016-06-20T20:21:44,105.47,cheapfast.com,US,US,05,01,online_retail,10/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6782.52,,,,False,,,False,False
432369445,432369445,7500.0,612.01,2016-06-20T22:01:26,173.53,sears.com,US,US,09,01,online_retail,11/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6887.99,,,,False,,,False,False
432369445,432369445,7500.0,438.48,2016-06-21T22:54:55,14.27,staples.com,US,US,05,08,online_retail,08/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7061.52,,,,False,,,False,False
432369445,432369445,7500.0,424.21,2016-06-23T11:30:29,33.27,staples.com,US,US,05,01,online_retail,05/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7075.79,,,,False,,,False,False
432369445,432369445,7500.0,390.94,2016-06-24T09:56:45,19.52,ebay.com,US,US,90,01,online_retail,01/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7109.06,,,,False,,,False,False
432369445,432369445,7500.0,1658.64,2016-06-25T05:05:21,134.45,sears.com,US,US,02,01,online_retail,10/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5841.36,,,,False,,,False,False
432369445,432369445,7500.0,1524.19,2016-06-25T13:18:04,33.09,Downtown Pub,US,US,09,01,food,07/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5975.81,,,,True,,,False,False
