accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388462699,388462699,10000.0,6332.48,2016-04-24T17:32:12,87.5,Lyft,US,US,05,01,rideshare,07/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3667.52,,,,False,,,False,False
388462699,388462699,10000.0,6244.98,2016-04-25T21:38:57,1.33,Shake Shack #20341,US,US,09,01,fastfood,09/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3755.02,,,,True,,,False,False
388462699,388462699,10000.0,6243.65,2016-04-26T16:49:48,165.08,Lyft,US,US,05,01,rideshare,08/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3756.35,,,,False,,,False,False
388462699,388462699,10000.0,6078.57,2016-04-26T18:28:19,122.85,Lyft,US,US,02,01,rideshare,06/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,3921.43,,,,False,,,False,False
388462699,388462699,10000.0,5955.72,2016-04-27T20:01:34,102.3,Lyft,US,US,02,01,rideshare,03/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4044.28,,,,False,,,False,False
388462699,388462699,10000.0,5853.42,2016-04-28T11:15:10,196.51,Lyft,US,US,05,01,rideshare,05/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4146.58,,,,False,,,False,False
388462699,388462699,10000.0,5656.91,2016-04-29T07:57:07,217.51,Lyft,US,US,02,08,rideshare,01/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4343.09,,,,False,,,False,False
388462699,388462699,10000.0,5439.4,2016-04-30T18:31:28,200.43,Uber,US,US,02,01,rideshare,03/2020,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,4560.6,,,,False,,,False,True
388462699,388462699,10000.0,10000.0,2016-05-01T15:13:45,436.67,Uber,US,US,05,01,rideshare,01/2020,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,0.0,,,,False,,,False,True
388462699,388462699,10000.0,9563.33,2016-05-06T00:12:13,52.65,Lyft,US,US,09,08,rideshare,10/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,436.67,,,,False,,,False,False
388462699,388462699,10000.0,9510.68,2016-05-07T00:41:36,79.17,Lyft,US,US,05,01,rideshare,08/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,489.32,,,,False,,,False,False
388462699,388462699,10000.0,9431.51,2016-05-08T18:39:27,92.44,Lyft,US,US,05,01,rideshare,04/2030,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,568.49,,,,False,,,False,False
388462699,388462699,10000.0,9339.07,2016-05-09T20:41:56,0.0,Lyft,US,US,02,01,rideshare,03/2025,2013-09-20,2013-09-20,840,840,2625,ADDRESS_VERIFICATION,,660.93,,,,False,,,False,False
388462699,388462699,10000.0,9339.07,2016-05-10T16:41:22,112.35,Uber,US,US,02,08,rideshare,12/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,660.93,,,,False,,,False,False
388462699,388462699,10000.0,9226.72,2016-05-12T18:05:01,44.56,Lyft,US,US,02,01,rideshare,03/2032,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,773.28,,,,False,,,False,False
388462699,388462699,10000.0,9182.16,2016-05-12T19:10:44,35.21,Uber,US,US,02,01,rideshare,07/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,817.84,,,,False,,,False,False
388462699,388462699,10000.0,9146.95,2016-05-12T22:07:37,159.31,In-N-Out #552757,US,US,02,01,fastfood,01/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,853.05,,,,True,,,False,False
388462699,388462699,10000.0,8987.64,2016-05-13T06:28:13,282.87,Lyft,US,US,02,01,rideshare,09/2021,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1012.36,,,,False,,,False,False
388462699,388462699,10000.0,8704.77,2016-05-13T16:05:16,24.11,Lyft,US,US,02,08,rideshare,02/2022,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1295.23,,,,False,,,False,False
388462699,388462699,10000.0,8680.66,2016-05-13T23:25:07,40.6,Lyft,US,US,09,08,rideshare,09/2028,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1319.34,,,,False,,,False,False
388462699,388462699,10000.0,8640.06,2016-05-14T13:16:05,8.85,Uber,US,US,02,08,rideshare,05/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1359.94,,,,False,,,False,False
388462699,388462699,10000.0,8631.21,2016-05-17T12:15:51,224.81,Lyft,US,US,80,08,rideshare,06/2029,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1368.79,,,,False,,,False,False
388462699,388462699,10000.0,8406.4,2016-05-17T18:02:22,47.81,Lyft,US,US,90,08,rideshare,12/2023,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1593.6,,,,False,,,False,False
388462699,388462699,10000.0,8358.59,2016-05-18T09:52:32,122.87,Uber,US,US,05,01,rideshare,01/2026,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1641.41,,,,False,,,False,False
388462699,388462699,10000.0,8235.72,2016-05-18T22:12:08,26.5,Lyft,US,US,02,01,rideshare,11/2031,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1764.28,,,,False,,,False,False
388462699,388462699,10000.0,8209.22,2016-05-20T05:25:01,156.95,Uber,US,US,09,01,rideshare,12/2027,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1790.78,,,,False,,,False,False
388462699,388462699,10000.0,8052.27,2016-05-20T23:13:29,75.23,Lyft,US,US,02,01,rideshare,11/2020,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,1947.73,,,,False,,,False,False
388462699,388462699,10000.0,7977.04,2016-05-21T15:56:11,387.49,Burger King #862297,US,US,05,01,fastfood,04/2025,2013-09-20,2013-09-20,840,840,2625,PURCHASE,,2022.96,,,,True,,,False,False
388462699,388462699,10000.0,7589.55,2016-05-22T05:57:01,231.23,Lyft,US,US,02,,rideshare,10/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2410.45,,,,False,,,False,False
388462699,388462699,10000.0,7358.32,2016-05-25T02:34:18,192.27,Lyft,US,US,05,01,rideshare,12/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2641.68,,,,False,,,False,False
388462699,388462699,10000.0,7166.05,2016-05-25T02:58:14,19.4,Lyft,US,US,05,01,rideshare,11/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2833.95,,,,False,,,False,False
388462699,388462699,10000.0,7146.65,2016-05-25T21:39:47,450.74,Uber,US,US,05,01,rideshare,05/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2853.35,,,,False,,,False,False
388462699,388462699,10000.0,6695.91,2016-05-27T12:00:56,601.36,Uber,US,US,09,01,rideshare,08/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3304.09,,,,False,,,False,True
388462699,388462699,10000.0,6094.55,2016-05-27T15:16:55,652.34,Burger King #743461,US,US,05,01,fastfood,09/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3905.45,,,,True,,,False,False
388462699,388462699,10000.0,5442.21,2016-05-28T08:54:25,175.56,Lyft,US,US,09,08,rideshare,01/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4557.79,,,,False,,,False,False
388462699,388462699,10000.0,5266.65,2016-05-28T13:02:02,23.17,Lyft,US,US,05,01,rideshare,03/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4733.35,,,,False,,,False,False
388462699,388462699,10000.0,5243.48,2016-05-29T09:56:06,150.15,Lyft,US,US,05,01,rideshare,10/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4756.52,,,,False,,,False,False
388462699,388462699,10000.0,5093.33,2016-05-29T16:58:28,0.0,Uber,US,US,90,01,rideshare,11/2025,2013-09-20,2016-05-21,840,840,2625,ADDRESS_VERIFICATION,,4906.67,,,,False,,,False,False
388462699,388462699,10000.0,5093.33,2016-05-30T16:08:55,128.85,Lyft,US,US,02,01,rideshare,06/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4906.67,,,,False,,,False,False
388462699,388462699,10000.0,4964.48,2016-05-30T18:29:41,308.49,Uber,US,US,05,01,rideshare,04/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5035.52,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-06-02T19:00:58,438.53,Wendys #324387,US,US,09,01,fastfood,09/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,True,,,False,False
388462699,388462699,10000.0,9561.47,2016-06-02T21:27:01,71.3,Lyft,US,US,05,01,rideshare,06/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,438.53,,,,False,,,False,False
388462699,388462699,10000.0,9490.17,2016-06-02T23:29:56,574.81,Lyft,US,US,02,01,rideshare,06/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,509.83,,,,False,,,False,False
388462699,388462699,10000.0,8915.36,2016-06-03T10:28:44,214.74,Lyft,US,US,09,01,rideshare,12/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1084.64,,,,False,,,False,False
388462699,388462699,10000.0,8700.62,2016-06-03T13:19:52,89.1,Uber,US,US,02,01,rideshare,10/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1299.38,,,,False,,,False,True
388462699,388462699,10000.0,8611.52,2016-06-04T02:30:59,120.84,Uber,US,US,05,01,rideshare,06/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1388.48,,,,False,,,False,False
388462699,388462699,10000.0,8490.68,2016-06-05T06:08:35,130.99,Uber,US,US,05,08,rideshare,08/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1509.32,,,,False,,,False,False
388462699,388462699,10000.0,8359.69,2016-06-05T13:18:38,0.0,Uber,US,US,05,01,rideshare,06/2031,2013-09-20,2016-05-21,840,840,2625,ADDRESS_VERIFICATION,,1640.31,,,,False,,,False,False
388462699,388462699,10000.0,8359.69,2016-06-07T15:25:14,151.72,Lyft,US,US,09,01,rideshare,01/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1640.31,,,,False,,,False,False
388462699,388462699,10000.0,8207.97,2016-06-07T21:23:38,36.79,Starbucks #442581,US,US,02,01,fastfood,02/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1792.03,,,,True,,,False,False
388462699,388462699,10000.0,8171.18,2016-06-08T01:23:23,39.17,Lyft,US,US,80,01,rideshare,11/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1828.82,,,,False,,,False,False
388462699,388462699,10000.0,8132.01,2016-06-08T13:17:53,80.67,Lyft,US,US,05,01,rideshare,06/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1867.99,,,,False,,,False,False
388462699,388462699,10000.0,8051.34,2016-06-08T23:36:32,430.5,Uber,US,US,05,08,rideshare,04/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1948.66,,,,False,,,False,True
388462699,388462699,10000.0,7620.84,2016-06-09T10:20:03,85.51,Uber,US,US,02,01,rideshare,08/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2379.16,,,,False,,,False,False
388462699,388462699,10000.0,7535.33,2016-06-09T23:13:06,15.03,Uber,US,US,02,08,rideshare,05/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2464.67,,,,False,,,False,False
388462699,388462699,10000.0,7520.3,2016-06-10T05:04:55,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2479.7,,,,False,,,False,False
388462699,388462699,10000.0,7501.29,2016-06-10T07:58:06,172.83,Lyft,US,US,05,01,rideshare,02/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2498.71,,,,False,,,False,False
388462699,388462699,10000.0,7328.46,2016-06-10T19:45:25,35.32,Uber,US,US,05,01,rideshare,05/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2671.54,,,,False,,,False,False
388462699,388462699,10000.0,7293.14,2016-06-11T11:32:41,129.53,Uber,US,US,05,01,rideshare,09/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2706.86,,,,False,,,False,False
388462699,388462699,10000.0,7163.61,2016-06-12T20:36:03,42.59,Lyft,US,US,09,01,rideshare,04/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2836.39,,,,False,,,False,False
388462699,388462699,10000.0,7121.02,2016-06-12T21:09:46,123.64,Uber,US,US,02,01,rideshare,07/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2878.98,,,,False,,,False,False
388462699,388462699,10000.0,6997.38,2016-06-13T08:34:22,23.47,Lyft,US,US,05,08,rideshare,04/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3002.62,,,,False,,,False,False
388462699,388462699,10000.0,6973.91,2016-06-14T18:28:21,45.0,Uber,US,US,02,01,rideshare,07/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3026.09,,,,False,,,False,False
388462699,388462699,10000.0,6928.91,2016-06-15T08:18:21,269.97,Lyft,US,US,09,08,rideshare,03/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3071.09,,,,False,,,False,False
388462699,388462699,10000.0,6658.94,2016-06-16T07:06:52,0.0,Uber,US,US,05,01,rideshare,10/2030,2013-09-20,2016-05-21,840,840,2625,ADDRESS_VERIFICATION,,3341.06,,,,False,,,False,False
388462699,388462699,10000.0,6658.94,2016-06-17T21:49:32,10.59,Uber,US,US,02,01,rideshare,05/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3341.06,,,,False,,,False,False
388462699,388462699,10000.0,6648.35,2016-06-18T03:43:52,7.75,Lyft,US,US,02,01,rideshare,11/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3351.65,,,,False,,,False,False
388462699,388462699,10000.0,6640.6,2016-06-23T03:47:53,48.84,Lyft,US,US,09,01,rideshare,08/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3359.4,,,,False,,,False,False
388462699,388462699,10000.0,6591.76,2016-06-23T03:48:38,48.84,Lyft,US,US,09,01,rideshare,08/2021,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,3408.24,,,,False,,,False,False
388462699,388462699,10000.0,6640.6,2016-06-23T13:54:03,18.56,Lyft,US,US,09,01,rideshare,03/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3359.4,,,,False,,,False,False
388462699,388462699,10000.0,6622.04,2016-06-23T13:55:05,256.57,Uber,US,US,05,08,rideshare,08/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3377.96,,,,False,,,False,False
388462699,388462699,10000.0,6365.47,2016-06-25T04:08:04,522.24,Lyft,US,US,09,01,rideshare,07/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3634.53,,,,False,,,False,False
388462699,388462699,10000.0,5843.23,2016-06-26T08:38:43,415.22,Subway #596207,US,US,09,01,fastfood,11/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4156.77,,,,True,,,False,False
388462699,388462699,10000.0,5428.01,2016-06-27T01:06:31,4.86,In-N-Out #113467,US,US,02,01,fastfood,10/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4571.99,,,,True,,,False,False
388462699,388462699,10000.0,5423.15,2016-06-27T07:29:48,3.03,Lyft,US,US,09,01,rideshare,10/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4576.85,,,,False,,,False,False
388462699,388462699,10000.0,5420.12,2016-06-30T09:38:21,172.46,Lyft,US,US,05,01,rideshare,02/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4579.88,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-07-01T09:10:14,126.31,Uber,US,US,09,08,rideshare,11/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,False,,,False,False
388462699,388462699,10000.0,9873.69,2016-07-02T17:11:42,22.8,Uber,US,US,02,01,rideshare,01/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,126.31,,,,False,,,False,False
388462699,388462699,10000.0,9850.89,2016-07-03T11:34:52,61.25,Lyft,US,US,09,01,rideshare,11/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,149.11,,,,False,,,False,False
388462699,388462699,10000.0,9789.64,2016-07-04T12:33:21,57.5,Lyft,US,US,02,01,rideshare,11/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,210.36,,,,False,,,False,False
388462699,388462699,10000.0,9732.14,2016-07-04T17:25:14,114.79,Uber,US,US,09,08,rideshare,07/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,267.86,,,,False,,,False,False
388462699,388462699,10000.0,9617.35,2016-07-05T00:39:57,37.17,Uber,US,US,02,01,rideshare,10/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,382.65,,,,False,,,False,False
388462699,388462699,10000.0,9580.18,2016-07-05T04:29:04,170.91,Lyft,US,US,05,01,rideshare,08/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,419.82,,,,False,,,False,False
388462699,388462699,10000.0,9409.27,2016-07-05T22:25:53,51.97,Uber,US,US,05,01,rideshare,02/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,590.73,,,,False,,,False,False
388462699,388462699,10000.0,9357.3,2016-07-05T22:40:40,117.85,Lyft,US,US,05,01,rideshare,06/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,642.7,,,,False,,,False,False
388462699,388462699,10000.0,9239.45,2016-07-08T17:09:36,69.69,Lyft,US,US,80,01,rideshare,12/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,760.55,,,,False,,,False,False
388462699,388462699,10000.0,9169.76,2016-07-10T18:20:04,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,830.24,,,,False,,,False,False
388462699,388462699,10000.0,9150.75,2016-07-10T21:31:00,205.75,Lyft,US,US,02,01,rideshare,08/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,849.25,,,,False,,,False,False
388462699,388462699,10000.0,8945.0,2016-07-12T05:34:02,46.79,Lyft,US,US,02,01,rideshare,11/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1055.0,,,,False,,,False,False
388462699,388462699,10000.0,8898.21,2016-07-12T15:15:42,161.58,Uber,US,US,09,01,rideshare,11/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1101.79,,,,False,,,False,True
388462699,388462699,10000.0,8736.63,2016-07-12T23:26:39,349.6,Lyft,US,US,05,08,rideshare,01/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1263.37,,,,False,,,False,False
388462699,388462699,10000.0,8387.03,2016-07-13T09:06:34,36.34,Uber,US,US,05,08,rideshare,07/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1612.97,,,,False,,,False,False
388462699,388462699,10000.0,8350.69,2016-07-14T02:11:27,175.33,Lyft,US,US,09,08,rideshare,02/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1649.31,,,,False,,,False,False
388462699,388462699,10000.0,8175.36,2016-07-14T04:43:58,463.28,Lyft,US,US,02,01,rideshare,12/2019,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1824.64,,,,False,,,False,False
388462699,388462699,10000.0,7712.08,2016-07-15T05:51:52,268.16,Uber,US,US,05,01,rideshare,08/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2287.92,,,,False,,,False,False
388462699,388462699,10000.0,7443.92,2016-07-15T09:20:26,127.67,Lyft,CAN,CAN,05,01,rideshare,05/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2556.08,,,,False,,,False,False
388462699,388462699,10000.0,7316.25,2016-07-17T05:19:29,127.54,Lyft,US,US,09,01,rideshare,04/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2683.75,,,,False,,,False,False
388462699,388462699,10000.0,7188.71,2016-07-18T04:47:30,36.34,Uber,US,US,05,08,rideshare,07/2030,2013-09-20,2016-05-21,840,840,2625,REVERSAL,,2811.29,,,,False,,,False,False
388462699,388462699,10000.0,7225.05,2016-07-20T02:45:13,24.15,Lyft,US,US,09,01,rideshare,08/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2774.95,,,,False,,,False,False
388462699,388462699,10000.0,7200.9,2016-07-20T03:12:57,99.33,Lyft,US,US,02,01,rideshare,01/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2799.1,,,,False,,,False,False
388462699,388462699,10000.0,7101.57,2016-07-21T23:31:52,283.6,Lyft,US,US,09,01,rideshare,05/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2898.43,,,,False,,,False,False
388462699,388462699,10000.0,6817.97,2016-07-22T12:02:17,86.88,Uber,US,US,05,01,rideshare,01/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3182.03,,,,False,,,False,False
388462699,388462699,10000.0,6731.09,2016-07-23T07:36:27,185.21,Uber,US,US,09,01,rideshare,04/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3268.91,,,,False,,,False,False
388462699,388462699,10000.0,6545.88,2016-07-24T06:12:35,49.46,Uber,US,US,05,01,rideshare,01/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3454.12,,,,False,,,False,False
388462699,388462699,10000.0,6496.42,2016-07-25T05:13:56,109.52,Lyft,US,US,05,01,rideshare,09/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3503.58,,,,False,,,False,False
388462699,388462699,10000.0,6386.9,2016-07-26T06:03:24,186.13,Lyft,US,US,05,01,rideshare,03/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3613.1,,,,False,,,False,False
388462699,388462699,10000.0,6200.77,2016-07-27T00:54:52,43.88,Uber,US,US,09,01,rideshare,07/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3799.23,,,,False,,,False,False
388462699,388462699,10000.0,6156.89,2016-07-27T02:54:33,139.43,Lyft,US,US,05,08,rideshare,03/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3843.11,,,,False,,,False,False
388462699,388462699,10000.0,6017.46,2016-07-31T00:33:38,326.59,Lyft,US,US,02,01,rideshare,01/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3982.54,,,,False,,,False,False
388462699,388462699,10000.0,10000.0,2016-08-01T00:04:03,66.01,Lyft,US,US,05,01,rideshare,03/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,0.0,,,,False,,,False,False
388462699,388462699,10000.0,9933.99,2016-08-03T20:46:39,35.82,Lyft,US,US,05,01,rideshare,10/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,66.01,,,,False,,,False,False
388462699,388462699,10000.0,9898.17,2016-08-04T06:13:45,417.33,KFC #710997,US,US,09,01,fastfood,05/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,101.83,,,,True,,,False,False
388462699,388462699,10000.0,9480.84,2016-08-05T00:27:42,44.3,Uber,US,US,02,01,rideshare,07/2029,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,519.16,,,,False,,,False,False
388462699,388462699,10000.0,9436.54,2016-08-05T08:28:01,167.27,Lyft,US,US,02,01,rideshare,08/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,563.46,,,,False,,,False,False
388462699,388462699,10000.0,9269.27,2016-08-07T16:55:47,161.0,Lyft,US,US,05,01,rideshare,04/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,730.73,,,,False,,,False,False
388462699,388462699,10000.0,9108.27,2016-08-08T13:13:32,37.81,Lyft,US,US,09,01,rideshare,11/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,891.73,,,,False,,,False,False
388462699,388462699,10000.0,9070.46,2016-08-10T12:01:39,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,929.54,,,,False,,,False,False
388462699,388462699,10000.0,9051.45,2016-08-18T06:00:05,48.52,Lyft,US,US,09,01,rideshare,11/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,948.55,,,,False,,,False,False
388462699,388462699,10000.0,9002.93,2016-08-18T06:31:06,47.82,Lyft,US,US,05,01,rideshare,08/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,997.07,,,,False,,,False,False
388462699,388462699,10000.0,8955.11,2016-08-18T10:27:30,0.64,Uber,US,US,02,08,rideshare,01/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1044.89,,,,False,,,False,False
388462699,388462699,10000.0,8954.47,2016-08-19T10:48:01,0.0,Uber,US,US,05,01,rideshare,12/2019,2013-09-20,2016-05-21,840,840,2625,ADDRESS_VERIFICATION,,1045.53,,,,False,,,False,False
388462699,388462699,10000.0,8954.47,2016-08-20T01:08:43,7.16,Lyft,US,US,05,01,rideshare,04/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1045.53,,,,False,,,False,False
388462699,388462699,10000.0,8947.31,2016-08-20T05:39:42,69.82,Uber,US,US,90,08,rideshare,05/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1052.69,,,,False,,,False,False
388462699,388462699,10000.0,8877.49,2016-08-21T05:09:35,103.62,Lyft,US,US,05,01,rideshare,04/2025,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1122.51,,,,False,,,False,False
388462699,388462699,10000.0,8773.87,2016-08-23T09:05:24,132.82,Uber,US,US,09,01,rideshare,03/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1226.13,,,,False,,,False,False
388462699,388462699,10000.0,8641.05,2016-08-23T19:06:46,74.87,KFC #599920,US,US,02,01,fastfood,04/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1358.95,,,,True,,,False,False
388462699,388462699,10000.0,8566.18,2016-08-23T19:30:15,153.01,Lyft,US,US,02,01,rideshare,04/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1433.82,,,,False,,,False,False
388462699,388462699,10000.0,8413.17,2016-08-23T20:49:30,53.62,Taco Bell #727365,US,US,05,08,fastfood,10/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1586.83,,,,True,,,False,False
388462699,388462699,10000.0,8359.55,2016-08-24T00:57:17,43.41,Lyft,US,US,09,08,rideshare,02/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1640.45,,,,False,,,False,False
388462699,388462699,10000.0,8316.14,2016-08-24T07:14:04,356.16,Uber,US,US,09,01,rideshare,08/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,1683.86,,,,False,,,False,False
388462699,388462699,10000.0,7959.98,2016-08-24T10:29:17,547.1,Lyft,US,US,02,01,rideshare,02/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2040.02,,,,False,,,False,False
388462699,388462699,10000.0,7412.88,2016-08-25T16:41:18,191.1,Lyft,US,US,02,01,rideshare,03/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2587.12,,,,False,,,False,False
388462699,388462699,10000.0,7221.78,2016-08-26T09:01:27,23.64,Lyft,US,US,05,01,rideshare,03/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2778.22,,,,False,,,False,False
