accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863172273,863172273,15000.0,9859.27,2016-10-12T10:53:14,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5140.73,,,,False,,,False,False
863172273,863172273,15000.0,9808.74,2016-10-13T14:12:47,127.86,Mobile eCards,US,US,02,08,online_gifts,07/2031,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5191.26,,,,False,,,False,False
863172273,863172273,15000.0,9680.88,2016-10-14T08:47:18,151.43,34th BBQ #412895,US,US,02,01,food,02/2025,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5319.12,,,,True,,,False,False
863172273,863172273,15000.0,9529.45,2016-10-17T03:28:35,10.41,Next Day eCards,US,US,05,08,online_gifts,08/2024,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5470.55,,,,False,,,False,False
863172273,863172273,15000.0,9519.04,2016-10-17T12:09:14,430.94,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5480.96,,,,False,,,False,False
863172273,863172273,15000.0,9088.1,2016-10-19T04:09:08,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5911.9,,,,False,,,False,False
863172273,863172273,15000.0,9037.57,2016-10-21T16:22:37,125.3,Dinosaur Fries,US,US,05,01,food,10/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,5962.43,,,,True,,,False,False
863172273,863172273,15000.0,8912.27,2016-10-22T18:16:16,89.14,Fresh Online Services,US,US,09,01,online_gifts,02/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6087.73,,,,False,,,False,False
863172273,863172273,15000.0,8823.13,2016-10-24T17:05:51,214.59,Blue Mountain eCards,US,US,09,01,online_gifts,01/2025,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6176.87,,,,False,,,False,False
863172273,863172273,15000.0,8608.54,2016-10-25T15:09:06,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6391.46,,,,False,,,False,False
863172273,863172273,15000.0,8558.01,2016-10-26T02:47:33,70.7,Fresh eCards,US,US,05,01,online_gifts,09/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6441.99,,,,False,,,False,False
863172273,863172273,15000.0,8487.31,2016-10-26T08:30:04,0.0,Fresh Flowers,US,US,09,08,online_gifts,04/2032,2015-06-10,2015-06-10,485,485,9732,ADDRESS_VERIFICATION,,6512.69,,,,False,,,False,False
863172273,863172273,15000.0,8487.31,2016-10-28T05:50:58,24.15,Fresh Online Services,US,US,05,01,online_gifts,09/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6512.69,,,,False,,,False,False
863172273,863172273,15000.0,8488.16,2016-11-01T13:20:43,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6511.84,,,,False,,,False,False
863172273,863172273,15000.0,8437.63,2016-11-08T01:08:19,32.7,1st Pub,US,US,09,01,food,04/2026,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6562.37,,,,True,,,False,False
863172273,863172273,15000.0,8404.93,2016-11-08T01:18:27,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6595.07,,,,False,,,False,False
863172273,863172273,15000.0,8354.4,2016-11-08T05:10:30,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6645.6,,,,False,,,False,False
863172273,863172273,15000.0,8350.87,2016-11-08T13:40:26,134.13,Mobile eCards,US,US,05,01,online_gifts,09/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6649.13,,,,False,,,False,False
863172273,863172273,15000.0,8216.74,2016-11-08T16:14:35,86.7,Best Deli #109276,US,US,02,01,food,02/2030,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6783.26,,,,True,,,False,False
863172273,863172273,15000.0,8130.04,2016-11-09T11:33:16,62.56,Fresh Online Services,US,US,05,08,online_gifts,04/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6869.96,,,,False,,,False,False
863172273,863172273,15000.0,8067.48,2016-11-11T21:04:22,136.77,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2023,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,6932.52,,,,False,,,False,False
863172273,863172273,15000.0,7930.71,2016-11-14T02:07:41,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7069.29,,,,False,,,False,False
863172273,863172273,15000.0,7880.18,2016-11-16T08:30:42,60.25,Next Day Online Services,US,US,09,01,online_gifts,11/2022,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7119.82,,,,False,,,False,False
863172273,863172273,15000.0,7819.93,2016-11-17T01:44:20,143.61,Mobile eCards,US,US,09,01,online_gifts,10/2027,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7180.07,,,,False,,,False,False
863172273,863172273,15000.0,7676.32,2016-11-18T05:45:44,190.18,Mobile eCards,US,US,09,01,online_gifts,07/2029,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7323.68,,,,False,,,False,False
863172273,863172273,15000.0,7486.14,2016-11-20T02:37:50,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7513.86,,,,False,,,False,False
863172273,863172273,15000.0,7435.61,2016-11-21T01:23:31,2.95,Next Day eCards,US,US,09,01,online_gifts,01/2029,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7564.39,,,,False,,,False,False
863172273,863172273,15000.0,7432.66,2016-11-21T12:44:52,51.51,Blue Mountain eCards,US,US,09,01,online_gifts,08/2032,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7567.34,,,,False,,,False,False
863172273,863172273,15000.0,7381.15,2016-11-25T18:19:02,92.21,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2020,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7618.85,,,,False,,,False,False
863172273,863172273,15000.0,7288.94,2016-11-27T22:38:58,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2015-06-10,485,485,9732,PURCHASE,,7711.06,,,,False,,,False,False
863172273,863172273,15000.0,7238.41,2016-11-28T07:17:04,89.98,Fresh Online Services,US,US,09,08,online_gifts,06/2026,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7761.59,,,,False,,,False,False
863172273,863172273,15000.0,7148.43,2016-11-28T12:33:46,5.15,Fresh Flowers,US,US,05,01,online_gifts,08/2028,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7851.57,,,,False,,,False,False
863172273,863172273,15000.0,7168.28,2016-12-03T18:31:08,9.77,Fresh Online Services,US,US,90,01,online_gifts,07/2021,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7831.72,,,,False,,,False,False
863172273,863172273,15000.0,7158.51,2016-12-05T03:53:41,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7841.49,,,,False,,,False,False
863172273,863172273,15000.0,7107.98,2016-12-09T06:26:36,3.53,Play Store,US,US,09,01,mobileapps,12/2020,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7892.02,,,,False,,,False,False
863172273,863172273,15000.0,7104.45,2016-12-12T22:21:13,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7895.55,,,,False,,,False,False
863172273,863172273,15000.0,7053.92,2016-12-13T18:31:00,119.69,Fresh eCards,US,US,02,08,online_gifts,07/2027,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,7946.08,,,,False,,,False,False
863172273,863172273,15000.0,6934.23,2016-12-15T01:36:01,37.54,Fresh Online Services,US,US,05,01,online_gifts,09/2030,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8065.77,,,,False,,,False,False
863172273,863172273,15000.0,6896.69,2016-12-15T06:10:27,87.26,Best Bistro #44077,US,US,05,01,food,05/2031,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8103.31,,,,True,,,False,False
863172273,863172273,15000.0,6809.43,2016-12-15T11:15:04,233.87,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8190.57,,,,False,,,False,False
863172273,863172273,15000.0,6575.56,2016-12-16T05:21:30,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,01/2029,2015-06-10,2016-11-27,485,485,9732,ADDRESS_VERIFICATION,,8424.44,,,,False,,,False,False
863172273,863172273,15000.0,6575.56,2016-12-16T12:41:38,161.77,Blue Mountain eCards,US,US,09,08,online_gifts,09/2022,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8424.44,,,,False,,,False,False
863172273,863172273,15000.0,6413.79,2016-12-19T15:40:13,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8586.21,,,,False,,,False,False
863172273,863172273,15000.0,6363.26,2016-12-20T21:11:03,13.79,Ray's Fries #61396,US,US,09,08,food,05/2025,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8636.74,,,,True,,,False,False
863172273,863172273,15000.0,6349.47,2016-12-22T21:40:32,107.18,John's Cafe,US,US,05,01,food,02/2029,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8650.53,,,,True,,,False,False
863172273,863172273,15000.0,6242.29,2016-12-23T15:34:47,141.21,alibaba.com,US,US,,01,online_retail,07/2028,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8757.71,,,,False,,,False,False
863172273,863172273,15000.0,6101.08,2016-12-26T03:54:49,50.53,DailyOmnivore,US,US,05,01,food_delivery,03/2033,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8898.92,,,,False,,,False,False
863172273,863172273,15000.0,6050.55,2016-12-26T13:25:09,42.73,Blue Mountain eCards,US,US,02,01,online_gifts,04/2020,2015-06-10,2016-11-27,485,485,9732,PURCHASE,,8949.45,,,,False,,,False,False
863172273,863172273,15000.0,6007.82,2016-12-26T13:26:21,42.73,Blue Mountain eCards,US,US,02,01,online_gifts,04/2020,2015-06-10,2016-11-27,485,485,9732,REVERSAL,,8992.18,,,,False,,,False,False
